frame,res,X,Y
,[[-0.17877926  0.20670103 -0.94621019]],1088,294
,[[-0.17753651  0.20339886 -0.94974933]],1089,290
,[[-0.17469336  0.20137104 -0.95109496]],1075,281
,[[-0.18221763  0.19665242 -0.94372714]],1102,277
,[[-0.17339768  0.20178888 -0.94713465]],1075,282
,[[-0.18261186  0.2084253  -0.94350649]],1093,295
,[[-0.19116505  0.1911957  -0.94911825]],1104,246
,[[-0.18013847  0.20218542 -0.94883203]],1086,276
,[[-0.17985466  0.19066687 -0.95129117]],1083,252
,[[-0.17589511  0.19446317 -0.94701022]],1081,269
,[[-0.17501296  0.20961621 -0.94563401]],1078,304
,[[-0.15908862  0.20844581 -0.95077401]],1037,297
,[[-0.18368097  0.19704584 -0.94905896]],1091,264
,[[-0.18906543  0.18643261 -0.94541567]],1100,241
,[[-0.14584415  0.1920886  -0.95384879]],1006,258
,[[-0.1651331   0.18738238 -0.9507599 ]],1055,248
,[[-0.16223746  0.19894491 -0.95173936]],1046,275
,[[-0.16868295  0.19632566 -0.94727039]],1066,273
,[[-0.14028437  0.18190373 -0.95826857]],994,232
,[[-0.14759198  0.18209266 -0.95475233]],1013,234
,[[-0.16130518  0.19121601 -0.95285108]],1042,254
,[[-0.14099363  0.19058252 -0.95409873]],996,255
,[[-0.16470204  0.20654058 -0.94771653]],1050,286
,[[-0.15060275  0.19714141 -0.94915395]],1020,269
,[[-0.18750704  0.19972632 -0.93921514]],1122,288
,[[-0.15138047  0.18876082 -0.95026752]],1021,249
,[[-0.16395316  0.20732516 -0.94684001]],1056,291
,[[-0.17149847  0.19890019 -0.94574826]],1072,270
,[[-0.15317343  0.20736679 -0.9472577 ]],1025,289
,[[-0.14794407  0.18453876 -0.94873939]],1013,236
,[[-0.17003787  0.19529754 -0.95009751]],1068,265
,[[-0.1718209   0.19291891 -0.9488886 ]],1074,261
,[[-0.17899623  0.19880902 -0.94475288]],1096,279
,[[-0.16806227  0.19485094 -0.94771861]],1065,266
,[[-0.16308847  0.19792427 -0.9481979 ]],1052,272
,[[-0.16238299  0.19360252 -0.94956605]],1048,258
,[[-0.16173444  0.19111731 -0.94889793]],1050,257
,[[-0.17165182  0.18922985 -0.94934055]],1074,252
,[[-0.1545874   0.19388788 -0.94929303]],1033,264
,[[-0.1626206   0.19268763 -0.94830926]],1055,263
,[[-0.16161911  0.20038457 -0.95146837]],1049,279
,[[-0.15961595  0.19054821 -0.95130801]],1043,253
,[[-0.14595537  0.1906452  -0.95806296]],1007,249
,[[-0.15461407  0.18591172 -0.95574814]],1030,242
,[[-0.14960192  0.18202887 -0.9576223 ]],1015,229
,[[-0.1567163   0.18418532 -0.95492388]],1036,237
,[[-0.16118192  0.18890939 -0.94897198]],1046,250
,[[-0.17651993  0.17782362 -0.9488791 ]],1081,223
,[[-0.16363431  0.1840286  -0.94848247]],1050,236
,[[-0.14750146  0.19644226 -0.9535055 ]],1014,268
,[[-0.16666592  0.20255522 -0.94888766]],1062,285
,[[-0.17414811  0.19243968 -0.94939995]],1076,257
,[[-0.16452705  0.18553058 -0.94960285]],1051,237
,[[-0.14347962  0.1809878  -0.95983962]],999,220
,[[-0.15203475  0.18681486 -0.95429596]],1023,241
,[[-0.13797211  0.17640493 -0.95673146]],987,215
,[[-0.16650999  0.19627247 -0.94932603]],1063,270
,[[-0.14484724  0.20328039 -0.95590879]],1005,278
,[[-0.16407756  0.20051466 -0.94769369]],1051,274
,[[-0.14566689  0.20400237 -0.94812408]],1012,288
,[[-0.14287047  0.20918193 -0.95126104]],1002,296
,[[-0.14955351  0.20652719 -0.95137579]],1018,287
