frame,res,X,Y
,[[-0.16640075  0.18940269 -0.95540031]],1091,254
,[[-0.17057005  0.19429747 -0.95400455]],1104,270
,[[-0.163513    0.19309683 -0.95153025]],1072,260
,[[-0.15975481  0.16602356 -0.9580943 ]],1062,196
,[[-0.15648009  0.17632757 -0.95485105]],1057,224
,[[-0.12961679  0.14956389 -0.9689887 ]],994,156
,[[-0.12271884  0.15930289 -0.96527541]],980,180
,[[-0.13594134  0.16590518 -0.96235664]],1012,196
,[[-0.14031237  0.17170578 -0.96401447]],1021,209
,[[-0.15004027  0.17494372 -0.96106512]],1045,218
,[[-0.13409818  0.1774119  -0.96424207]],1008,223
,[[-0.13600222  0.18622887 -0.96063076]],1015,244
,[[-0.15197514  0.17657309 -0.96409338]],1051,218
,[[-0.13126492  0.16176229 -0.96533176]],1002,181
,[[-0.12572054  0.18394105 -0.95980669]],989,237
,[[-0.12993655  0.19199228 -0.95758627]],998,257
,[[-0.1289936   0.18582541 -0.95885672]],995,244
,[[-0.11786506  0.18034379 -0.96211183]],969,230
,[[-0.12564517  0.17029674 -0.96298009]],985,204
,[[-0.12733052  0.16560138 -0.96116024]],991,195
,[[-0.11758439  0.17628751 -0.96049403]],969,219
,[[-0.12723491  0.17011269 -0.96307511]],991,202
,[[-0.13888352  0.17180903 -0.9633463 ]],1018,206
,[[-0.13324956  0.15833003 -0.96530838]],1004,175
,[[-0.13970444  0.17075993 -0.9616742 ]],1022,206
,[[-0.14595692  0.16777613 -0.96066792]],1037,200
,[[-0.14835622  0.17183216 -0.9589981 ]],1044,210
,[[-0.14818643  0.16908268 -0.96114998]],1042,202
,[[-0.14864348  0.17586472 -0.96028597]],1043,218
,[[-0.13882903  0.18057101 -0.95859715]],1021,233
,[[-0.15052875  0.17101762 -0.95671911]],1048,212
,[[-0.14807788  0.17420645 -0.96046092]],1041,218
,[[-0.15775109  0.16604584 -0.9605125 ]],1063,199
,[[-0.14025411  0.1623084  -0.96432526]],1021,189
,[[-0.13331607  0.1677116  -0.96449179]],1005,203
,[[-0.12566041  0.17218824 -0.96338724]],988,216
,[[-0.13084624  0.18277475 -0.96247319]],1000,243
,[[-0.12335419  0.17875376 -0.96424774]],982,234
,[[-0.12310491  0.17845607 -0.96563587]],981,233
,[[-0.13132916  0.17625634 -0.96084588]],1001,229
,[[-0.12606661  0.17878565 -0.95822716]],990,237
,[[-0.12064516  0.1669945  -0.96076842]],977,209
,[[-0.11639384  0.15552097 -0.96447597]],967,182
,[[-0.14254895  0.16366725 -0.9572602 ]],1030,203
,[[-0.12176061  0.16688844 -0.96013302]],981,210
,[[-0.14079824  0.16794862 -0.95892526]],1025,212
,[[-0.1557607   0.16221982 -0.96190338]],1060,199
,[[-0.12506306  0.15359066 -0.96154239]],989,179
,[[-0.1098621   0.17304903 -0.96509908]],953,224
,[[-0.11463337  0.15870913 -0.96361992]],965,192
,[[-0.11736051  0.15243011 -0.96311682]],972,175
,[[-0.10264255  0.17198439 -0.9653886 ]],938,221
,[[-0.10808337  0.16967316 -0.96184762]],950,216
,[[-0.1201694   0.15503106 -0.96084499]],979,183
,[[-0.11937602  0.16858032 -0.95550707]],979,218
,[[-0.13032041  0.1706781  -0.9561209 ]],1005,223
,[[-0.11499486  0.16744627 -0.95557117]],970,219
,[[-0.12273115  0.16516728 -0.9553862 ]],988,214
,[[-0.12634273  0.16486224 -0.95739043]],996,212
,[[-0.11410994  0.17997884 -0.95840904]],967,249
,[[-0.11592427  0.17846388 -0.9573368 ]],971,245
,[[-0.12008753  0.1772799  -0.95769809]],981,242
,[[-0.12318756  0.16086876 -0.95927997]],988,203
,[[-0.11699932  0.15998233 -0.96109847]],972,200
,[[-0.1207697   0.17178632 -0.95943614]],982,229
,[[-0.16009129  0.1581015  -0.95456323]],1077,199
,[[-0.1644015   0.15133082 -0.95740427]],1083,181
,[[-0.1582881   0.16238264 -0.9571041 ]],1070,209
,[[-0.17742255  0.16200803 -0.95380908]],1117,209
,[[-0.16866574  0.15157334 -0.95862497]],1094,183
,[[-0.16252456  0.16703572 -0.95269153]],1082,222
,[[-0.16374115  0.16286291 -0.95439498]],1086,212
,[[-0.15859176  0.16457602 -0.95185611]],1073,215
,[[-0.14305879  0.15642465 -0.96000424]],1034,194
,[[-0.14374747  0.15211704 -0.96227634]],1034,182
,[[-0.15224802  0.15485353 -0.96346621]],1052,187
,[[-0.16118258  0.15292462 -0.96341335]],1073,183
,[[-0.16075118  0.14793665 -0.96600719]],1071,173
,[[-0.15702115  0.14782114 -0.96530681]],1061,171
