frame,res,X,Y
,[[-0.15282027  0.2752349  -0.9459714 ]],922,433
,[[-0.14516512  0.27623717 -0.94574564]],905,436
,[[-0.14442538  0.27545612 -0.94625352]],903,434
,[[-0.14429593  0.28775126 -0.94019116]],903,464
,[[-0.13462227  0.28249086 -0.94373441]],882,450
,[[-0.14211476  0.2587591  -0.94848667]],894,395
,[[-0.12332021  0.26454279 -0.95013385]],855,406
,[[-0.10668477  0.26509898 -0.95104055]],820,409
,[[-0.09851319  0.26016806 -0.95248134]],802,396
,[[-0.11260374  0.26655622 -0.94984087]],832,409
,[[-0.12114792  0.25167618 -0.95185836]],850,376
,[[-0.14077595  0.26387759 -0.94638828]],893,406
,[[-0.13435691  0.26485052 -0.9482649 ]],879,405
,[[-0.11764394  0.28536291 -0.94415908]],844,451
,[[-0.10209766  0.27469234 -0.94812841]],809,427
,[[-0.10605621  0.28110427 -0.94548835]],818,442
,[[-0.11456447  0.27266384 -0.94915575]],835,421
,[[-0.12525222  0.28573255 -0.94576143]],858,450
,[[-0.10176404  0.28244273 -0.94851644]],808,443
,[[-0.12843073  0.2785102  -0.94652045]],863,435
,[[-0.13257443  0.27600267 -0.94689694]],871,428
,[[-0.11773394  0.27834825 -0.94678901]],840,435
,[[-0.12630424  0.2680492  -0.9484772 ]],857,410
,[[-0.13588334  0.28226034 -0.94225954]],879,446
,[[-0.13227114  0.2789025  -0.94324037]],871,438
,[[-0.1365931   0.28421212 -0.94071751]],882,450
,[[-0.12915753  0.29002794 -0.94085178]],865,463
,[[-0.15030229  0.28779243 -0.94083211]],912,458
,[[-0.15693082  0.28615444 -0.94057015]],926,454
,[[-0.13309521  0.27927607 -0.94485203]],872,439
,[[-0.14256629  0.27329144 -0.94669717]],892,423
,[[-0.13975725  0.28456131 -0.94325272]],887,450
,[[-0.14331545  0.28072253 -0.94486957]],894,441
,[[-0.13778501  0.27676665 -0.94653949]],883,432
,[[-0.15169205  0.27272826 -0.94289938]],913,425
,[[-0.14445316  0.26805914 -0.94512154]],896,413
,[[-0.14644169  0.26871689 -0.94488394]],900,413
,[[-0.14325433  0.26131946 -0.94725813]],896,402
,[[-0.14708507  0.26281759 -0.9448021 ]],905,406
,[[-0.15742294  0.28386135 -0.93959781]],926,451
,[[-0.16006397  0.28420588 -0.93888843]],932,452
,[[-0.13671967  0.29198413 -0.93902489]],884,472
,[[-0.14042188  0.29518837 -0.93776019]],893,481
