frame,res,X,Y
895,"[[ 0.35546247]
 [ 0.58103806]
 [-0.73214835]]",-620.0,1686.0
896,"[[ 0.35367879]
 [ 0.56604733]
 [-0.74464873]]",-633.0,1662.0
897,"[[ 0.34851892]
 [ 0.58116236]
 [-0.73538077]]",-641.0,1663.0
898,"[[ 0.32751003]
 [ 0.58359275]
 [-0.74307246]]",-624.0,1658.0
899,"[[ 0.36816293]
 [ 0.57988913]
 [-0.72676313]]",-653.0,1662.0
900,"[[ 0.36418748]
 [ 0.57176043]
 [-0.73515814]]",-665.0,1649.0
901,"[[ 0.39972603]
 [ 0.55830414]
 [-0.72699077]]",-710.0,1636.0
902,"[[ 0.36892667]
 [ 0.56175737]
 [-0.74048752]]",-711.0,1622.0
903,"[[ 0.36062962]
 [ 0.56669437]
 [-0.74081291]]",-707.0,1618.0
904,"[[ 0.34394016]
 [ 0.53070995]
 [-0.77463031]]",-677.0,1564.0
905,"[[ 0.30733219]
 [ 0.51035626]
 [-0.80317085]]",-614.0,1490.0
906,"[[ 0.34652861]
 [ 0.52702717]
 [-0.77598987]]",-609.0,1465.0
907,"[[ 0.31601928]
 [ 0.52424857]
 [-0.79075613]]",-574.0,1436.0
908,"[[ 0.31569794]
 [ 0.52290786]
 [-0.79177154]]",-549.0,1414.0
909,"[[ 0.34829925]
 [ 0.5269064 ]
 [-0.77527884]]",-562.0,1409.0
910,"[[ 0.37465939]
 [ 0.53072071]
 [-0.76024066]]",-597.0,1416.0
911,"[[ 0.3835206 ]
 [ 0.54657474]
 [-0.74442461]]",-638.0,1444.0
912,"[[ 0.37294074]
 [ 0.53834446]
 [-0.75571188]]",-655.0,1452.0
913,"[[ 0.37546385]
 [ 0.54924216]
 [-0.74656543]]",-673.0,1472.0
914,"[[ 0.36374817]
 [ 0.55054015]
 [-0.75139391]]",-674.0,1484.0
915,"[[ 0.38977043]
 [ 0.57105325]
 [-0.7224799 ]]",-709.0,1529.0
916,"[[ 0.39700828]
 [ 0.57513581]
 [-0.71526445]]",-744.0,1571.0
917,"[[ 0.38687111]
 [ 0.58487502]
 [-0.71291792]]",-763.0,1612.0
918,"[[ 0.39051551]
 [ 0.57268802]
 [-0.72078157]]",-777.0,1627.0
919,"[[ 0.37456009]
 [ 0.5771746 ]
 [-0.72565434]]",-773.0,1640.0
920,"[[ 0.402961  ]
 [ 0.57467101]
 [-0.71230307]]",-799.0,1655.0
921,"[[ 0.38647483]
 [ 0.56912987]
 [-0.72576057]]",-798.0,1652.0
922,"[[ 0.38550204]
 [ 0.55994741]
 [-0.73338058]]",-793.0,1637.0
923,"[[ 0.36651487]
 [ 0.54979523]
 [-0.75059446]]",-766.0,1607.0
924,"[[ 0.3748688 ]
 [ 0.55929962]
 [-0.73936278]]",-758.0,1600.0
925,"[[ 0.35521128]
 [ 0.57770173]
 [-0.7349052 ]]",-736.0,1613.0
926,"[[ 0.337038  ]
 [ 0.56669297]
 [-0.75184072]]",-699.0,1604.0
927,"[[ 0.35614233]
 [ 0.57614658]
 [-0.73567503]]",-692.0,1612.0
928,"[[ 0.35749601]
 [ 0.56687126]
 [-0.74219511]]",-686.0,1608.0
929,"[[ 0.36257064]
 [ 0.54786185]
 [-0.75391639]]",-681.0,1580.0
930,"[[ 0.37333914]
 [ 0.52185186]
 [-0.76699969]]",-681.0,1530.0
931,"[[ 0.41335763]
 [ 0.56889928]
 [-0.71097755]]",-741.0,1570.0
932,"[[ 0.40798271]
 [ 0.56188622]
 [-0.71960683]]",-774.0,1586.0
933,"[[ 0.39845507]
 [ 0.56986468]
 [-0.71867086]]",-787.0,1602.0
934,"[[ 0.40574679]
 [ 0.57390933]
 [-0.7113351 ]]",-808.0,1622.0
935,"[[ 0.4109396 ]
 [ 0.57550063]
 [-0.70705564]]",-829.0,1641.0
936,"[[ 0.39678785]
 [ 0.57962355]
 [-0.71175553]]",-830.0,1655.0
937,"[[ 0.38484899]
 [ 0.57560857]
 [-0.72150262]]",-818.0,1658.0
938,"[[ 0.39107105]
 [ 0.57412106]
 [-0.71933889]]",-818.0,1662.0
939,"[[ 0.39883142]
 [ 0.57070372]
 [-0.71779577]]",-827.0,1666.0
940,"[[ 0.38657791]
 [ 0.56626701]
 [-0.72794175]]",-816.0,1656.0
941,"[[ 0.39994005]
 [ 0.57377561]
 [-0.71472338]]",-824.0,1661.0
942,"[[ 0.37365694]
 [ 0.5693078 ]
 [-0.73230398]]",-798.0,1648.0
943,"[[ 0.37852826]
 [ 0.55941511]
 [-0.73740836]]",-784.0,1630.0
944,"[[ 0.36790391]
 [ 0.5722988 ]
 [-0.73288526]]",-765.0,1630.0
945,"[[ 0.39554233]
 [ 0.56023952]
 [-0.72778977]]",-778.0,1623.0
946,"[[ 0.39316649]
 [ 0.5341507 ]
 [-0.74840039]]",-776.0,1582.0
947,"[[ 0.40560526]
 [ 0.55668025]
 [-0.72497688]]",-798.0,1588.0
948,"[[ 0.42378979]
 [ 0.54259164]
 [-0.72525618]]",-829.0,1578.0
949,"[[ 0.41630868]
 [ 0.56551555]
 [-0.71195452]]",-851.0,1599.0
950,"[[ 0.40586834]
 [ 0.55596409]
 [-0.72537908]]",-850.0,1595.0
951,"[[ 0.40989997]
 [ 0.56070239]
 [-0.71944064]]",-859.0,1605.0
952,"[[ 0.41835337]
 [ 0.57143049]
 [-0.70600825]]",-880.0,1631.0
953,"[[ 0.41524755]
 [ 0.57169191]
 [-0.70762832]]",-890.0,1648.0
954,"[[ 0.40144686]
 [ 0.56446443]
 [-0.72126301]]",-879.0,1645.0
955,"[[ 0.42463758]
 [ 0.57045795]
 [-0.70303674]]",-900.0,1660.0
956,"[[ 0.4302337 ]
 [ 0.57066034]
 [-0.69946103]]",-921.0,1674.0
957,"[[ 0.41940648]
 [ 0.56657167]
 [-0.70929173]]",-923.0,1674.0
958,"[[ 0.39817378]
 [ 0.56244524]
 [-0.72464681]]",-898.0,1659.0
959,"[[ 0.39300696]
 [ 0.56486527]
 [-0.72558443]]",-874.0,1649.0
960,"[[ 0.36267225]
 [ 0.54711917]
 [-0.75440669]]",-819.0,1609.0
961,"[[ 0.39691008]
 [ 0.54415139]
 [-0.7391628 ]]",-814.0,1587.0
962,"[[ 0.39824815]
 [ 0.56267241]
 [-0.72442955]]",-818.0,1595.0
963,"[[ 0.39943543]
 [ 0.57081915]
 [-0.71736799]]",-825.0,1612.0
964,"[[ 0.40281562]
 [ 0.56378042]
 [-0.72103482]]",-832.0,1618.0
965,"[[ 0.41336218]
 [ 0.5672786 ]
 [-0.71226869]]",-850.0,1629.0
966,"[[ 0.40264075]
 [ 0.56547356]
 [-0.71980558]]",-848.0,1629.0
967,"[[ 0.41982553]
 [ 0.56259323]
 [-0.71220459]]",-863.0,1630.0
968,"[[ 0.41796739]
 [ 0.56201541]
 [-0.71375201]]",-872.0,1629.0
969,"[[ 0.43040397]
 [ 0.56746807]
 [-0.70194901]]",-897.0,1641.0
970,"[[ 0.42610589]
 [ 0.56197045]
 [-0.70895909]]",-907.0,1641.0
971,"[[ 0.41901493]
 [ 0.56057545]
 [-0.71427002]]",-908.0,1638.0
972,"[[ 0.42200343]
 [ 0.55804869]
 [-0.71448917]]",-911.0,1634.0
973,"[[ 0.42805082]
 [ 0.56935617]
 [-0.70185899]]",-926.0,1650.0
974,"[[ 0.418684  ]
 [ 0.54882507]
 [-0.72352937]]",-916.0,1628.0
975,"[[ 0.41548149]
 [ 0.56104329]
 [-0.71596478]]",-913.0,1632.0
976,"[[ 0.40982138]
 [ 0.56368562]
 [-0.71715058]]",-905.0,1634.0
977,"[[ 0.39705704]
 [ 0.55392684]
 [-0.73178601]]",-879.0,1617.0
978,"[[ 0.40740937]
 [ 0.5602677 ]
 [-0.72119187]]",-875.0,1616.0
979,"[[ 0.40043629]
 [ 0.55793254]
 [-0.72688518]]",-864.0,1612.0
980,"[[ 0.40658583]
 [ 0.55734353]
 [-0.72391722]]",-864.0,1610.0
981,"[[ 0.431218  ]
 [ 0.53181166]
 [-0.72885348]]",-881.0,1581.0
982,"[[ 0.43266775]
 [ 0.5304194 ]
 [-0.72900884]]",-892.0,1555.0
983,"[[ 0.41965405]
 [ 0.53906071]
 [-0.73027668]]",-889.0,1543.0
984,"[[ 0.42316021]
 [ 0.5379242 ]
 [-0.72909053]]",-890.0,1535.0
985,"[[ 0.4337342 ]
 [ 0.54939258]
 [-0.71417256]]",-908.0,1547.0
986,"[[ 0.4246012 ]
 [ 0.57054777]
 [-0.70298581]]",-917.0,1582.0
987,"[[ 0.42321194]
 [ 0.56936872]
 [-0.70477721]]",-921.0,1603.0
988,"[[ 0.41396612]
 [ 0.55789281]
 [-0.71929665]]",-907.0,1599.0
989,"[[ 0.40747792]
 [ 0.56352293]
 [-0.71861231]]",-893.0,1602.0
990,"[[ 0.41729875]
 [ 0.57173895]
 [-0.70638257]]",-897.0,1619.0
991,"[[ 0.41823764]
 [ 0.57421683]
 [-0.70381269]]",-904.0,1638.0
992,"[[ 0.40825535]
 [ 0.56573583]
 [-0.71642902]]",-893.0,1634.0
993,"[[ 0.41702994]
 [ 0.55921632]
 [-0.71649364]]",-891.0,1623.0
994,"[[ 0.41179867]
 [ 0.55454533]
 [-0.72311917]]",-883.0,1610.0
995,"[[ 0.38402857]
 [ 0.5122439 ]
 [-0.76819805]]",-835.0,1538.0
996,"[[ 0.40479769]
 [ 0.54645573]
 [-0.73316094]]",-833.0,1536.0
997,"[[ 0.42015809]
 [ 0.56779806]
 [-0.70786478]]",-858.0,1571.0
998,"[[ 0.42458802]
 [ 0.56722811]
 [-0.70567505]]",-881.0,1596.0
999,"[[ 0.42977198]
 [ 0.57443524]
 [-0.69664927]]",-908.0,1629.0
1000,"[[ 0.41854713]
 [ 0.57869544]
 [-0.69994992]]",-916.0,1654.0
1001,"[[ 0.41422701]
 [ 0.57676213]
 [-0.70410327]]",-915.0,1668.0
1002,"[[ 0.41587039]
 [ 0.58138434]
 [-0.69931686]]",-918.0,1684.0
1003,"[[ 0.3977639 ]
 [ 0.57544146]
 [-0.71459849]]",-897.0,1681.0
1004,"[[ 0.40564102]
 [ 0.575067  ]
 [-0.71045993]]",-888.0,1678.0
1005,"[[ 0.4147223 ]
 [ 0.57788645]
 [-0.7028888 ]]",-896.0,1687.0
1006,"[[ 0.40826458]
 [ 0.57523693]
 [-0.70881768]]",-894.0,1688.0
1007,"[[ 0.41114122]
 [ 0.57036752]
 [-0.71108634]]",-894.0,1683.0
1008,"[[ 0.39960177]
 [ 0.56869742]
 [-0.71895874]]",-879.0,1672.0
1009,"[[ 0.42594522]
 [ 0.57471882]
 [-0.69876244]]",-900.0,1682.0
1010,"[[ 0.41506934]
 [ 0.57642098]
 [-0.70388657]]",-902.0,1686.0
1011,"[[ 0.41650224]
 [ 0.57061262]
 [-0.70776205]]",-903.0,1682.0
1012,"[[ 0.4076572 ]
 [ 0.56618676]
 [-0.7164134 ]]",-890.0,1667.0
1013,"[[ 0.41128942]
 [ 0.5769782 ]
 [-0.70564663]]",-893.0,1678.0
1014,"[[ 0.42297425]
 [ 0.55913654]
 [-0.71306319]]",-902.0,1665.0
1015,"[[ 0.40819088]
 [ 0.56894607]
 [-0.71391917]]",-897.0,1666.0
1016,"[[ 0.37096484]
 [ 0.55824708]
 [-0.74212215]]",-848.0,1640.0
1017,"[[ 0.38810123]
 [ 0.56069907]
 [-0.73143283]]",-832.0,1629.0
1018,"[[ 0.40795508]
 [ 0.56506431]
 [-0.71712968]]",-843.0,1634.0
1019,"[[ 0.42860026]
 [ 0.56180406]
 [-0.70758604]]",-876.0,1642.0
1020,"[[ 0.41401221]
 [ 0.57394886]
 [-0.70652431]]",-887.0,1660.0
1021,"[[ 0.42511919]
 [ 0.55729832]
 [-0.71322665]]",-905.0,1656.0
1022,"[[ 0.41025811]
 [ 0.56852908]
 [-0.71306589]]",-905.0,1663.0
1023,"[[ 0.40712632]
 [ 0.56958111]
 [-0.71402067]]",-903.0,1669.0
1024,"[[ 0.4066921 ]
 [ 0.57226037]
 [-0.71212331]]",-902.0,1677.0
1025,"[[ 0.39983783]
 [ 0.56517205]
 [-0.72160257]]",-888.0,1667.0
1026,"[[ 0.42049178]
 [ 0.55041001]
 [-0.72127352]]",-895.0,1646.0
1027,"[[ 0.41630072]
 [ 0.54939648]
 [-0.72447031]]",-898.0,1630.0
1028,"[[ 0.41937969]
 [ 0.55403154]
 [-0.71914513]]",-908.0,1629.0
1029,"[[ 0.42474388]
 [ 0.57543507]
 [-0.69890423]]",-928.0,1660.0
1030,"[[ 0.42939006]
 [ 0.57006069]
 [-0.70046769]]",-944.0,1673.0
1031,"[[ 0.42916511]
 [ 0.57212569]
 [-0.69892024]]",-954.0,1684.0
1032,"[[ 0.42792374]
 [ 0.57224285]
 [-0.69958516]]",-961.0,1692.0
1033,"[[ 0.43989909]
 [ 0.54007691]
 [-0.71749963]]",-968.0,1659.0
1034,"[[ 0.43670448]
 [ 0.53518461]
 [-0.72309517]]",-969.0,1628.0
1035,"[[ 0.42715331]
 [ 0.53539385]
 [-0.72862437]]",-957.0,1601.0
1036,"[[ 0.42557067]
 [ 0.5377277 ]
 [-0.72783139]]",-950.0,1587.0
1037,"[[ 0.42057044]
 [ 0.54370073]
 [-0.72629885]]",-940.0,1581.0
1038,"[[ 0.41098696]
 [ 0.56447849]
 [-0.71585875]]",-926.0,1600.0
1039,"[[ 0.41784534]
 [ 0.56550692]
 [-0.71106061]]",-925.0,1618.0
1040,"[[ 0.419122  ]
 [ 0.56413476]
 [-0.71139913]]",-924.0,1629.0
1041,"[[ 0.42191972]
 [ 0.52731539]
 [-0.73751083]]",-912.0,1587.0
1042,"[[ 0.40922907]
 [ 0.54918997]
 [-0.72864391]]",-900.0,1584.0
1043,"[[ 0.4128971 ]
 [ 0.55753778]
 [-0.72018581]]",-899.0,1594.0
1044,"[[ 0.42374121]
 [ 0.55873703]
 [-0.71292098]]",-910.0,1607.0
1045,"[[ 0.48390252]
 [ 0.53145052]
 [-0.69526879]]",-985.0,1606.0
1046,"[[ 0.46649851]
 [ 0.54743611]
 [-0.69476099]]",-1025.0,1621.0
1047,"[[ 0.45965157]
 [ 0.55617012]
 [-0.69238374]]",-1046.0,1638.0
1048,"[[ 0.44817131]
 [ 0.56351834]
 [-0.69396654]]",-1048.0,1655.0
1049,"[[ 0.44154096]
 [ 0.55983996]
 [-0.70115676]]",-1042.0,1660.0
1050,"[[ 0.43446448]
 [ 0.56058569]
 [-0.70497113]]",-1030.0,1665.0
1051,"[[ 0.42523186]
 [ 0.57491436]
 [-0.69903601]]",-1016.0,1684.0
1052,"[[ 0.41588789]
 [ 0.57494501]
 [-0.70461017]]",-995.0,1695.0
1053,"[[ 0.42708614]
 [ 0.57052133]
 [-0.70150042]]",-989.0,1699.0
1054,"[[ 0.42526999]
 [ 0.56253392]
 [-0.70901412]]",-977.0,1687.0
1055,"[[ 0.40623964]
 [ 0.56729025]
 [-0.71634568]]",-950.0,1678.0
1056,"[[ 0.41397916]
 [ 0.56878343]
 [-0.71070857]]",-941.0,1679.0
1057,"[[ 0.44100686]
 [ 0.57791079]
 [-0.68668192]]",-971.0,1704.0
1058,"[[ 0.43625718]
 [ 0.57497704]
 [-0.69215682]]",-985.0,1716.0
1059,"[[ 0.4334724 ]
 [ 0.57941793]
 [-0.69020036]]",-993.0,1730.0
1060,"[[ 0.43079006]
 [ 0.56273033]
 [-0.70551719]]",-988.0,1713.0
1061,"[[ 0.42497223]
 [ 0.56201827]
 [-0.70960135]]",-977.0,1696.0
1062,"[[ 0.42875906]
 [ 0.57179857]
 [-0.69943696]]",-977.0,1701.0
1063,"[[ 0.42939508]
 [ 0.57260766]
 [-0.69838409]]",-981.0,1708.0
1064,"[[ 0.42494494]
 [ 0.57821985]
 [-0.69647943]]",-980.0,1719.0
1065,"[[ 0.42146304]
 [ 0.56773325]
 [-0.70714062]]",-970.0,1710.0
1066,"[[ 0.4386397 ]
 [ 0.55565807]
 [-0.70628558]]",-976.0,1689.0
1067,"[[ 0.42887676]
 [ 0.52501599]
 [-0.73513464]]",-957.0,1629.0
1068,"[[ 0.43066962]
 [ 0.55812055]
 [-0.70924265]]",-957.0,1629.0
1069,"[[ 0.42319562]
 [ 0.56033075]
 [-0.71199362]]",-952.0,1632.0
1070,"[[ 0.41818233]
 [ 0.56104097]
 [-0.71439245]]",-942.0,1632.0
1071,"[[ 0.42380873]
 [ 0.57210292]
 [-0.70219969]]",-948.0,1653.0
1072,"[[ 0.42275345]
 [ 0.57880156]
 [-0.69732938]]",-953.0,1677.0
1073,"[[ 0.41827173]
 [ 0.58236197]
 [-0.69706765]]",-951.0,1696.0
1074,"[[ 0.43614559]
 [ 0.57940762]
 [-0.68852294]]",-972.0,1715.0
1075,"[[ 0.43339746]
 [ 0.57305254]
 [-0.69554111]]",-986.0,1723.0
1076,"[[ 0.44082367]
 [ 0.57898835]
 [-0.68589138]]",-1007.0,1741.0
1077,"[[ 0.44306208]
 [ 0.57559393]
 [-0.68730461]]",-1023.0,1748.0
1078,"[[ 0.44003658]
 [ 0.57588578]
 [-0.68900172]]",-1031.0,1752.0
1079,"[[ 0.45053083]
 [ 0.54935472]
 [-0.70372677]]",-1037.0,1719.0
1080,"[[ 0.45113791]
 [ 0.56474846]
 [-0.69103818]]",-1049.0,1718.0
1081,"[[ 0.47111592]
 [ 0.55924648]
 [-0.68212401]]",-1078.0,1715.0
1082,"[[ 0.46940986]
 [ 0.55059978]
 [-0.69028564]]",-1091.0,1698.0
1083,"[[ 0.45845664]
 [ 0.55771491]
 [-0.69193323]]",-1091.0,1694.0
1084,"[[ 0.46128946]
 [ 0.56421844]
 [-0.68474052]]",-1098.0,1701.0
1085,"[[ 0.44677839]
 [ 0.57294645]
 [-0.68711093]]",-1089.0,1713.0
1086,"[[ 0.4481036 ]
 [ 0.56982567]
 [-0.68884097]]",-1086.0,1721.0
1087,"[[ 0.45260953]
 [ 0.56484509]
 [-0.68999611]]",-1085.0,1719.0
1088,"[[ 0.44514381]
 [ 0.57422136]
 [-0.68710757]]",-1078.0,1727.0
1089,"[[ 0.4529216 ]
 [ 0.57874128]
 [-0.67817442]]",-1082.0,1740.0
1090,"[[ 0.46081135]
 [ 0.57463129]
 [-0.67635182]]",-1093.0,1747.0
1091,"[[ 0.44386457]
 [ 0.58740391]
 [-0.6767133 ]]",-1088.0,1765.0
1092,"[[ 0.45265656]
 [ 0.58037665]
 [-0.67695271]]",-1093.0,1773.0
1093,"[[ 0.45884063]
 [ 0.56744093]
 [-0.68372221]]",-1097.0,1760.0
1094,"[[ 0.44948937]
 [ 0.56396217]
 [-0.69275247]]",-1084.0,1738.0
1095,"[[ 0.44677833]
 [ 0.55717588]
 [-0.69996011]]",-1067.0,1710.0
1096,"[[ 0.44859159]
 [ 0.55402467]
 [-0.7013004 ]]",-1058.0,1689.0
1097,"[[ 0.43980399]
 [ 0.55601812]
 [-0.70527747]]",-1042.0,1673.0
1098,"[[ 0.45449065]
 [ 0.54275925]
 [-0.7062936 ]]",-1042.0,1648.0
1099,"[[ 0.45164484]
 [ 0.56184176]
 [-0.69307342]]",-1046.0,1656.0
1100,"[[ 0.44785472]
 [ 0.5661663 ]
 [-0.69201291]]",-1050.0,1670.0
1101,"[[ 0.45047575]
 [ 0.57983394]
 [-0.6788698 ]]",-1063.0,1702.0
1102,"[[ 0.44711161]
 [ 0.57806078]
 [-0.68259574]]",-1068.0,1723.0
1103,"[[ 0.45629213]
 [ 0.56809634]
 [-0.6848825 ]]",-1076.0,1725.0
1104,"[[ 0.4636018 ]
 [ 0.57186985]
 [-0.67678523]]",-1096.0,1738.0
1105,"[[ 0.44383679]
 [ 0.57929955]
 [-0.6836819 ]]",-1086.0,1746.0
1106,"[[ 0.44131389]
 [ 0.57945101]
 [-0.68518507]]",-1074.0,1750.0
1107,"[[ 0.44444016]
 [ 0.57831434]
 [-0.68412388]]",-1068.0,1751.0
1108,"[[ 0.44207227]
 [ 0.58208097]
 [-0.68246161]]",-1061.0,1755.0
1109,"[[ 0.44568747]
 [ 0.56416317]
 [-0.69504143]]",-1052.0,1732.0
1110,"[[ 0.43452428]
 [ 0.57080014]
 [-0.69668921]]",-1036.0,1721.0
1111,"[[ 0.44942379]
 [ 0.56340268]
 [-0.69325008]]",-1039.0,1709.0
1112,"[[ 0.45312033]
 [ 0.56894534]
 [-0.68628213]]",-1049.0,1710.0
1113,"[[ 0.45662134]
 [ 0.57054146]
 [-0.68262683]]",-1063.0,1717.0
1114,"[[ 0.45796281]
 [ 0.57321152]
 [-0.67948408]]",-1076.0,1727.0
1115,"[[ 0.46499473]
 [ 0.57144412]
 [-0.67618896]]",-1095.0,1736.0
1116,"[[ 0.46122604]
 [ 0.57769837]
 [-0.67345017]]",-1104.0,1747.0
1117,"[[ 0.4524125 ]
 [ 0.557479  ]
 [-0.69608914]]",-1088.0,1720.0
1118,"[[ 0.44764285]
 [ 0.55328447]
 [-0.70248998]]",-1069.0,1692.0
1119,"[[ 0.44872641]
 [ 0.56188326]
 [-0.69493296]]",-1063.0,1687.0
1120,"[[ 0.45732801]
 [ 0.54257715]
 [-0.70459998]]",-1061.0,1660.0
1121,"[[ 0.4662462 ]
 [ 0.55103134]
 [-0.69208305]]",-1076.0,1658.0
1122,"[[ 0.46213985]
 [ 0.56695546]
 [-0.68190048]]",-1091.0,1679.0
1123,"[[ 0.45584783]
 [ 0.55744899]
 [-0.69386842]]",-1089.0,1677.0
1124,"[[ 0.44535475]
 [ 0.5586837 ]
 [-0.6996654 ]]",-1074.0,1672.0
1125,"[[ 0.44037462]
 [ 0.54757721]
 [-0.71149799]]",-1056.0,1655.0
1126,"[[ 0.43463065]
 [ 0.5341547 ]
 [-0.72510341]]",-1032.0,1622.0
1127,"[[ 0.43212163]
 [ 0.53152063]
 [-0.72853052]]",-1008.0,1592.0
1128,"[[ 0.44906468]
 [ 0.53860135]
 [-0.71291619]]",-1011.0,1584.0
1129,"[[ 0.4471437 ]
 [ 0.54825872]
 [-0.70673537]]",-1014.0,1589.0
1130,"[[ 0.44861013]
 [ 0.55795706]
 [-0.69816392]]",-1022.0,1607.0
1131,"[[ 0.44223203]
 [ 0.55636674]
 [-0.70348197]]",-1020.0,1616.0
1132,"[[ 0.46397205]
 [ 0.5458487 ]
 [-0.69769559]]",-1042.0,1618.0
1133,"[[ 0.45662366]
 [ 0.55037148]
 [-0.69898932]]",-1051.0,1622.0
1134,"[[ 0.44399843]
 [ 0.55823383]
 [-0.70088543]]",-1045.0,1631.0
1135,"[[ 0.44693674]
 [ 0.55925431]
 [-0.69819923]]",-1044.0,1641.0
1136,"[[ 0.44116049]
 [ 0.55614339]
 [-0.70433086]]",-1035.0,1641.0
1137,"[[ 0.42807799]
 [ 0.5618255 ]
 [-0.70788512]]",-1017.0,1645.0
1138,"[[ 0.4292958 ]
 [ 0.54248176]
 [-0.72209325]]",-998.0,1623.0
1139,"[[ 0.4322215 ]
 [ 0.56480342]
 [-0.70298057]]",-996.0,1639.0
1140,"[[ 0.45373008]
 [ 0.56645757]
 [-0.6879352 ]]",-1023.0,1662.0
1141,"[[ 0.42567654]
 [ 0.51640676]
 [-0.74305016]]",-987.0,1598.0
1142,"[[ 0.42762313]
 [ 0.52646182]
 [-0.73483087]]",-966.0,1565.0
1143,"[[ 0.43741315]
 [ 0.55682757]
 [-0.70612519]]",-974.0,1584.0
1144,"[[ 0.43427987]
 [ 0.54437426]
 [-0.71767517]]",-973.0,1583.0
1145,"[[ 0.439484  ]
 [ 0.56194468]
 [-0.70076529]]",-988.0,1610.0
1146,"[[ 0.44255025]
 [ 0.56611498]
 [-0.69545892]]",-1006.0,1640.0
1147,"[[ 0.44115464]
 [ 0.5738986 ]
 [-0.68994419]]",-1018.0,1669.0
1148,"[[ 0.43208193]
 [ 0.56183919]
 [-0.70543741]]",-1008.0,1666.0
1149,"[[ 0.42989079]
 [ 0.5519427 ]
 [-0.71453003]]",-993.0,1648.0
1150,"[[ 0.43798333]
 [ 0.55599761]
 [-0.70642569]]",-998.0,1648.0
1151,"[[ 0.44013715]
 [ 0.55547814]
 [-0.70549509]]",-1002.0,1647.0
1152,"[[ 0.44073908]
 [ 0.55987909]
 [-0.70162987]]",-1006.0,1650.0
1153,"[[ 0.45801082]
 [ 0.54493927]
 [-0.70232989]]",-1023.0,1638.0
1154,"[[ 0.44932511]
 [ 0.55269104]
 [-0.70188287]]",-1025.0,1635.0
1155,"[[ 0.45221011]
 [ 0.55439376]
 [-0.69867988]]",-1033.0,1638.0
1156,"[[ 0.4448186 ]
 [ 0.55053245]
 [-0.70643501]]",-1028.0,1630.0
1157,"[[ 0.43625063]
 [ 0.55844488]
 [-0.70556694]]",-1016.0,1631.0
1158,"[[ 0.43754777]
 [ 0.56512665]
 [-0.69941677]]",-1014.0,1646.0
1159,"[[ 0.4411586 ]
 [ 0.55174892]
 [-0.70777979]]",-1013.0,1639.0
1160,"[[ 0.44221702]
 [ 0.54414794]
 [-0.71298466]]",-1010.0,1624.0
1161,"[[ 0.45458881]
 [ 0.5481014 ]
 [-0.70209249]]",-1026.0,1625.0
1162,"[[ 0.42787372]
 [ 0.50500289]
 [-0.74959733]]",-991.0,1560.0
1163,"[[ 0.43998062]
 [ 0.55490654]
 [-0.70604234]]",-999.0,1584.0
1164,"[[ 0.4393189 ]
 [ 0.55997095]
 [-0.70244675]]",-1005.0,1607.0
1165,"[[ 0.40932078]
 [ 0.5256906 ]
 [-0.74572508]]",-960.0,1566.0
1166,"[[ 0.40322259]
 [ 0.51491723]
 [-0.75648648]]",-917.0,1520.0
1167,"[[ 0.43403897]
 [ 0.53762994]
 [-0.72288604]]",-924.0,1523.0
1168,"[[ 0.43989612]
 [ 0.5322592 ]
 [-0.72331981]]",-931.0,1517.0
1169,"[[ 0.44915893]
 [ 0.5155691 ]
 [-0.72968813]]",-940.0,1494.0
1170,"[[ 0.47759862]
 [ 0.52155789]
 [-0.70701975]]",-978.0,1491.0
1171,"[[ 0.47978602]
 [ 0.55076433]
 [-0.68298172]]",-1025.0,1534.0
1172,"[[ 0.47958563]
 [ 0.54361155]
 [-0.68882807]]",-1057.0,1554.0
1173,"[[ 0.46909968]
 [ 0.54256529]
 [-0.69682738]]",-1064.0,1561.0
1174,"[[ 0.44052739]
 [ 0.54647314]
 [-0.71225187]]",-1033.0,1556.0
1175,"[[ 0.45802932]
 [ 0.55043377]
 [-0.69801991]]",-1031.0,1561.0
1176,"[[ 0.46863939]
 [ 0.52422748]
 [-0.7110293 ]]",-1033.0,1534.0
1177,"[[ 0.49032773]
 [ 0.47007023]
 [-0.73390237]]",-1039.0,1453.0
1178,"[[ 0.46455682]
 [ 0.49018965]
 [-0.73749649]]",-1020.0,1408.0
1179,"[[ 0.46629216]
 [ 0.50578275]
 [-0.72577918]]",-1011.0,1391.0
1180,"[[ 0.47508068]
 [ 0.47167069]
 [-0.74284932]]",-1003.0,1340.0
1181,"[[ 0.46260472]
 [ 0.46670757]
 [-0.75377776]]",-980.0,1291.0
1182,"[[ 0.49700979]
 [ 0.45515925]
 [-0.73879045]]",-1001.0,1254.0
1183,"[[ 0.47694045]
 [ 0.55386964]
 [-0.68246335]]",-1035.0,1346.0
1184,"[[ 0.48150886]
 [ 0.54251252]
 [-0.68835266]]",-1059.0,1398.0
1185,"[[ 0.4884265 ]
 [ 0.52321374]
 [-0.69834586]]",-1074.0,1409.0
1186,"[[ 0.50398476]
 [ 0.54848372]
 [-0.66720684]]",-1117.0,1460.0
1187,"[[ 0.50789586]
 [ 0.53634265]
 [-0.67407592]]",-1147.0,1479.0
1188,"[[ 0.54022836]
 [ 0.49715423]
 [-0.67896317]]",-1193.0,1456.0
