frame,res,X,Y
883,"[[ 0.71451209]
 [ 0.52654576]
 [-0.46067564]]",-3387.0,2646.0
884,"[[ 0.69571525]
 [ 0.54335939]
 [-0.46983068]]",-3346.0,2709.0
885,"[[ 0.76006859]
 [ 0.44586324]
 [-0.47275966]]",-3392.0,2606.0
886,"[[ 0.70016151]
 [ 0.53197105]
 [-0.47621494]]",-3330.0,2643.0
887,"[[ 0.71785491]
 [ 0.53434104]
 [-0.44627792]]",-3372.0,2720.0
888,"[[ 0.72162518]
 [ 0.52633608]
 [-0.44969704]]",-3395.0,2755.0
889,"[[ 0.72712167]
 [ 0.51316464]
 [-0.45602207]]",-3400.0,2747.0
890,"[[ 0.73419356]
 [ 0.49326317]
 [-0.46653109]]",-3389.0,2696.0
891,"[[ 0.72479061]
 [ 0.51390567]
 [-0.45888945]]",-3384.0,2700.0
892,"[[ 0.72667623]
 [ 0.51256292]
 [-0.45740671]]",-3386.0,2702.0
893,"[[ 0.73349502]
 [ 0.49785019]
 [-0.46274209]]",-3382.0,2673.0
894,"[[ 0.73257598]
 [ 0.50070889]
 [-0.46111067]]",-3380.0,2657.0
895,"[[ 0.73056175]
 [ 0.49644342]
 [-0.46885335]]",-3359.0,2627.0
896,"[[ 0.7228529 ]
 [ 0.5164713 ]
 [-0.45906545]]",-3357.0,2652.0
897,"[[ 0.72422693]
 [ 0.51598243]
 [-0.4574467 ]]",-3361.0,2671.0
898,"[[ 0.72690855]
 [ 0.5163483 ]
 [-0.45275644]]",-3377.0,2692.0
899,"[[ 0.72294791]
 [ 0.52335056]
 [-0.45105489]]",-3389.0,2722.0
900,"[[ 0.7215082 ]
 [ 0.5308533 ]
 [-0.44454549]]",-3409.0,2764.0
901,"[[ 0.7302768 ]
 [ 0.5125752 ]
 [-0.45162203]]",-3423.0,2759.0
902,"[[ 0.73476537]
 [ 0.50798601]
 [-0.44952204]]",-3443.0,2750.0
903,"[[ 0.73564635]
 [ 0.51068423]
 [-0.44500119]]",-3467.0,2754.0
904,"[[ 0.73649771]
 [ 0.51635833]
 [-0.43697276]]",-3509.0,2781.0
905,"[[ 0.7302086 ]
 [ 0.51850748]
 [-0.44491054]]",-3511.0,2791.0
906,"[[ 0.7318783 ]
 [ 0.51808437]
 [-0.4426542 ]]",-3520.0,2801.0
907,"[[ 0.73454082]
 [ 0.5032906 ]
 [-0.45513555]]",-3502.0,2768.0
908,"[[ 0.73545272]
 [ 0.5054775 ]
 [-0.45122255]]",-3501.0,2753.0
909,"[[ 0.73313635]
 [ 0.50665848]
 [-0.45366097]]",-3493.0,2742.0
910,"[[ 0.73394943]
 [ 0.50701248]
 [-0.45194754]]",-3492.0,2737.0
911,"[[ 0.73250447]
 [ 0.51367926]
 [-0.4467335 ]]",-3502.0,2752.0
912,"[[ 0.73598757]
 [ 0.50859785]
 [-0.4468227 ]]",-3515.0,2756.0
913,"[[ 0.74037092]
 [ 0.50481861]
 [-0.44385704]]",-3537.0,2758.0
914,"[[ 0.7372787 ]
 [ 0.50827751]
 [-0.44505515]]",-3545.0,2761.0
915,"[[ 0.73777295]
 [ 0.5080047 ]
 [-0.44454728]]",-3551.0,2764.0
916,"[[ 0.74662979]
 [ 0.49304229]
 [-0.4466019 ]]",-3564.0,2740.0
917,"[[ 0.7429139 ]
 [ 0.49633206]
 [-0.44914743]]",-3559.0,2721.0
918,"[[ 0.74027964]
 [ 0.4987565 ]
 [-0.45080817]]",-3548.0,2709.0
919,"[[ 0.74489078]
 [ 0.49048263]
 [-0.45228809]]",-3546.0,2688.0
920,"[[ 0.74274228]
 [ 0.49454725]
 [-0.45139442]]",-3545.0,2681.0
921,"[[ 0.74516813]
 [ 0.49147646]
 [-0.45074977]]",-3545.0,2669.0
922,"[[ 0.74160802]
 [ 0.49383401]
 [-0.45403251]]",-3533.0,2659.0
923,"[[ 0.74461001]
 [ 0.48936604]
 [-0.45395685]]",-3529.0,2646.0
924,"[[ 0.74253622]
 [ 0.49780775]
 [-0.44813771]]",-3532.0,2654.0
925,"[[ 0.74020735]
 [ 0.50220987]
 [-0.44707754]]",-3533.0,2668.0
926,"[[ 0.74024679]
 [ 0.50257513]
 [-0.44660154]]",-3534.0,2679.0
927,"[[ 0.73992541]
 [ 0.50416876]
 [-0.44533611]]",-3537.0,2691.0
928,"[[ 0.74047827]
 [ 0.50319334]
 [-0.44552036]]",-3540.0,2698.0
929,"[[ 0.7409722 ]
 [ 0.49989628]
 [-0.4484015 ]]",-3539.0,2696.0
930,"[[ 0.73798693]
 [ 0.50318904]
 [-0.44963994]]",-3534.0,2699.0
931,"[[ 0.74096963]
 [ 0.49730214]
 [-0.45128106]]",-3532.0,2692.0
932,"[[ 0.74173059]
 [ 0.4945398 ]
 [-0.45306304]]",-3529.0,2680.0
933,"[[ 0.74528639]
 [ 0.49366482]
 [-0.44815538]]",-3539.0,2675.0
934,"[[ 0.74515065]
 [ 0.49514565]
 [-0.44674522]]",-3547.0,2674.0
935,"[[ 0.74610522]
 [ 0.49366714]
 [-0.44678827]]",-3553.0,2670.0
936,"[[ 0.74655626]
 [ 0.49194161]
 [-0.44793661]]",-3556.0,2664.0
937,"[[ 0.74413421]
 [ 0.4947743 ]
 [-0.44884593]]",-3559.0,2666.0
938,"[[ 0.74394619]
 [ 0.49611659]
 [-0.44767442]]",-3567.0,2674.0
939,"[[ 0.74518866]
 [ 0.4946477 ]
 [-0.44723318]]",-3576.0,2679.0
940,"[[ 0.74421924]
 [ 0.49606717]
 [-0.44727519]]",-3582.0,2684.0
941,"[[ 0.7401424 ]
 [ 0.49940706]
 [-0.45031301]]",-3568.0,2686.0
942,"[[ 0.74250938]
 [ 0.49746377]
 [-0.44856396]]",-3565.0,2686.0
943,"[[ 0.7391059 ]
 [ 0.50744545]
 [-0.44296906]]",-3570.0,2709.0
944,"[[ 0.73566481]
 [ 0.51021092]
 [-0.4455133 ]]",-3560.0,2724.0
945,"[[ 0.73178277]
 [ 0.51658296]
 [-0.44456274]]",-3545.0,2743.0
946,"[[ 0.73103299]
 [ 0.51506366]
 [-0.44754911]]",-3530.0,2753.0
947,"[[ 0.73076156]
 [ 0.51467651]
 [-0.44843688]]",-3514.0,2756.0
948,"[[ 0.73165264]
 [ 0.51363567]
 [-0.44817721]]",-3504.0,2757.0
949,"[[ 0.72983383]
 [ 0.50659068]
 [-0.45902992]]",-3469.0,2730.0
950,"[[ 0.72603019]
 [ 0.51100859]
 [-0.46016342]]",-3436.0,2716.0
951,"[[ 0.72292458]
 [ 0.51984918]
 [-0.45512294]]",-3416.0,2724.0
952,"[[ 0.73327224]
 [ 0.50716084]
 [-0.45287936]]",-3426.0,2718.0
953,"[[ 0.74643105]
 [ 0.49193965]
 [-0.44814737]]",-3467.0,2701.0
954,"[[ 0.74192423]
 [ 0.49746647]
 [-0.44952814]]",-3482.0,2692.0
955,"[[ 0.73575797]
 [ 0.51386614]
 [-0.44113695]]",-3504.0,2723.0
956,"[[ 0.73627671]
 [ 0.51118014]
 [-0.44338636]]",-3519.0,2740.0
957,"[[ 0.73220783]
 [ 0.5101891 ]
 [-0.45119706]]",-3505.0,2739.0
958,"[[ 0.72531691]
 [ 0.51161773]
 [-0.46061121]]",-3456.0,2720.0
959,"[[ 0.72673888]
 [ 0.51419058]
 [-0.45547628]]",-3435.0,2718.0
960,"[[ 0.7279493 ]
 [ 0.51304232]
 [-0.45483776]]",-3426.0,2719.0
961,"[[ 0.74430593]
 [ 0.5004778 ]
 [-0.44218849]]",-3475.0,2722.0
962,"[[ 0.73967178]
 [ 0.51299252]
 [-0.43557356]]",-3522.0,2756.0
963,"[[ 0.7915025 ]
 [ 0.49534487]
 [-0.35799058]]",-3895.0,2918.0
964,"[[ 0.79277457]
 [ 0.50019854]
 [-0.34829572]]",-4211.0,3071.0
965,"[[ 0.78919961]
 [ 0.51166493]
 [-0.33965125]]",-4464.0,3223.0
966,"[[ 0.78784712]
 [ 0.51358574]
 [-0.33989204]]",-4655.0,3343.0
967,"[[ 0.78654709]
 [ 0.51782987]
 [-0.336446  ]]",-4809.0,3451.0
968,"[[ 0.78554811]
 [ 0.51937347]
 [-0.33640061]]",-4920.0,3533.0
969,"[[ 0.78596493]
 [ 0.51929183]
 [-0.33555196]]",-5007.0,3596.0
970,"[[ 0.79563899]
 [ 0.50449366]
 [-0.33532782]]",-5087.0,3612.0
971,"[[ 0.79220895]
 [ 0.51096849]
 [-0.33364078]]",-5146.0,3641.0
972,"[[ 0.78318485]
 [ 0.52535534]
 [-0.33260073]]",-5181.0,3696.0
973,"[[ 0.78619064]
 [ 0.5198298 ]
 [-0.33418746]]",-5212.0,3726.0
974,"[[ 0.78817687]
 [ 0.51513203]
 [-0.33677323]]",-5232.0,3733.0
975,"[[ 0.79761684]
 [ 0.49766442]
 [-0.34078953]]",-5233.0,3685.0
976,"[[ 0.79172355]
 [ 0.51006803]
 [-0.3361613 ]]",-5241.0,3686.0
977,"[[ 0.77397669]
 [ 0.53948854]
 [-0.33153009]]",-5234.0,3758.0
978,"[[ 0.7742073 ]
 [ 0.54013184]
 [-0.32994039]]",-5227.0,3812.0
979,"[[ 0.78347973]
 [ 0.51790271]
 [-0.34341854]]",-5188.0,3772.0
980,"[[ 0.77914563]
 [ 0.52269906]
 [-0.34600256]]",-5143.0,3747.0
981,"[[ 0.78153646]
 [ 0.52309851]
 [-0.33995397]]",-5147.0,3750.0
982,"[[ 0.77893378]
 [ 0.52625173]
 [-0.34105907]]",-5133.0,3751.0
983,"[[ 0.77634372]
 [ 0.53381934]
 [-0.33515271]]",-5132.0,3775.0
984,"[[ 0.7778874 ]
 [ 0.52759079]
 [-0.34137831]]",-5107.0,3762.0
985,"[[ 0.76652563]
 [ 0.54114427]
 [-0.34583426]]",-5047.0,3765.0
986,"[[ 0.76491134]
 [ 0.54362853]
 [-0.34551217]]",-5003.0,3773.0
987,"[[ 0.76784322]
 [ 0.54155404]
 [-0.34225137]]",-4994.0,3787.0
988,"[[ 0.76712103]
 [ 0.54122164]
 [-0.34438998]]",-4979.0,3793.0
989,"[[ 0.76644572]
 [ 0.53859776]
 [-0.34996201]]",-4943.0,3775.0
990,"[[ 0.76878888]
 [ 0.54755845]
 [-0.33036858]]",-5000.0,3834.0
991,"[[ 0.76638788]
 [ 0.55026448]
 [-0.33144926]]",-5029.0,3877.0
992,"[[ 0.76649748]
 [ 0.54963581]
 [-0.33223801]]",-5048.0,3906.0
993,"[[ 0.7642558 ]
 [ 0.55231208]
 [-0.33296313]]",-5055.0,3930.0
994,"[[ 0.76706175]
 [ 0.54709616]
 [-0.335115  ]]",-5056.0,3930.0
995,"[[ 0.7630674 ]
 [ 0.5510156 ]
 [-0.33780163]]",-5037.0,3930.0
996,"[[ 0.76250057]
 [ 0.55231335]
 [-0.33696119]]",-5028.0,3936.0
997,"[[ 0.76884672]
 [ 0.54594304]
 [-0.33289776]]",-5056.0,3944.0
998,"[[ 0.7677397 ]
 [ 0.54754586]
 [-0.33282019]]",-5069.0,3950.0
999,"[[ 0.77801396]
 [ 0.50177115]
 [-0.3780476 ]]",-4933.0,3758.0
1000,"[[ 0.70705623]
 [ 0.54790695]
 [-0.44706762]]",-4528.0,3558.0
1001,"[[ 0.67013739]
 [ 0.56942546]
 [-0.47609928]]",-4121.0,3397.0
1002,"[[ 0.72147778]
 [ 0.549633  ]
 [-0.42115719]]",-4030.0,3352.0
1003,"[[ 0.76191296]
 [ 0.52907734]
 [-0.37358509]]",-4177.0,3390.0
1004,"[[ 0.75555029]
 [ 0.53765767]
 [-0.37425659]]",-4275.0,3434.0
1005,"[[ 0.76663947]
 [ 0.55103292]
 [-0.32958556]]",-4539.0,3613.0
1006,"[[ 0.77037221]
 [ 0.5380137 ]
 [-0.3421519 ]]",-4685.0,3681.0
1007,"[[ 0.78128028]
 [ 0.53099206]
 [-0.32809839]]",-4871.0,3757.0
1008,"[[ 0.77646591]
 [ 0.53258845]
 [-0.33682375]]",-4958.0,3788.0
1009,"[[ 0.77621313]
 [ 0.54163828]
 [-0.3226781 ]]",-5072.0,3864.0
1010,"[[ 0.77240967]
 [ 0.54800227]
 [-0.32105579]]",-5160.0,3942.0
1011,"[[ 0.77420866]
 [ 0.54113284]
 [-0.32829285]]",-5191.0,3960.0
1012,"[[ 0.77682858]
 [ 0.53773164]
 [-0.32769198]]",-5222.0,3969.0
1013,"[[ 0.77672036]
 [ 0.53362358]
 [-0.33459133]]",-5212.0,3946.0
1014,"[[ 0.78847501]
 [ 0.51502003]
 [-0.33624623]]",-5224.0,3889.0
1015,"[[ 0.77502009]
 [ 0.53983782]
 [-0.32851025]]",-5239.0,3918.0
1016,"[[ 0.77484188]
 [ 0.54188755]
 [-0.32554255]]",-5262.0,3953.0
1017,"[[ 0.77189065]
 [ 0.54231266]
 [-0.33178579]]",-5238.0,3955.0
1018,"[[ 0.77893398]
 [ 0.53303332]
 [-0.3303594 ]]",-5237.0,3940.0
1019,"[[ 0.77738554]
 [ 0.53650414]
 [-0.32838245]]",-5240.0,3942.0
1020,"[[ 0.779446  ]
 [ 0.53696482]
 [-0.32269601]]",-5279.0,3966.0
1021,"[[ 0.77624883]
 [ 0.54035628]
 [-0.32473504]]",-5295.0,3987.0
1022,"[[ 0.77329252]
 [ 0.54619656]
 [-0.32200622]]",-5307.0,4020.0
1023,"[[ 0.77725929]
 [ 0.54011666]
 [-0.32271039]]",-5329.0,4035.0
1024,"[[ 0.78422253]
 [ 0.52654339]
 [-0.32824851]]",-5330.0,3999.0
1025,"[[ 0.78869985]
 [ 0.51536162]
 [-0.3351939 ]]",-5308.0,3930.0
1026,"[[ 0.79064637]
 [ 0.51677241]
 [-0.32836655]]",-5322.0,3899.0
1027,"[[ 0.78413419]
 [ 0.53093134]
 [-0.32131835]]",-5353.0,3927.0
1028,"[[ 0.77820041]
 [ 0.53580948]
 [-0.3275856 ]]",-5333.0,3937.0
1029,"[[ 0.78305572]
 [ 0.52561695]
 [-0.33249145]]",-5297.0,3902.0
1030,"[[ 0.79414401]
 [ 0.50854608]
 [-0.3327404 ]]",-5291.0,3841.0
1031,"[[ 0.78639148]
 [ 0.52621959]
 [-0.32354501]]",-5313.0,3860.0
1032,"[[ 0.79580322]
 [ 0.50743235]
 [-0.33046882]]",-5312.0,3812.0
1033,"[[ 0.78893457]
 [ 0.52681473]
 [-0.31630442]]",-5372.0,3865.0
1034,"[[ 0.79018185]
 [ 0.52286941]
 [-0.31971897]]",-5409.0,3889.0
1035,"[[ 0.78612696]
 [ 0.52815027]
 [-0.32103225]]",-5427.0,3916.0
1036,"[[ 0.78118094]
 [ 0.53989684]
 [-0.31347686]]",-5461.0,3983.0
1037,"[[ 0.7842075 ]
 [ 0.53170779]
 [-0.31985219]]",-5465.0,3996.0
1038,"[[ 0.78290755]
 [ 0.52894494]
 [-0.3275256 ]]",-5430.0,3976.0
1039,"[[ 0.77550726]
 [ 0.53904538]
 [-0.32866179]]",-5387.0,3980.0
1040,"[[ 0.77717342]
 [ 0.54456523]
 [-0.31535723]]",-5426.0,4041.0
1041,"[[ 0.77246532]
 [ 0.54823105]
 [-0.32053088]]",-5418.0,4074.0
1042,"[[ 0.77420595]
 [ 0.54577644]
 [-0.32052024]]",-5419.0,4096.0
1043,"[[ 0.77910645]
 [ 0.53781782]
 [-0.32209492]]",-5419.0,4088.0
1044,"[[ 0.77899954]
 [ 0.53762977]
 [-0.32266693]]",-5421.0,4082.0
1045,"[[ 0.77316594]
 [ 0.54180027]
 [-0.32964662]]",-5376.0,4062.0
1046,"[[ 0.77909497]
 [ 0.53249276]
 [-0.33085115]]",-5345.0,4023.0
1047,"[[ 0.77787362]
 [ 0.53824642]
 [-0.32435076]]",-5352.0,4027.0
1048,"[[ 0.78309165]
 [ 0.52861029]
 [-0.32762575]]",-5348.0,3997.0
1049,"[[ 0.78595223]
 [ 0.51991024]
 [-0.33462281]]",-5321.0,3937.0
1050,"[[ 0.7936654 ]
 [ 0.51018043]
 [-0.33137766]]",-5326.0,3882.0
1051,"[[ 0.77759839]
 [ 0.53688089]
 [-0.32726084]]",-5309.0,3901.0
1052,"[[ 0.77410973]
 [ 0.54164294]
 [-0.32768438]]",-5285.0,3921.0
1053,"[[ 0.77313955]
 [ 0.54282427]
 [-0.3280199 ]]",-5267.0,3939.0
1054,"[[ 0.77737972]
 [ 0.53721493]
 [-0.32723217]]",-5264.0,3942.0
1055,"[[ 0.78446856]
 [ 0.527567  ]
 [-0.32600942]]",-5288.0,3933.0
1056,"[[ 0.78955637]
 [ 0.51817028]
 [-0.3287861 ]]",-5305.0,3901.0
1057,"[[ 0.77622032]
 [ 0.54070152]
 [-0.32422814]]",-5311.0,3936.0
1058,"[[ 0.77748171]
 [ 0.5382232 ]
 [-0.3253275 ]]",-5311.0,3952.0
1059,"[[ 0.77490299]
 [ 0.5417321 ]
 [-0.32565577]]",-5300.0,3967.0
1060,"[[ 0.77601539]
 [ 0.54061686]
 [-0.32485923]]",-5296.0,3977.0
1061,"[[ 0.72505814]
 [ 0.43400565]
 [-0.53472404]]",-4618.0,3427.0
1062,"[[ 0.56891129]
 [ 0.21890411]
 [-0.79273006]]",-3704.0,2675.0
1063,"[[ 0.55116816]
 [ 0.24997043]
 [-0.79607063]]",-3023.0,2152.0
1064,"[[ 0.53848133]
 [ 0.24279311]
 [-0.80690109]]",-2509.0,1760.0
1065,"[[ 0.53993379]
 [ 0.25010045]
 [-0.80369227]]",-2134.0,1480.0
1066,"[[ 0.52134941]
 [ 0.22842166]
 [-0.82220334]]",-1842.0,1255.0
1067,"[[ 0.50135884]
 [ 0.20804015]
 [-0.8398563 ]]",-1606.0,1071.0
1068,"[[ 0.49058286]
 [ 0.19569532]
 [-0.84913591]]",-1423.0,926.0
1069,"[[ 0.48271882]
 [ 0.17318359]
 [-0.85848121]]",-1280.0,801.0
1070,"[[ 0.48897199]
 [ 0.19675869]
 [-0.84981904]]",-1187.0,729.0
1071,"[[ 0.49770705]
 [ 0.22671395]
 [-0.83719083]]",-1130.0,702.0
1072,"[[ 0.49150938]
 [ 0.20945747]
 [-0.84530828]]",-1082.0,666.0
1073,"[[ 0.48819571]
 [ 0.20944241]
 [-0.84723009]]",-1043.0,640.0
1074,"[[ 0.48379287]
 [ 0.19498299]
 [-0.85318585]]",-1009.0,609.0
1075,"[[ 0.48826587]
 [ 0.19521265]
 [-0.85058125]]",-988.0,587.0
1076,"[[ 0.49700254]
 [ 0.2189111 ]
 [-0.83968233]]",-984.0,591.0
1077,"[[ 0.49371797]
 [ 0.21017407]
 [-0.84384206]]",-977.0,587.0
1078,"[[ 0.49832915]
 [ 0.22651599]
 [-0.83687428]]",-980.0,598.0
1079,"[[ 0.49593665]
 [ 0.21893966]
 [-0.84030486]]",-975.0,599.0
1080,"[[ 0.4873451 ]
 [ 0.18912991]
 [-0.85248145]]",-960.0,575.0
1081,"[[ 0.49338185]
 [ 0.20391439]
 [-0.84557275]]",-958.0,571.0
1082,"[[ 0.49079956]
 [ 0.20124074]
 [-0.84771337]]",-953.0,565.0
1083,"[[ 0.50107207]
 [ 0.23656114]
 [-0.83244556]]",-966.0,592.0
1084,"[[ 0.49227584]
 [ 0.20758758]
 [-0.84532354]]",-964.0,587.0
1085,"[[ 0.48486188]
 [ 0.19114901]
 [-0.85344655]]",-950.0,568.0
1086,"[[ 0.50209259]
 [ 0.24455854]
 [-0.82951441]]",-965.0,601.0
1087,"[[ 0.50103151]
 [ 0.23682701]
 [-0.83239437]]",-972.0,617.0
1088,"[[ 0.490943  ]
 [ 0.16513976]
 [-0.85539689]]",-960.0,571.0
1089,"[[ 0.59362709]
 [ 0.36150071]
 [-0.71897435]]",-1123.0,744.0
1090,"[[ 0.55993037]
 [ 0.30673202]
 [-0.769671  ]]",-1177.0,802.0
1091,"[[ 0.52371594]
 [ 0.29382683]
 [-0.79961704]]",-1171.0,826.0
1092,"[[ 0.52477308]
 [ 0.28648305]
 [-0.80158635]]",-1166.0,836.0
1093,"[[ 0.51550047]
 [ 0.25591938]
 [-0.81778025]]",-1142.0,811.0
1094,"[[ 0.50789346]
 [ 0.24827451]
 [-0.82486605]]",-1111.0,784.0
1095,"[[ 0.50671479]
 [ 0.24842735]
 [-0.82554465]]",-1089.0,765.0
1096,"[[ 0.4991622 ]
 [ 0.22420158]
 [-0.83700105]]",-1055.0,727.0
1097,"[[ 0.50691189]
 [ 0.23399272]
 [-0.82963109]]",-1040.0,708.0
1098,"[[ 0.50473972]
 [ 0.22051184]
 [-0.83463306]]",-1024.0,682.0
1099,"[[ 0.50337856]
 [ 0.21471178]
 [-0.83696408]]",-1011.0,658.0
1100,"[[ 0.50062858]
 [ 0.20464337]
 [-0.84112551]]",-997.0,632.0
1101,"[[ 0.50328132]
 [ 0.23245049]
 [-0.8322708 ]]",-993.0,636.0
1102,"[[ 0.50241398]
 [ 0.21440487]
 [-0.83762208]]",-989.0,625.0
1103,"[[ 0.50521085]
 [ 0.21926684]
 [-0.83467602]]",-987.0,621.0
1104,"[[ 0.50492295]
 [ 0.22036796]
 [-0.83456023]]",-985.0,618.0
1105,"[[ 0.50266844]
 [ 0.22814343]
 [-0.83383153]]",-983.0,623.0
1106,"[[ 0.50182409]
 [ 0.22951516]
 [-0.83396365]]",-979.0,627.0
1107,"[[ 0.49711886]
 [ 0.20534762]
 [-0.84303333]]",-969.0,610.0
1108,"[[ 0.50436162]
 [ 0.22029581]
 [-0.83491863]]",-970.0,610.0
1109,"[[ 0.50444201]
 [ 0.2184956 ]
 [-0.835343  ]]",-970.0,609.0
1110,"[[ 0.50483182]
 [ 0.21361266]
 [-0.83636982]]",-969.0,604.0
1111,"[[ 0.50861889]
 [ 0.22124572]
 [-0.83208002]]",-974.0,607.0
1112,"[[ 0.50964653]
 [ 0.22354051]
 [-0.83083696]]",-978.0,611.0
1113,"[[ 0.51685013]
 [ 0.23733321]
 [-0.82251984]]",-992.0,627.0
1114,"[[ 0.50801076]
 [ 0.20839297]
 [-0.83576159]]",-988.0,614.0
1115,"[[ 0.51070769]
 [ 0.21296559]
 [-0.83296057]]",-989.0,608.0
1116,"[[ 0.49410043]
 [ 0.17546492]
 [-0.85151443]]",-968.0,572.0
1117,"[[ 0.48361095]
 [ 0.15638443]
 [-0.86119937]]",-941.0,530.0
1118,"[[ 0.48948921]
 [ 0.16468756]
 [-0.85631672]]",-929.0,507.0
1119,"[[ 0.49128679]
 [ 0.16898965]
 [-0.85444707]]",-923.0,494.0
1120,"[[ 0.49281794]
 [ 0.17837506]
 [-0.85165299]]",-921.0,491.0
1121,"[[ 0.48773513]
 [ 0.18374188]
 [-0.85343621]]",-914.0,494.0
1122,"[[ 0.48501654]
 [ 0.17368579]
 [-0.85708354]]",-905.0,487.0
1123,"[[ 0.48827701]
 [ 0.18280393]
 [-0.85332777]]",-905.0,490.0
1124,"[[ 0.48875916]
 [ 0.18428168]
 [-0.85273369]]",-905.0,493.0
1125,"[[ 0.49196939]
 [ 0.18007811]
 [-0.85178518]]",-906.0,492.0
1126,"[[ 0.48106663]
 [ 0.16551313]
 [-0.86091829]]",-895.0,479.0
1127,"[[ 0.48508744]
 [ 0.16996574]
 [-0.85778891]]",-889.0,473.0
1128,"[[ 0.47897395]
 [ 0.14785604]
 [-0.86528755]]",-876.0,450.0
1129,"[[ 0.48707441]
 [ 0.19221523]
 [-0.8519459 ]]",-880.0,469.0
1130,"[[ 0.48231516]
 [ 0.17824666]
 [-0.85767139]]",-876.0,472.0
1131,"[[ 0.48087543]
 [ 0.17890218]
 [-0.85834308]]",-872.0,474.0
1132,"[[ 0.48251911]
 [ 0.1808513 ]
 [-0.85701116]]",-871.0,477.0
1133,"[[ 0.48611381]
 [ 0.19264434]
 [-0.85239752]]",-875.0,490.0
1134,"[[ 0.49241227]
 [ 0.20188686]
 [-0.84662379]]",-886.0,507.0
1135,"[[ 0.48403037]
 [ 0.18788177]
 [-0.85464322]]",-884.0,507.0
1136,"[[ 0.49270113]
 [ 0.19791427]
 [-0.84739338]]",-893.0,516.0
1137,"[[ 0.49579811]
 [ 0.20429729]
 [-0.84406567]]",-903.0,528.0
1138,"[[ 0.49536535]
 [ 0.20551992]
 [-0.84402295]]",-911.0,539.0
1139,"[[ 0.48718719]
 [ 0.19092547]
 [-0.85217141]]",-905.0,532.0
1140,"[[ 0.48732479]
 [ 0.18683983]
 [-0.85299791]]",-901.0,525.0
1141,"[[ 0.49593647]
 [ 0.2264274 ]
 [-0.83831835]]",-911.0,553.0
1142,"[[ 0.49272089]
 [ 0.2233371 ]
 [-0.84103904]]",-914.0,569.0
1143,"[[ 0.49301844]
 [ 0.22527802]
 [-0.84034673]]",-916.0,583.0
1144,"[[ 0.49179012]
 [ 0.21766827]
 [-0.84306761]]",-915.0,587.0
1145,"[[ 0.49255858]
 [ 0.22473247]
 [-0.84076237]]",-918.0,596.0
1146,"[[ 0.48909338]
 [ 0.21408897]
 [-0.84554928]]",-915.0,593.0
1147,"[[ 0.48544617]
 [ 0.19421641]
 [-0.85242126]]",-906.0,575.0
1148,"[[ 0.49186446]
 [ 0.21425901]
 [-0.84389717]]",-908.0,578.0
1149,"[[ 0.49827357]
 [ 0.22241714]
 [-0.83800601]]",-917.0,588.0
1150,"[[ 0.49734463]
 [ 0.21828871]
 [-0.8396418 ]]",-922.0,592.0
1151,"[[ 0.49715648]
 [ 0.22103884]
 [-0.83903353]]",-926.0,596.0
1152,"[[ 0.49984796]
 [ 0.21602398]
 [-0.83874052]]",-930.0,596.0
1153,"[[ 0.48139553]
 [ 0.18082776]
 [-0.85764775]]",-911.0,566.0
1154,"[[ 0.48018592]
 [ 0.1771023 ]
 [-0.85910201]]",-895.0,541.0
1155,"[[ 0.48134263]
 [ 0.17245431]
 [-0.85940024]]",-885.0,519.0
1156,"[[ 0.47723914]
 [ 0.17900904]
 [-0.86034793]]",-871.0,507.0
1157,"[[ 0.47541649]
 [ 0.17522973]
 [-0.86213323]]",-858.0,495.0
1158,"[[ 0.4796099 ]
 [ 0.18184189]
 [-0.85843338]]",-853.0,492.0
1159,"[[ 0.48432192]
 [ 0.20385042]
 [-0.85080978]]",-857.0,507.0
1160,"[[ 0.49085923]
 [ 0.20943322]
 [-0.84569199]]",-867.0,523.0
1161,"[[ 0.60995032]
 [ 0.32587585]
 [-0.7223334 ]]",-1043.0,665.0
1162,"[[ 0.74434802]
 [ 0.36661855]
 [-0.55815488]]",-1491.0,903.0
1163,"[[ 0.7415225 ]
 [ 0.3824421 ]
 [-0.55125531]]",-1823.0,1100.0
1164,"[[ 0.74641214]
 [ 0.38774044]
 [-0.54085697]]",-2090.0,1260.0
1165,"[[ 0.75476301]
 [ 0.3767758 ]
 [-0.53700353]]",-2303.0,1368.0
1166,"[[ 0.75885826]
 [ 0.37288043]
 [-0.53394225]]",-2470.0,1445.0
1167,"[[ 0.75141382]
 [ 0.3865531 ]
 [-0.53474664]]",-2579.0,1516.0
1168,"[[ 0.74942407]
 [ 0.410011  ]
 [-0.51986011]]",-2683.0,1610.0
1169,"[[ 0.75168633]
 [ 0.40936959]
 [-0.51709206]]",-2766.0,1681.0
1170,"[[ 0.75099218]
 [ 0.40409614]
 [-0.52222318]]",-2817.0,1722.0
1171,"[[ 0.75027558]
 [ 0.40732349]
 [-0.52074382]]",-2857.0,1757.0
1172,"[[ 0.75210408]
 [ 0.41329971]
 [-0.51334471]]",-2900.0,1797.0
1173,"[[ 0.76921564]
 [ 0.37309877]
 [-0.51875293]]",-2946.0,1772.0
1174,"[[ 0.73661678]
 [ 0.47505699]
 [-0.48136948]]",-3029.0,1940.0
1175,"[[ 0.71194242]
 [ 0.51601961]
 [-0.47630008]]",-3074.0,2131.0
1176,"[[ 0.74002893]
 [ 0.48280036]
 [-0.46825313]]",-3161.0,2234.0
