frame,res,X,Y
1178,"[[ 0.78202176]
 [ 0.53081349]
 [-0.32661752]]",-5203.0,3496.0
1179,"[[ 0.79654693]
 [ 0.50950797]
 [-0.32544527]]",-5252.0,3569.0
1180,"[[ 0.79852964]
 [ 0.50469003]
 [-0.32808291]]",-5289.0,3611.0
1181,"[[ 0.80231384]
 [ 0.49225822]
 [-0.33760088]]",-5275.0,3586.0
1182,"[[ 0.80319936]
 [ 0.5001094 ]
 [-0.32366862]]",-5332.0,3625.0
1183,"[[ 0.79984812]
 [ 0.50246824]
 [-0.32828137]]",-5342.0,3641.0
1184,"[[ 0.79277405]
 [ 0.51542862]
 [-0.32533466]]",-5352.0,3691.0
1185,"[[ 0.80309271]
 [ 0.49731968]
 [-0.3282    ]]",-5372.0,3685.0
1186,"[[ 0.81083725]
 [ 0.48295622]
 [-0.33059983]]",-5389.0,3644.0
1187,"[[ 0.80416805]
 [ 0.49531209]
 [-0.32860261]]",-5400.0,3646.0
1188,"[[ 0.79960562]
 [ 0.50347001]
 [-0.32733592]]",-5399.0,3663.0
1189,"[[ 0.7944076 ]
 [ 0.51373778]
 [-0.32402171]]",-5407.0,3709.0
1190,"[[ 0.79162533]
 [ 0.51826562]
 [-0.32362027]]",-5415.0,3756.0
1191,"[[ 0.79233722]
 [ 0.51884523]
 [-0.32093823]]",-5428.0,3795.0
1192,"[[ 0.79705529]
 [ 0.5123924 ]
 [-0.31961993]]",-5449.0,3813.0
1193,"[[ 0.80546714]
 [ 0.49836095]
 [-0.32071645]]",-5475.0,3793.0
1194,"[[ 0.80213979]
 [ 0.51142367]
 [-0.30824922]]",-5548.0,3844.0
1195,"[[ 0.80132346]
 [ 0.51080204]
 [-0.3113872 ]]",-5580.0,3868.0
1196,"[[ 0.80204528]
 [ 0.50886397]
 [-0.31269926]]",-5595.0,3875.0
1197,"[[ 0.80160913]
 [ 0.50566064]
 [-0.31895159]]",-5585.0,3861.0
1198,"[[ 0.80527424]
 [ 0.4975443 ]
 [-0.32246406]]",-5568.0,3823.0
1199,"[[ 0.80446391]
 [ 0.49877229]
 [-0.32258955]]",-5552.0,3797.0
1200,"[[ 0.80713925]
 [ 0.4871503 ]
 [-0.33348287]]",-5501.0,3727.0
1201,"[[ 0.79905098]
 [ 0.50688119]
 [-0.32340222]]",-5486.0,3740.0
1202,"[[ 0.80156657]
 [ 0.50182863]
 [-0.3250524 ]]",-5468.0,3731.0
1203,"[[ 0.79634975]
 [ 0.51364486]
 [-0.31936817]]",-5481.0,3771.0
1204,"[[ 0.79206658]
 [ 0.52037615]
 [-0.31912255]]",-5475.0,3811.0
1205,"[[ 0.79337146]
 [ 0.51943094]
 [-0.31741649]]",-5492.0,3850.0
1206,"[[ 0.79839475]
 [ 0.51375955]
 [-0.31403335]]",-5532.0,3878.0
1207,"[[ 0.79595943]
 [ 0.51551467]
 [-0.31732195]]",-5538.0,3891.0
1208,"[[ 0.79006033]
 [ 0.52619722]
 [-0.31451734]]",-5543.0,3930.0
1209,"[[ 0.79070186]
 [ 0.52573296]
 [-0.31368044]]",-5551.0,3960.0
1210,"[[ 0.79645838]
 [ 0.51772103]
 [-0.31244036]]",-5576.0,3969.0
1211,"[[ 0.80233584]
 [ 0.5077271 ]
 [-0.31379992]]",-5608.0,3956.0
1212,"[[ 0.80358768]
 [ 0.50470395]
 [-0.31546911]]",-5631.0,3938.0
1213,"[[ 0.80411513]
 [ 0.5020448 ]
 [-0.31835495]]",-5642.0,3915.0
1214,"[[ 0.80590234]
 [ 0.49986692]
 [-0.3172609 ]]",-5664.0,3900.0
1215,"[[ 0.80788979]
 [ 0.49388461]
 [-0.32154638]]",-5667.0,3866.0
1216,"[[ 0.80868823]
 [ 0.49287057]
 [-0.32109492]]",-5675.0,3842.0
1217,"[[ 0.80847493]
 [ 0.49380784]
 [-0.32019074]]",-5684.0,3829.0
1218,"[[ 0.80688683]
 [ 0.49660269]
 [-0.31987405]]",-5689.0,3826.0
1219,"[[ 0.80579509]
 [ 0.49982174]
 [-0.31760431]]",-5689.0,3829.0
1220,"[[ 0.8047312 ]
 [ 0.50241846]
 [-0.3162015 ]]",-5679.0,3833.0
1221,"[[ 0.80096177]
 [ 0.50621768]
 [-0.31969344]]",-5642.0,3830.0
1222,"[[ 0.80251238]
 [ 0.5035727 ]
 [-0.31998191]]",-5632.0,3831.0
1223,"[[ 0.80421551]
 [ 0.49487179]
 [-0.3291494 ]]",-5578.0,3782.0
1224,"[[ 0.80637316]
 [ 0.48784861]
 [-0.3343143 ]]",-5510.0,3712.0
1225,"[[ 0.79413985]
 [ 0.51298806]
 [-0.32586064]]",-5492.0,3746.0
1226,"[[ 0.79243707]
 [ 0.5158396 ]
 [-0.32550421]]",-5488.0,3783.0
1227,"[[ 0.79212709]
 [ 0.51472166]
 [-0.32801872]]",-5460.0,3793.0
1228,"[[ 0.79323075]
 [ 0.51243995]
 [-0.32892291]]",-5448.0,3799.0
1229,"[[ 0.78817754]
 [ 0.51858937]
 [-0.33142304]]",-5419.0,3809.0
1230,"[[ 0.78892784]
 [ 0.51953139]
 [-0.3281463 ]]",-5417.0,3829.0
1231,"[[ 0.79116909]
 [ 0.51893812]
 [-0.3236583 ]]",-5443.0,3858.0
1232,"[[ 0.79563867]
 [ 0.51173485]
 [-0.32417056]]",-5467.0,3862.0
1233,"[[ 0.79096117]
 [ 0.52069739]
 [-0.32133263]]",-5486.0,3890.0
1234,"[[ 0.78758504]
 [ 0.52895529]
 [-0.3160951 ]]",-5512.0,3941.0
1235,"[[ 0.78017963]
 [ 0.54024122]
 [-0.31537148]]",-5513.0,3999.0
1236,"[[ 0.78518284]
 [ 0.53278159]
 [-0.31564487]]",-5519.0,4023.0
1237,"[[ 0.78464126]
 [ 0.5288345 ]
 [-0.32353079]]",-5484.0,4006.0
1238,"[[ 0.78190697]
 [ 0.52995888]
 [-0.32827592]]",-5428.0,3980.0
1239,"[[ 0.78498538]
 [ 0.49360338]
 [-0.37437102]]",-5194.0,3763.0
1240,"[[ 0.80223314]
 [ 0.38924852]
 [-0.45266719]]",-4820.0,3309.0
1241,"[[ 0.81105983]
 [ 0.34659508]
 [-0.47122585]]",-4512.0,2895.0
1242,"[[ 0.81028409]
 [ 0.35768585]
 [-0.46422034]]",-4305.0,2617.0
1243,"[[ 0.8082459 ]
 [ 0.36288336]
 [-0.4637394 ]]",-4151.0,2421.0
1244,"[[ 0.81295333]
 [ 0.34763866]
 [-0.46717689]]",-4038.0,2253.0
1245,"[[ 0.8005069 ]
 [ 0.3728567 ]
 [-0.46921913]]",-3927.0,2161.0
1246,"[[ 0.79482514]
 [ 0.38645097]
 [-0.46787674]]",-3835.0,2111.0
1247,"[[ 0.78575518]
 [ 0.39674081]
 [-0.47453717]]",-3739.0,2081.0
1248,"[[ 0.7862755 ]
 [ 0.39494473]
 [-0.47517313]]",-3672.0,2058.0
1249,"[[ 0.79077329]
 [ 0.39194546]
 [-0.47016631]]",-3632.0,2038.0
1250,"[[ 0.78967763]
 [ 0.38703306]
 [-0.4760406 ]]",-3596.0,2014.0
1251,"[[ 0.78745099]
 [ 0.38025445]
 [-0.48510566]]",-3551.0,1979.0
1252,"[[ 0.79880407]
 [ 0.38211004]
 [-0.46465467]]",-3574.0,1976.0
1253,"[[ 0.78580434]
 [ 0.40435202]
 [-0.46798609]]",-3562.0,2000.0
1254,"[[ 0.79162698]
 [ 0.39544417]
 [-0.46577959]]",-3566.0,2007.0
1255,"[[ 0.78689792]
 [ 0.38442587]
 [-0.48270946]]",-3525.0,1978.0
1256,"[[ 0.78662236]
 [ 0.39917293]
 [-0.47104801]]",-3513.0,1987.0
1257,"[[ 0.79518149]
 [ 0.39399545]
 [-0.4609273 ]]",-3540.0,1998.0
1258,"[[ 0.78825262]
 [ 0.40877509]
 [-0.45995732]]",-3554.0,2029.0
1259,"[[ 0.78911624]
 [ 0.38783507]
 [-0.47631871]]",-3529.0,2004.0
1260,"[[ 0.78509274]
 [ 0.39836137]
 [-0.47427588]]",-3509.0,2002.0
1261,"[[ 0.79036303]
 [ 0.41475923]
 [-0.45088919]]",-3555.0,2051.0
1262,"[[ 0.78980969]
 [ 0.41631065]
 [-0.45042878]]",-3595.0,2093.0
1263,"[[ 0.78752485]
 [ 0.41701793]
 [-0.45376278]]",-3616.0,2121.0
1264,"[[ 0.79668948]
 [ 0.39101353]
 [-0.46086256]]",-3626.0,2096.0
1265,"[[ 0.79559382]
 [ 0.39193346]
 [-0.46197255]]",-3629.0,2078.0
1266,"[[ 0.79296093]
 [ 0.4014683 ]
 [-0.45829703]]",-3639.0,2084.0
1267,"[[ 0.79708485]
 [ 0.39633215]
 [-0.45560572]]",-3658.0,2084.0
1268,"[[ 0.79525031]
 [ 0.3953828 ]
 [-0.45961874]]",-3660.0,2078.0
1269,"[[ 0.80067365]
 [ 0.37754229]
 [-0.46517043]]",-3659.0,2043.0
1270,"[[ 0.79767522]
 [ 0.38226985]
 [-0.466459  ]]",-3652.0,2024.0
1271,"[[ 0.7908332 ]
 [ 0.39148025]
 [-0.47045304]]",-3627.0,2018.0
1272,"[[ 0.78305858]
 [ 0.40409111]
 [-0.47278921]]",-3592.0,2027.0
1273,"[[ 0.80018725]
 [ 0.3651285 ]
 [-0.4757957 ]]",-3581.0,1977.0
1274,"[[ 0.79477586]
 [ 0.3706894 ]
 [-0.48054209]]",-3554.0,1941.0
1275,"[[ 0.79871082]
 [ 0.36036429]
 [-0.48186991]]",-3540.0,1903.0
1276,"[[ 0.80008908]
 [ 0.35246778]
 [-0.48541109]]",-3529.0,1862.0
1277,"[[ 0.79276037]
 [ 0.37611408]
 [-0.47965529]]",-3516.0,1867.0
1278,"[[ 0.79711863]
 [ 0.37503515]
 [-0.47323411]]",-3525.0,1875.0
1279,"[[ 0.83258284]
 [ 0.28381852]
 [-0.47566045]]",-3582.0,1756.0
1280,"[[ 0.78575095]
 [ 0.30723048]
 [-0.53684716]]",-3445.0,1657.0
1281,"[[ 0.7766129 ]
 [ 0.36312464]
 [-0.51479404]]",-3379.0,1676.0
1282,"[[ 0.79786615]
 [ 0.33098388]
 [-0.50384449]]",-3374.0,1654.0
1283,"[[ 0.77983904]
 [ 0.32578851]
 [-0.53452121]]",-3289.0,1607.0
1284,"[[ 0.76884935]
 [ 0.45167907]
 [-0.45261097]]",-3391.0,1832.0
1285,"[[ 0.77261188]
 [ 0.44554038]
 [-0.45228824]]",-3473.0,1988.0
1286,"[[ 0.78746965]
 [ 0.41395009]
 [-0.45665837]]",-3537.0,2047.0
1287,"[[ 0.79006952]
 [ 0.39834352]
 [-0.46595343]]",-3562.0,2054.0
1288,"[[ 0.79459838]
 [ 0.3850979 ]
 [-0.46937514]]",-3577.0,2036.0
1289,"[[ 0.79654592]
 [ 0.37700386]
 [-0.47263377]]",-3581.0,2007.0
1290,"[[ 0.79975435]
 [ 0.35570063]
 [-0.48360111]]",-3563.0,1945.0
1291,"[[ 0.80046802]
 [ 0.35742144]
 [-0.48114537]]",-3552.0,1903.0
1292,"[[ 0.80588349]
 [ 0.35745206]
 [-0.47199557]]",-3565.0,1878.0
1293,"[[ 0.80008735]
 [ 0.35405997]
 [-0.48425384]]",-3535.0,1842.0
1294,"[[ 0.79280825]
 [ 0.37225614]
 [-0.48257688]]",-3505.0,1840.0
1295,"[[ 0.79703412]
 [ 0.35788438]
 [-0.48647239]]",-3480.0,1815.0
1296,"[[ 0.79351796]
 [ 0.36024905]
 [-0.49045883]]",-3455.0,1800.0
1297,"[[ 0.79484506]
 [ 0.3696535 ]
 [-0.48122513]]",-3460.0,1812.0
1298,"[[ 0.79144522]
 [ 0.37358635]
 [-0.48378477]]",-3455.0,1823.0
1299,"[[ 0.78650745]
 [ 0.37865787]
 [-0.48787729]]",-3442.0,1837.0
1300,"[[ 0.79359631]
 [ 0.37826554]
 [-0.47657116]]",-3470.0,1860.0
1301,"[[ 0.78101458]
 [ 0.37653325]
 [-0.49823582]]",-3425.0,1851.0
1302,"[[ 0.78213571]
 [ 0.38111982]
 [-0.49296188]]",-3399.0,1853.0
1303,"[[ 0.79379695]
 [ 0.37305596]
 [-0.48032869]]",-3423.0,1858.0
1304,"[[ 0.78432119]
 [ 0.39691956]
 [-0.4767548 ]]",-3428.0,1893.0
1305,"[[ 0.78385107]
 [ 0.39973709]
 [-0.4751713 ]]",-3428.0,1922.0
1306,"[[ 0.78404343]
 [ 0.40365779]
 [-0.47152549]]",-3433.0,1951.0
1307,"[[ 0.78567128]
 [ 0.4035997 ]
 [-0.4688581 ]]",-3443.0,1973.0
1308,"[[ 0.78091922]
 [ 0.41528682]
 [-0.4665855 ]]",-3446.0,2008.0
1309,"[[ 0.79159148]
 [ 0.38317536]
 [-0.47598275]]",-3442.0,1978.0
1310,"[[ 0.79026583]
 [ 0.38247775]
 [-0.47873864]]",-3429.0,1952.0
1311,"[[ 0.7893712 ]
 [ 0.36929535]
 [-0.49042232]]",-3397.0,1906.0
1312,"[[ 0.79611045]
 [ 0.3621012 ]
 [-0.48486171]]",-3396.0,1869.0
1313,"[[ 0.79280763]
 [ 0.36554954]
 [-0.48767776]]",-3384.0,1843.0
1314,"[[ 0.79228303]
 [ 0.36180723]
 [-0.49130757]]",-3366.0,1815.0
1315,"[[ 0.79176629]
 [ 0.35572811]
 [-0.49655176]]",-3344.0,1783.0
1316,"[[ 0.79190667]
 [ 0.36377035]
 [-0.49046403]]",-3338.0,1775.0
1317,"[[ 0.79345851]
 [ 0.36805741]
 [-0.48472399]]",-3349.0,1780.0
1318,"[[ 0.79291584]
 [ 0.3755702 ]
 [-0.47982444]]",-3366.0,1799.0
1319,"[[ 0.78945693]
 [ 0.38047699]
 [-0.48165862]]",-3371.0,1818.0
1320,"[[ 0.79244911]
 [ 0.37704791]
 [-0.47943643]]",-3383.0,1829.0
1321,"[[ 0.78064466]
 [ 0.41639604]
 [-0.46605606]]",-3408.0,1907.0
1322,"[[ 0.78098801]
 [ 0.41551375]
 [-0.46626822]]",-3426.0,1962.0
1323,"[[ 0.78192568]
 [ 0.40764628]
 [-0.4716108 ]]",-3429.0,1985.0
1324,"[[ 0.77898528]
 [ 0.41755295]
 [-0.46779426]]",-3434.0,2019.0
1325,"[[ 0.78000632]
 [ 0.41778944]
 [-0.4658778 ]]",-3443.0,2046.0
1326,"[[ 0.78259821]
 [ 0.40698815]
 [-0.47106336]]",-3443.0,2046.0
1327,"[[ 0.78331107]
 [ 0.40693251]
 [-0.46992521]]",-3446.0,2048.0
1328,"[[ 0.78585415]
 [ 0.40084003]
 [-0.47091457]]",-3450.0,2040.0
1329,"[[ 0.77744825]
 [ 0.4175063 ]
 [-0.4703857 ]]",-3443.0,2057.0
1330,"[[ 0.77761506]
 [ 0.41691065]
 [-0.47063822]]",-3436.0,2069.0
