frame,res,X,Y
1178,"[[ 0.92135666]
 [-0.05037246]
 [-0.38544069]]",-5165.0,-183.0
1179,"[[ 0.92181948]
 [-0.04307517]
 [-0.38521861]]",-5183.0,-211.0
1180,"[[ 0.92021367]
 [-0.06513683]
 [-0.38595854]]",-5189.0,-268.0
1181,"[[ 0.9208642 ]
 [-0.05743787]
 [-0.38562937]]",-5197.0,-297.0
1182,"[[ 0.91940106]
 [-0.07631134]
 [-0.38584746]]",-5196.0,-349.0
1183,"[[ 0.91586026]
 [-0.09448477]
 [-0.39022124]]",-5172.0,-416.0
1184,"[[ 0.9118755 ]
 [-0.11560098]
 [-0.39385211]]",-5133.0,-498.0
1185,"[[ 0.91170425]
 [-0.11453871]
 [-0.39455829]]",-5104.0,-555.0
1186,"[[ 0.91694748]
 [-0.08684212]
 [-0.3894429 ]]",-5109.0,-554.0
1187,"[[ 0.91706459]
 [-0.08334674]
 [-0.38993059]]",-5105.0,-545.0
1188,"[[ 0.91747933]
 [-0.08319843]
 [-0.38898547]]",-5112.0,-540.0
1189,"[[ 0.92000909]
 [-0.06440524]
 [-0.38656855]]",-5141.0,-507.0
1190,"[[ 0.91857466]
 [-0.08005746]
 [-0.38705477]]",-5145.0,-508.0
1191,"[[ 0.91941264]
 [-0.06859047]
 [-0.38726703]]",-5146.0,-489.0
1192,"[[ 0.91985863]
 [-0.06541294]
 [-0.38675735]]",-5144.0,-470.0
1193,"[[ 0.92039709]
 [-0.05209277]
 [-0.38749907]]",-5143.0,-434.0
1194,"[[ 0.91909724]
 [-0.06566974]
 [-0.38851996]]",-5137.0,-430.0
1195,"[[ 0.91871403]
 [-0.06625644]
 [-0.38932584]]",-5130.0,-427.0
1196,"[[ 0.91465935]
 [-0.09409107]
 [-0.3931223 ]]",-5099.0,-470.0
1197,"[[ 0.91779867]
 [-0.08007477]
 [-0.38888769]]",-5097.0,-479.0
1198,"[[ 0.91571064]
 [-0.08993105]
 [-0.39164579]]",-5084.0,-502.0
1199,"[[ 0.91645175]
 [-0.08565241]
 [-0.39087065]]",-5080.0,-512.0
1200,"[[ 0.92081617]
 [-0.05568241]
 [-0.38600137]]",-5106.0,-471.0
1201,"[[ 0.92128523]
 [-0.04459607]
 [-0.38632204]]",-5128.0,-423.0
1202,"[[ 0.92065618]
 [-0.05121802]
 [-0.38699989]]",-5151.0,-400.0
1203,"[[ 0.919983  ]
 [-0.03243898]
 [-0.39061361]]",-5157.0,-351.0
1204,"[[ 0.9201734 ]
 [-0.02928108]
 [-0.39041457]]",-5166.0,-310.0
1205,"[[ 0.9207006 ]
 [-0.06273088]
 [-0.38519506]]",-5190.0,-337.0
1206,"[[ 0.91910095]
 [-0.05582932]
 [-0.39004683]]",-5183.0,-344.0
1207,"[[ 0.9186715 ]
 [-0.05396168]
 [-0.39131932]]",-5170.0,-345.0
1208,"[[ 0.91831116]
 [-0.04482709]
 [-0.39331304]]",-5149.0,-331.0
1209,"[[ 0.9190649 ]
 [-0.06256497]
 [-0.38910838]]",-5152.0,-351.0
1210,"[[ 0.92004534]
 [-0.05710002]
 [-0.3876289 ]]",-5160.0,-357.0
1211,"[[ 0.91658095]
 [-0.08962948]
 [-0.38967412]]",-5153.0,-414.0
1212,"[[ 0.91439135]
 [-0.10149883]
 [-0.39190108]]",-5136.0,-475.0
1213,"[[ 0.92164136]
 [-0.05207552]
 [-0.38453262]]",-5153.0,-439.0
1214,"[[ 0.92238028]
 [-0.0436068 ]
 [-0.38381384]]",-5167.0,-398.0
1215,"[[ 0.9237486 ]
 [-0.0116657 ]
 [-0.38282167]]",-5191.0,-315.0
1216,"[[ 9.21664534e-01]
 [ 6.52344156e-04]
 [-3.87987191e-01]]",-5184.0,-233.0
1217,"[[ 0.92236651]
 [-0.00222734]
 [-0.38630955]]",-5181.0,-179.0
1218,"[[ 9.21427003e-01]
 [ 6.70150536e-04]
 [-3.88550935e-01]]",-5165.0,-134.0
1219,"[[ 0.92177526]
 [-0.0267732 ]
 [-0.38679914]]",-5163.0,-147.0
1220,"[[ 0.91926942]
 [-0.03318849]
 [-0.39222731]]",-5140.0,-167.0
1221,"[[ 0.91798644]
 [-0.02197654]
 [-0.39600243]]",-5106.0,-162.0
1222,"[[ 0.89717558]
 [ 0.18511591]
 [-0.40100882]]",-5034.0,174.0
1223,"[[ 0.80157206]
 [ 0.4331778 ]
 [-0.41211555]]",-4796.0,801.0
1224,"[[ 0.77737861]
 [ 0.47083298]
 [-0.41713163]]",-4581.0,1315.0
1225,"[[ 0.76350756]
 [ 0.48360605]
 [-0.42799695]]",-4380.0,1696.0
1226,"[[ 0.76203698]
 [ 0.48330016]
 [-0.43095313]]",-4233.0,1976.0
1227,"[[ 0.76225116]
 [ 0.46945602]
 [-0.4456279 ]]",-4081.0,2130.0
1228,"[[ 0.76007712]
 [ 0.47204435]
 [-0.44660599]]",-3966.0,2247.0
1229,"[[ 0.75502044]
 [ 0.48042305]
 [-0.44624862]]",-3878.0,2346.0
1230,"[[ 0.74918481]
 [ 0.48457555]
 [-0.45156247]]",-3794.0,2417.0
1231,"[[ 0.75444439]
 [ 0.48222968]
 [-0.44527318]]",-3749.0,2471.0
1232,"[[ 0.75535698]
 [ 0.47210823]
 [-0.45447733]]",-3695.0,2481.0
1233,"[[ 0.75449273]
 [ 0.4849244 ]
 [-0.44225451]]",-3681.0,2524.0
1234,"[[ 0.76037961]
 [ 0.47335285]
 [-0.44470206]]",-3675.0,2535.0
1235,"[[ 0.76239029]
 [ 0.4717452 ]
 [-0.44296445]]",-3676.0,2543.0
1236,"[[ 0.75016223]
 [ 0.49007468]
 [-0.4439408 ]]",-3661.0,2577.0
1237,"[[ 0.75533494]
 [ 0.46581173]
 [-0.46096481]]",-3615.0,2539.0
1238,"[[ 0.74913633]
 [ 0.48362552]
 [-0.45266005]]",-3588.0,2546.0
1239,"[[ 0.75081135]
 [ 0.48360422]
 [-0.44989919]]",-3579.0,2558.0
1240,"[[ 0.75669546]
 [ 0.47465055]
 [-0.44957628]]",-3583.0,2555.0
1241,"[[ 0.74481176]
 [ 0.49354421]
 [-0.44907633]]",-3575.0,2583.0
1242,"[[ 0.75115897]
 [ 0.48420827]
 [-0.44866753]]",-3583.0,2594.0
1243,"[[ 0.75093172]
 [ 0.48666836]
 [-0.44638039]]",-3592.0,2607.0
1244,"[[ 0.74547417]
 [ 0.49176675]
 [-0.44992635]]",-3582.0,2618.0
1245,"[[ 0.74170426]
 [ 0.4931731 ]
 [-0.45459331]]",-3561.0,2624.0
1246,"[[ 0.74379536]
 [ 0.48773358]
 [-0.45703876]]",-3545.0,2617.0
1247,"[[ 0.74717243]
 [ 0.49249837]
 [-0.44629442]]",-3560.0,2633.0
1248,"[[ 0.74275465]
 [ 0.49513438]
 [-0.45072994]]",-3550.0,2640.0
1249,"[[ 0.74968871]
 [ 0.48132251]
 [-0.45419762]]",-3547.0,2621.0
1250,"[[ 0.75215882]
 [ 0.47757356]
 [-0.45407114]]",-3555.0,2605.0
1251,"[[ 0.74565978]
 [ 0.48956244]
 [-0.45201781]]",-3553.0,2613.0
1252,"[[ 0.7498085 ]
 [ 0.47834955]
 [-0.45713118]]",-3540.0,2591.0
1253,"[[ 0.74074023]
 [ 0.49323229]
 [-0.45609847]]",-3516.0,2596.0
1254,"[[ 0.7466589 ]
 [ 0.47631141]
 [-0.46435755]]",-3487.0,2562.0
1255,"[[ 0.75391244]
 [ 0.47042017]
 [-0.45860756]]",-3491.0,2538.0
1256,"[[ 0.74603716]
 [ 0.49741798]
 [-0.44272329]]",-3518.0,2583.0
1257,"[[ 0.7484925 ]
 [ 0.49732577]
 [-0.43866395]]",-3557.0,2625.0
1258,"[[ 0.7533    ]
 [ 0.48463466]
 [-0.4445991 ]]",-3581.0,2630.0
1259,"[[ 0.75265431]
 [ 0.47929332]
 [-0.4514304 ]]",-3584.0,2617.0
1260,"[[ 0.74111736]
 [ 0.50272863]
 [-0.44498201]]",-3578.0,2648.0
1261,"[[ 0.74279917]
 [ 0.50614271]
 [-0.43825671]]",-3593.0,2687.0
1262,"[[ 0.74021014]
 [ 0.50817902]
 [-0.44027609]]",-3591.0,2713.0
1263,"[[ 0.74354746]
 [ 0.50244939]
 [-0.44122759]]",-3589.0,2719.0
1264,"[[ 0.74335533]
 [ 0.50528011]
 [-0.4383091 ]]",-3592.0,2731.0
1265,"[[ 0.74557645]
 [ 0.50444174]
 [-0.43549315]]",-3611.0,2748.0
1266,"[[ 0.75103463]
 [ 0.49474693]
 [-0.43723273]]",-3633.0,2745.0
1267,"[[ 0.75197084]
 [ 0.49098188]
 [-0.4398598 ]]",-3643.0,2733.0
1268,"[[ 0.75055946]
 [ 0.49101515]
 [-0.44222688]]",-3643.0,2720.0
1269,"[[ 0.7491591 ]
 [ 0.49378316]
 [-0.44151878]]",-3639.0,2714.0
1270,"[[ 0.7689471 ]
 [ 0.45771714]
 [-0.44633549]]",-3665.0,2657.0
1271,"[[ 0.77003749]
 [ 0.36854088]
 [-0.52078775]]",-3536.0,2411.0
1272,"[[ 0.73193375]
 [ 0.42841601]
 [-0.52984215]]",-3378.0,2300.0
1273,"[[ 0.74933653]
 [ 0.41452385]
 [-0.51639592]]",-3301.0,2210.0
1274,"[[ 0.76778863]
 [ 0.42231702]
 [-0.48181838]]",-3339.0,2194.0
1275,"[[ 0.75133204]
 [ 0.5131588 ]
 [-0.41493158]]",-3507.0,2419.0
1276,"[[ 0.75245162]
 [ 0.51151744]
 [-0.41492948]]",-3626.0,2577.0
1277,"[[ 0.74647745]
 [ 0.51173982]
 [-0.42531609]]",-3679.0,2676.0
1278,"[[ 0.7558276]
 [ 0.4982799]
 [-0.4247844]]",-3738.0,2731.0
1279,"[[ 0.76113934]
 [ 0.48736181]
 [-0.42795487]]",-3788.0,2753.0
1280,"[[ 0.75776602]
 [ 0.48847835]
 [-0.43264253]]",-3799.0,2758.0
1281,"[[ 0.75992152]
 [ 0.4879175 ]
 [-0.42948318]]",-3819.0,2767.0
1282,"[[ 0.76043861]
 [ 0.48007511]
 [-0.43733398]]",-3814.0,2748.0
1283,"[[ 0.75562629]
 [ 0.48609617]
 [-0.43902098]]",-3798.0,2739.0
1284,"[[ 0.7520651 ]
 [ 0.48970281]
 [-0.44112271]]",-3774.0,2735.0
1285,"[[ 0.76276379]
 [ 0.46837901]
 [-0.44588396]]",-3757.0,2690.0
1286,"[[ 0.76099378]
 [ 0.47214323]
 [-0.44493733]]",-3742.0,2663.0
1287,"[[ 0.76378788]
 [ 0.46559078]
 [-0.44704956]]",-3728.0,2629.0
1288,"[[ 0.76432962]
 [ 0.46389967]
 [-0.44788093]]",-3714.0,2598.0
1289,"[[ 0.7603913 ]
 [ 0.46877271]
 [-0.44950775]]",-3695.0,2582.0
1290,"[[ 0.7604752 ]
 [ 0.46651802]
 [-0.4517061 ]]",-3676.0,2563.0
1291,"[[ 0.76335176]
 [ 0.46384486]
 [-0.44960208]]",-3672.0,2549.0
1292,"[[ 0.7660588 ]
 [ 0.46119294]
 [-0.44772199]]",-3677.0,2538.0
1293,"[[ 0.75630337]
 [ 0.47367689]
 [-0.45125982]]",-3656.0,2541.0
1294,"[[ 0.76091953]
 [ 0.47140733]
 [-0.4458437 ]]",-3663.0,2550.0
1295,"[[ 0.75795155]
 [ 0.47210598]
 [-0.4501393 ]]",-3653.0,2551.0
1296,"[[ 0.75813104]
 [ 0.47213645]
 [-0.44980496]]",-3646.0,2552.0
1297,"[[ 0.76232513]
 [ 0.47156519]
 [-0.44326818]]",-3664.0,2562.0
1298,"[[ 0.76313573]
 [ 0.47291553]
 [-0.44042566]]",-3684.0,2575.0
1299,"[[ 0.76167194]
 [ 0.47332902]
 [-0.44251044]]",-3689.0,2580.0
1300,"[[ 0.76324709]
 [ 0.47168585]
 [-0.44154994]]",-3696.0,2582.0
1301,"[[ 0.75915859]
 [ 0.4784999 ]
 [-0.44126645]]",-3696.0,2594.0
1302,"[[ 0.75884229]
 [ 0.48011138]
 [-0.44005845]]",-3700.0,2608.0
1303,"[[ 0.76043529]
 [ 0.47998819]
 [-0.43743515]]",-3712.0,2622.0
1304,"[[ 0.76066834]
 [ 0.48034625]
 [-0.43663617]]",-3722.0,2634.0
1305,"[[ 0.76018652]
 [ 0.47756078]
 [-0.44051351]]",-3718.0,2632.0
1306,"[[ 0.76081411]
 [ 0.47605623]
 [-0.44105822]]",-3716.0,2628.0
1307,"[[ 0.76378906]
 [ 0.47235918]
 [-0.43988984]]",-3723.0,2622.0
1308,"[[ 0.76832938]
 [ 0.46832141]
 [-0.43628549]]",-3746.0,2619.0
1309,"[[ 0.75456823]
 [ 0.48672296]
 [-0.44014493]]",-3730.0,2636.0
1310,"[[ 0.75852216]
 [ 0.47905971]
 [-0.44175325]]",-3722.0,2636.0
1311,"[[ 0.75891216]
 [ 0.47325765]
 [-0.44730249]]",-3706.0,2620.0
1312,"[[ 0.75738582]
 [ 0.47523941]
 [-0.44778814]]",-3692.0,2612.0
1313,"[[ 0.75706704]
 [ 0.47642292]
 [-0.44706901]]",-3685.0,2610.0
1314,"[[ 0.7591205 ]
 [ 0.47266727]
 [-0.44757315]]",-3681.0,2601.0
1315,"[[ 0.7587477 ]
 [ 0.47180495]
 [-0.44911247]]",-3674.0,2592.0
1316,"[[ 0.758327  ]
 [ 0.47308973]
 [-0.44847104]]",-3671.0,2588.0
1317,"[[ 0.75532876]
 [ 0.47454615]
 [-0.45197834]]",-3655.0,2582.0
1318,"[[ 0.75750146]
 [ 0.47470092]
 [-0.44816357]]",-3656.0,2584.0
1319,"[[ 0.75987704]
 [ 0.47361122]
 [-0.44528565]]",-3660.0,2584.0
1320,"[[ 0.7449629 ]
 [ 0.47979374]
 [-0.46349568]]",-3604.0,2569.0
1321,"[[ 0.71749664]
 [ 0.4426939 ]
 [-0.53779241]]",-3380.0,2416.0
1322,"[[ 0.71860183]
 [ 0.43651265]
 [-0.54135766]]",-3209.0,2291.0
1323,"[[ 0.71980862]
 [ 0.44413166]
 [-0.53350034]]",-3093.0,2214.0
1324,"[[ 0.71892926]
 [ 0.44804607]
 [-0.53140892]]",-3011.0,2165.0
1325,"[[ 0.71771437]
 [ 0.45481781]
 [-0.5272825 ]]",-2955.0,2141.0
1326,"[[ 0.72101987]
 [ 0.44589275]
 [-0.53038666]]",-2912.0,2108.0
1327,"[[ 0.72121327]
 [ 0.4435516 ]
 [-0.53208401]]",-2877.0,2079.0
1328,"[[ 0.72261211]
 [ 0.44374075]
 [-0.53002442]]",-2857.0,2060.0
1329,"[[ 0.72225039]
 [ 0.446053  ]
 [-0.5285746 ]]",-2844.0,2051.0
1330,"[[ 0.72222766]
 [ 0.44291677]
 [-0.53123623]]",-2830.0,2037.0
1331,"[[ 0.72072735]
 [ 0.4417041 ]
 [-0.53427481]]",-2812.0,2023.0
1332,"[[ 0.72320944]
 [ 0.4444068 ]
 [-0.52864989]]",-2815.0,2023.0
1333,"[[ 0.70091504]
 [ 0.46248272]
 [-0.54298051]]",-2767.0,2031.0
1334,"[[ 0.70021892]
 [ 0.45160438]
 [-0.5529439 ]]",-2722.0,2017.0
1335,"[[ 0.70762809]
 [ 0.45415647]
 [-0.5412988 ]]",-2717.0,2022.0
1336,"[[ 0.70915857]
 [ 0.44557455]
 [-0.5464041 ]]",-2706.0,2010.0
1337,"[[ 0.71502467]
 [ 0.44703499]
 [-0.53749366]]",-2722.0,2013.0
1338,"[[ 0.72102482]
 [ 0.43088853]
 [-0.54264011]]",-2727.0,1987.0
1339,"[[ 0.72716431]
 [ 0.43508046]
 [-0.53097746]]",-2747.0,1979.0
1340,"[[ 0.7195913 ]
 [ 0.44530271]
 [-0.53281691]]",-2754.0,1986.0
1341,"[[ 0.71396802]
 [ 0.45589357]
 [-0.53142329]]",-2758.0,2008.0
1342,"[[ 0.71570066]
 [ 0.43362267]
 [-0.54748876]]",-2742.0,1985.0
1343,"[[ 0.70920481]
 [ 0.44214616]
 [-0.54912231]]",-2720.0,1975.0
1344,"[[ 0.73361826]
 [ 0.39252431]
 [-0.55473319]]",-2726.0,1905.0
1345,"[[ 0.75155279]
 [ 0.34319051]
 [-0.5633726 ]]",-2745.0,1793.0
1346,"[[ 0.77347599]
 [ 0.30259271]
 [-0.55693137]]",-2794.0,1666.0
1347,"[[ 0.70815233]
 [ 0.43989045]
 [-0.55228314]]",-2759.0,1742.0
1348,"[[ 0.71343287]
 [ 0.47736794]
 [-0.51296529]]",-2807.0,1887.0
1349,"[[ 0.70729331]
 [ 0.48644986]
 [-0.51293538]]",-2836.0,2006.0
1350,"[[ 0.7174834 ]
 [ 0.46677747]
 [-0.51704581]]",-2861.0,2061.0
1351,"[[ 0.72207603]
 [ 0.44701144]
 [-0.52800283]]",-2865.0,2064.0
1352,"[[ 0.72210534]
 [ 0.44892938]
 [-0.52633287]]",-2868.0,2068.0
1353,"[[ 0.72191923]
 [ 0.43963197]
 [-0.53437474]]",-2858.0,2052.0
1354,"[[ 0.71783994]
 [ 0.44153577]
 [-0.53828616]]",-2835.0,2037.0
1355,"[[ 0.71957635]
 [ 0.43660477]
 [-0.53998718]]",-2817.0,2017.0
1356,"[[ 0.71266613]
 [ 0.44542898]
 [-0.54194096]]",-2793.0,2012.0
1357,"[[ 0.71620157]
 [ 0.45100951]
 [-0.53258402]]",-2794.0,2024.0
1358,"[[ 0.72059824]
 [ 0.44966909]
 [-0.52776499]]",-2805.0,2034.0
1359,"[[ 0.71938971]
 [ 0.45419502]
 [-0.52553337]]",-2817.0,2051.0
1360,"[[ 0.72310684]
 [ 0.4483306 ]
 [-0.52546758]]",-2834.0,2058.0
1361,"[[ 0.71040306]
 [ 0.46137405]
 [-0.53147105]]",-2822.0,2074.0
1362,"[[ 0.70719164]
 [ 0.45993099]
 [-0.53697622]]",-2802.0,2079.0
1363,"[[ 0.71256637]
 [ 0.45486914]
 [-0.53417529]]",-2795.0,2077.0
1364,"[[ 0.71395514]
 [ 0.45186543]
 [-0.53486979]]",-2788.0,2070.0
1365,"[[ 0.7100947 ]
 [ 0.44511289]
 [-0.54556395]]",-2766.0,2049.0
1366,"[[ 0.71431417]
 [ 0.44261526]
 [-0.54207657]]",-2762.0,2034.0
1367,"[[ 0.71572073]
 [ 0.44334433]
 [-0.5396199 ]]",-2763.0,2026.0
1368,"[[ 0.71570886]
 [ 0.43691913]
 [-0.5448509 ]]",-2756.0,2008.0
1369,"[[ 0.70932789]
 [ 0.44079722]
 [-0.55004705]]",-2731.0,1992.0
1370,"[[ 0.71108831]
 [ 0.44265253]
 [-0.54627114]]",-2720.0,1985.0
1371,"[[ 0.71398743]
 [ 0.45144841]
 [-0.53517874]]",-2728.0,1999.0
1372,"[[ 0.71553898]
 [ 0.45503957]
 [-0.53004053]]",-2743.0,2018.0
1373,"[[ 0.71567155]
 [ 0.45136003]
 [-0.5329994 ]]",-2750.0,2024.0
1374,"[[ 0.71317861]
 [ 0.45261371]
 [-0.53527292]]",-2748.0,2029.0
1375,"[[ 0.71221594]
 [ 0.45399013]
 [-0.53538904]]",-2746.0,2033.0
1376,"[[ 0.71157661]
 [ 0.45388632]
 [-0.53632633]]",-2740.0,2035.0
1377,"[[ 0.71208468]
 [ 0.45566689]
 [-0.53413771]]",-2743.0,2042.0
1378,"[[ 0.71950814]
 [ 0.44661963]
 [-0.53182605]]",-2757.0,2038.0
1379,"[[ 0.71864106]
 [ 0.40739018]
 [-0.56354971]]",-2724.0,1963.0
1380,"[[ 0.71446939]
 [ 0.42710703]
 [-0.55417783]]",-2719.0,1947.0
1381,"[[ 0.71985038]
 [ 0.41226508]
 [-0.55843793]]",-2709.0,1909.0
1382,"[[ 0.70296301]
 [ 0.47447553]
 [-0.52982637]]",-2728.0,1986.0
1383,"[[ 0.70626781]
 [ 0.50881797]
 [-0.49222969]]",-2811.0,2133.0
1384,"[[ 0.71430936]
 [ 0.50219424]
 [-0.48740443]]",-2888.0,2236.0
1385,"[[ 0.71580281]
 [ 0.4784084 ]
 [-0.50867646]]",-2907.0,2252.0
1386,"[[ 0.73026542]
 [ 0.46520859]
 [-0.5002933 ]]",-2954.0,2256.0
1387,"[[ 0.72494774]
 [ 0.4627121 ]
 [-0.51024336]]",-2965.0,2245.0
1388,"[[ 0.72482   ]
 [ 0.47005739]
 [-0.50366855]]",-2987.0,2256.0
1389,"[[ 0.71768933]
 [ 0.47414016]
 [-0.51001288]]",-2975.0,2257.0
1390,"[[ 0.72195271]
 [ 0.47132792]
 [-0.50659084]]",-2978.0,2257.0
1391,"[[ 0.72073081]
 [ 0.45842198]
 [-0.51999652]]",-2959.0,2229.0
1392,"[[ 0.71613369]
 [ 0.46247985]
 [-0.52274748]]",-2933.0,2209.0
1393,"[[ 0.7169362 ]
 [ 0.45539947]
 [-0.52783881]]",-2905.0,2180.0
1394,"[[ 0.71815022]
 [ 0.45561826]
 [-0.52599645]]",-2890.0,2161.0
1395,"[[ 0.72102677]
 [ 0.45932651]
 [-0.51878662]]",-2893.0,2159.0
1396,"[[ 0.71605264]
 [ 0.45958346]
 [-0.52540619]]",-2878.0,2150.0
1397,"[[ 0.71339966]
 [ 0.46197218]
 [-0.52691805]]",-2861.0,2145.0
1398,"[[ 0.71666582]
 [ 0.45600295]
 [-0.52768496]]",-2847.0,2130.0
1399,"[[ 0.71259866]
 [ 0.4595622 ]
 [-0.53009974]]",-2826.0,2120.0
1400,"[[ 0.71736295]
 [ 0.45426796]
 [-0.52823387]]",-2820.0,2108.0
1401,"[[ 0.71442914]
 [ 0.4570276 ]
 [-0.52982712]]",-2806.0,2098.0
1402,"[[ 0.71473631]
 [ 0.45787441]
 [-0.52868046]]",-2797.0,2094.0
1403,"[[ 0.71861025]
 [ 0.45984628]
 [-0.52167107]]",-2808.0,2101.0
1404,"[[ 0.71252365]
 [ 0.45543172]
 [-0.53375275]]",-2789.0,2088.0
1405,"[[ 0.71913981]
 [ 0.45595706]
 [-0.52434826]]",-2798.0,2089.0
1406,"[[ 0.71792227]
 [ 0.45506743]
 [-0.52678387]]",-2799.0,2086.0
1407,"[[ 0.72193751]
 [ 0.45213987]
 [-0.5238089 ]]",-2807.0,2082.0
1408,"[[ 0.71646406]
 [ 0.456508  ]
 [-0.52752222]]",-2802.0,2082.0
1409,"[[ 0.71812889]
 [ 0.4548744 ]
 [-0.52666894]]",-2801.0,2080.0
1410,"[[ 0.71507019]
 [ 0.454375  ]
 [-0.53124192]]",-2789.0,2073.0
1411,"[[ 0.71688948]
 [ 0.4481193 ]
 [-0.53409603]]",-2779.0,2057.0
1412,"[[ 0.71726772]
 [ 0.44621876]
 [-0.53517832]]",-2769.0,2042.0
1413,"[[ 0.71337175]
 [ 0.44120145]
 [-0.54446491]]",-2745.0,2018.0
