frame,res,X,Y
,[[-0.13266624  0.10039759 -0.93533477]],736,299
,[[-0.13837466  0.09638511 -0.94049411]],748,294
,[[-0.16622879  0.09231834 -0.94133414]],800,284
,[[-0.19220378  0.07934772 -0.93789196]],854,261
,[[-0.18579471  0.08384626 -0.94069815]],839,267
,[[-0.19487931  0.07068781 -0.93984122]],857,241
,[[-0.18646242  0.06414375 -0.93955792]],841,229
,[[-0.07522359  0.02951997 -0.96404927]],619,157
,[[ 0.02909525 -0.01721951 -0.97864157]],420,69
,[[ 0.0586036  -0.11404391 -0.96979889]],363,-113
,[[ 0.09908577 -0.13103389 -0.96706815]],285,-146
,[[ 0.09715875 -0.12417955 -0.97222812]],291,-131
,[[ 0.08702952 -0.11910391 -0.97565236]],310,-122
,[[ 0.1311049  -0.10451929 -0.97704859]],228,-94
,[[ 0.13354754 -0.12481167 -0.97294287]],221,-133
,[[ 0.12004996 -0.12207632 -0.97562026]],247,-127
,[[ 0.15161156 -0.08337535 -0.97462676]],186,-55
,[[ 0.14311332 -0.0768734  -0.9779213 ]],204,-42
,[[ 0.15143947 -0.09182975 -0.97414899]],185,-71
,[[ 0.16841006 -0.06292174 -0.97654919]],157,-17
,[[ 0.15229819 -0.07165339 -0.97648254]],189,-33
,[[ 0.14489987 -0.09440871 -0.97745005]],200,-75
,[[ 0.17352654 -0.08520678 -0.9745623 ]],144,-59
,[[ 0.16790327 -0.09854407 -0.9726703 ]],155,-84
,[[ 0.16065309 -0.09631787 -0.97274884]],166,-80
,[[ 0.19761171 -0.08281384 -0.96790505]],96,-56
,[[ 0.1887134  -0.08798774 -0.97146537]],116,-66
,[[ 0.18460473 -0.08904656 -0.97272379]],122,-68
,[[ 0.11802207 -0.1049236  -0.98190302]],248,-95
,[[ 0.12984015 -0.11002405 -0.98012919]],226,-105
,[[ 0.12369734 -0.08780828 -0.98404108]],239,-64
,[[ 0.13160955 -0.0934667  -0.97940554]],223,-75
,[[ 0.15364238 -0.10384976 -0.97403796]],179,-95
,[[ 0.15813891 -0.08831027 -0.97520394]],174,-67
,[[ 0.16406564 -0.08794738 -0.97386366]],162,-66
,[[ 0.16759296 -0.09786418 -0.97201158]],153,-85
,[[ 0.17817684 -0.08965529 -0.97060452]],133,-70
,[[ 0.18213154 -0.09469496 -0.96713635]],125,-81
,[[ 0.17495577 -0.08816251 -0.97219414]],141,-68
,[[ 0.18804196 -0.07893702 -0.97017551]],116,-51
,[[ 0.15134137 -0.09521048 -0.97770836]],187,-80
,[[ 0.1549939  -0.07031273 -0.97928907]],181,-34
,[[ 0.17104574 -0.08816269 -0.97285534]],149,-69
,[[ 0.1591185  -0.09295149 -0.97660838]],172,-77
,[[ 0.18611051 -0.09816954 -0.9701533 ]],121,-89
,[[ 0.17872913 -0.09829831 -0.9716533 ]],135,-89
,[[ 0.16805999 -0.08899546 -0.97524343]],155,-71
,[[ 0.16226447 -0.0995404  -0.97493765]],163,-90
,[[ 0.14831513 -0.093388   -0.97764936]],191,-78
,[[ 0.14727556 -0.09271815 -0.97827628]],194,-77
,[[ 0.15341154 -0.08493355 -0.97875948]],184,-62
,[[ 0.14845629 -0.09845893 -0.97997435]],194,-88
,[[ 0.16339882 -0.08758126 -0.97089536]],162,-69
,[[ 0.17103689 -0.07748961 -0.97043551]],148,-49
,[[ 0.1821924  -0.0762347  -0.96780667]],126,-47
,[[ 0.18921383 -0.08523928 -0.96523663]],111,-65
,[[ 0.19345601 -0.05554777 -0.96879783]],104,-8
,[[ 0.19837513 -0.07541485 -0.96163346]],90,-47
,[[ 0.16120791 -0.07845894 -0.97461525]],168,-51
,[[ 0.15443775 -0.05597324 -0.97699522]],182,-9
,[[ 0.19397954 -0.05572369 -0.96550284]],103,-10
,[[ 0.18655089 -0.06291005 -0.96844365]],118,-23
,[[ 0.16884652 -0.12031124 -0.97035675]],150,-132
,[[ 0.1513267  -0.11286499 -0.97360121]],187,-118
,[[ 0.13710576 -0.11217841 -0.9739777 ]],212,-115
,[[ 0.13173182 -0.09760214 -0.97685243]],222,-87
,[[ 0.11739952 -0.08740796 -0.97853655]],251,-67
,[[ 0.13551491 -0.11217112 -0.97564849]],216,-115
,[[ 0.13457992 -0.10453783 -0.97703702]],219,-100
,[[ 0.13309716 -0.09086736 -0.97682588]],219,-74
,[[ 0.13784698 -0.10103079 -0.97527187]],210,-94
,[[ 0.14572591 -0.10211092 -0.97517905]],195,-97
,[[ 0.1434993  -0.10949059 -0.97268081]],200,-112
,[[ 0.15082664 -0.08516512 -0.97328535]],186,-65
,[[ 0.14378873 -0.09666241 -0.97523202]],201,-88
,[[ 0.1494728  -0.1086172  -0.97020001]],187,-111
,[[ 0.15350355 -0.09455452 -0.9691044 ]],179,-84
,[[ 0.13178752 -0.07723593 -0.9789123 ]],224,-50
,[[ 0.12744254 -0.09014848 -0.9768145 ]],231,-75
,[[ 0.12045251 -0.08868595 -0.97923085]],246,-71
,[[ 0.15293043 -0.08081615 -0.97185245]],181,-56
,[[ 0.11836601 -0.07825198 -0.98341476]],251,-51
,[[ 0.17231755 -0.09923099 -0.96887509]],144,-93
,[[ 0.1694719  -0.10403938 -0.96945278]],149,-102
,[[ 0.16842717 -0.10963062 -0.96609432]],152,-115
,[[ 0.15529297 -0.0855637  -0.97485857]],180,-67
,[[ 0.16715132 -0.09984884 -0.97065492]],154,-94
,[[ 0.1611333  -0.09185495 -0.96710122]],163,-79
,[[ 0.14502241 -0.11897932 -0.96692921]],195,-131
,[[ 0.16651219 -0.10542962 -0.96787692]],155,-105
,[[ 0.17660303 -0.10001126 -0.96540441]],136,-95
,[[ 0.19770639 -0.1062072  -0.95830413]],90,-108
,[[ 0.16575468 -0.11578739 -0.96354931]],154,-125
,[[ 0.15225034 -0.10621842 -0.96718652]],182,-106
,[[ 0.15072889 -0.11505221 -0.96966449]],185,-123
,[[ 0.15564388 -0.12578262 -0.9656262 ]],175,-144
,[[ 0.1522437  -0.1251653  -0.96796046]],182,-143
,[[ 0.18498195 -0.10171623 -0.96639553]],120,-98
,[[ 0.18397846 -0.09974329 -0.96628888]],123,-94
,[[ 0.1823288  -0.10505625 -0.9662017 ]],125,-104
,[[ 0.13649252 -0.11130092 -0.96749321]],213,-115
,[[ 0.12835124 -0.11085558 -0.97324633]],231,-113
,[[ 0.15452259 -0.11429555 -0.96528298]],178,-121
,[[ 0.14746576 -0.1130724  -0.96185446]],191,-120
,[[ 0.17520557 -0.09809669 -0.96516784]],140,-90
,[[ 0.18223658 -0.10177986 -0.96138867]],125,-98
