frame,res,X,Y
,[[-0.15532536 -0.03521414 -0.98399092]],875,267
,[[-0.15804271 -0.04704346 -0.98279277]],882,243
,[[-0.16097748 -0.0488455  -0.98366292]],885,235
,[[-0.13854412 -0.06161061 -0.98527443]],839,210
,[[-0.14918497 -0.05223755 -0.98342879]],862,230
,[[-0.16185401 -0.04069289 -0.98289146]],891,256
,[[-0.16444464 -0.03722747 -0.98271658]],896,262
,[[-0.16066576 -0.05350549 -0.98258482]],889,228
,[[-0.1648724  -0.05007253 -0.97954614]],899,235
,[[-0.17026777 -0.04927716 -0.97893276]],911,237
,[[-0.17062375 -0.04462252 -0.98203413]],912,247
,[[-0.15763759 -0.02268895 -0.98508177]],884,297
,[[-0.12713201 -0.02612201 -0.98947723]],817,289
,[[-0.13056033 -0.03047016 -0.98762672]],826,276
,[[-0.14808242 -0.03718216 -0.98455375]],864,259
,[[-0.14936645 -0.03593865 -0.98231641]],870,262
,[[-0.1449582  -0.05092759 -0.98263566]],903,247
,[[-0.12733191 -0.05606611 -0.98495098]],859,233
,[[-0.12066651 -0.03249506 -0.98950248]],806,265
,[[-0.12153216 -0.04786385 -0.98963541]],809,231
,[[-0.14222318 -0.04159147 -0.987128  ]],857,245
,[[-0.14794699 -0.04250751 -0.98420054]],870,242
,[[-0.13623124 -0.04136504 -0.98702686]],842,243
,[[-0.16155466 -0.04416067 -0.98458301]],899,236
,[[-0.14837199 -0.04274817 -0.98701839]],870,239
,[[-0.1524365  -0.04576151 -0.98443388]],878,231
,[[-0.15777167 -0.03963892 -0.98023475]],891,243
,[[-0.15800934 -0.02374059 -0.9829585 ]],889,276
,[[-0.12507054 -0.06347634 -0.9848172 ]],830,197
,[[-0.14813    -0.04009368 -0.98628554]],867,244
,[[-0.16596594 -0.0393176  -0.9827224 ]],908,246
,[[-0.16127705 -0.0246033  -0.98506534]],895,278
,[[-0.16476483 -0.07384768 -0.97836348]],937,179
,[[-0.13297631 -0.01412008 -0.98702714]],834,303
,[[-0.13770093 -0.03647048 -0.98769211]],843,256
,[[-0.14259782 -0.04850154 -0.98703485]],854,231
,[[-0.10837753 -0.06026922 -0.9889389 ]],779,206
,[[-0.11701916 -0.04725046 -0.99008346]],796,232
,[[-0.14219421 -0.06493369 -0.98464324]],854,195
,[[-0.15762228 -0.06847191 -0.98124369]],888,188
,[[-0.16763545 -0.04467074 -0.98165334]],909,239
,[[-0.14830755 -0.04150542 -0.98160242]],867,247
,[[-0.13811653 -0.0349584  -0.98335756]],844,261
,[[-0.15891512 -0.0435529  -0.98375885]],889,244
,[[-0.17058002 -0.03964874 -0.98125283]],915,251
,[[-0.15819801 -0.04334236 -0.98377703]],888,245
,[[-0.15321756 -0.02969858 -0.98670397]],874,274
,[[-0.08873695 -0.03348808 -0.99465492]],734,268
,[[-0.11274776 -0.02182915 -0.99198284]],785,292
,[[-0.12242926 -0.0333687  -0.99075542]],807,267
,[[-0.12241437 -0.02890023 -0.99036304]],806,276
,[[-0.11054644 -0.03193808 -0.99193066]],781,271
,[[-0.11669416 -0.03381303 -0.99102193]],794,267
,[[-0.11887079 -0.03926548 -0.99193118]],799,256
,[[-0.11623949 -0.03482528 -0.99233326]],794,265
,[[-0.11928821 -0.03390914 -0.99184466]],800,268
,[[-0.11502351 -0.02554779 -0.99230946]],791,284
,[[-0.10631074 -0.01340789 -0.99318577]],772,311
,[[-0.11538868 -0.0095116  -0.99213679]],792,319
,[[-0.13153693 -0.05439056 -0.98749231]],829,222
,[[-0.12700242 -0.04717689 -0.98863947]],818,237
,[[-0.13231558 -0.0348088  -0.98791615]],829,263
,[[-0.1607662  -0.0392617  -0.98468064]],892,254
,[[-0.13822683 -0.02078984 -0.98873277]],842,293
,[[-0.12713868 -0.0087606  -0.98979042]],817,321
,[[-0.14073528 -0.00893743 -0.98704127]],848,322
,[[-0.13924258 -0.01922412 -0.98742448]],845,299
,[[-0.13743637 -0.00713362 -0.98706499]],840,322
,[[-0.14404308 -0.00626278 -0.98771982]],856,328
,[[-0.13052413 -0.00626768 -0.98892973]],826,328
,[[-0.11089898 -0.01507159 -0.98977996]],783,309
,[[-0.15294745 -0.00758654 -0.98234785]],877,325
,[[-0.16044654 -0.02627173 -0.98325283]],892,284
,[[-0.12862438 -0.01394779 -0.9889746 ]],821,311
,[[-0.14186668 -0.01801605 -0.98677311]],851,303
,[[-0.14158736 -0.01109784 -0.98702757]],849,316
,[[-0.1405707  -0.01432955 -0.98628335]],847,310
,[[-0.11835163 -0.00664737 -0.98982981]],797,327
,[[-0.11399754 -0.00624567 -0.99046728]],789,329
,[[-0.11784312 -0.00331379 -0.99033462]],796,335
,[[-1.28388689e-01  6.07121709e-04 -9.88767239e-01]],820,342
,[[-0.11011478 -0.00282349 -0.99060887]],780,336
,[[-0.11407037  0.00315465 -0.99024388]],788,348
,[[-0.15587658  0.01512215 -0.98157288]],883,377
,[[-0.16802612  0.01163211 -0.97774737]],913,373
,[[-1.54564622e-01 -1.72803414e-04 -9.85491112e-01]],878,344
,[[-0.15772564 -0.00491772 -0.98540308]],885,334
,[[-0.15709929 -0.01560274 -0.98578987]],884,313
,[[-0.16652068 -0.00277524 -0.98432209]],904,339
,[[-0.13199724  0.00534527 -0.98933679]],827,357
,[[-0.14638452  0.00955478 -0.98646725]],859,367
,[[-1.35485614e-01 -7.61433532e-06 -9.88223544e-01]],837,346
,[[-0.13129025  0.00869852 -0.98939593]],826,364
,[[-0.12722667 -0.00244645 -0.98934882]],817,341
,[[-0.14475961 -0.00601653 -0.98533517]],856,332
,[[-0.15362639 -0.03685768 -0.98328702]],876,264
,[[-0.15377978 -0.0229618  -0.9838825 ]],876,295
,[[-0.1480462  -0.03774987 -0.98498156]],863,262
,[[-0.14819073 -0.03388811 -0.98429662]],864,270
,[[-0.14315961 -0.02517409 -0.98544184]],853,290
,[[-0.16312432  0.03439102 -0.98261694]],898,423
,[[-0.21242008  0.03669549 -0.97499708]],1010,428
,[[-0.19973343  0.01331777 -0.97660692]],982,376
,[[-0.16147343  0.00427835 -0.98334697]],897,357
,[[-0.16449995 -0.0178654  -0.98183696]],904,308
,[[-0.17033806 -0.00252783 -0.98150028]],916,341
,[[-0.18291426 -0.01232235 -0.9778122 ]],945,319
,[[-0.14659291  0.00142694 -0.98581043]],862,348
,[[-0.12418604  0.00401189 -0.98970204]],812,354
,[[-1.22314924e-01 -1.21481730e-04 -9.90816936e-01]],806,343
,[[-0.11798687 -0.03050731 -0.98922677]],798,279
,[[-0.12561148 -0.03155704 -0.9884569 ]],815,276
,[[-0.13225723 -0.03860631 -0.98788655]],829,260
,[[-0.11471645 -0.01706602 -0.99192294]],789,307
,[[-0.13803504 -0.0064513  -0.9874488 ]],841,331
,[[-0.14035685 -0.01404056 -0.9876325 ]],846,314
,[[-0.14295607 -0.01512057 -0.9873657 ]],852,312
,[[-0.13737788 -0.00782364 -0.98801565]],840,327
,[[-0.13369909 -0.02348152 -0.98794291]],832,294
,[[-0.15579206 -0.02723553 -0.98421759]],881,285
,[[-0.14225494 -0.03237298 -0.98766472]],852,276
,[[-0.13285335 -0.03808848 -0.98859794]],830,263
,[[-0.14475331 -0.02677075 -0.98711528]],857,288
,[[-0.1499863  -0.00939579 -0.98661456]],867,323
,[[-0.1656251  -0.02282283 -0.98403713]],900,290
,[[-0.16692399 -0.01406705 -0.98400664]],904,312
,[[-0.17029853 -0.01661105 -0.98246485]],911,306
,[[-0.18297974  0.00130377 -0.9767574 ]],939,342
,[[-0.18499372 -0.00176148 -0.97816178]],947,340
,[[-0.18905645  0.00185764 -0.9775057 ]],952,344
,[[-0.16186545 -0.00923236 -0.98112184]],893,322
,[[-0.17569498 -0.04670268 -0.97945279]],926,244
,[[-0.1666216  -0.05616454 -0.98124902]],905,223
,[[-0.16571233 -0.01454212 -0.98304479]],901,314
,[[-0.14926263 -0.04360829 -0.98527179]],865,252
,[[-0.1732861  -0.03752774 -0.98074753]],919,263
,[[-0.15050514 -0.00760119 -0.98628373]],867,330
,[[-0.1438718  -0.00552614 -0.98662147]],853,335
,[[-0.11872986 -0.01443072 -0.98781897]],798,315
,[[-0.06304162 -0.05955609 -0.9946693 ]],675,217
,[[-0.02064661 -0.06374498 -0.9950509 ]],583,207
,[[-0.02778983 -0.08220533 -0.99597451]],598,166
,[[-0.01433836 -0.04233601 -0.99840593]],569,253
,[[ 0.04556243  0.07085997 -0.99531859]],439,500
,[[-0.02475877  0.04891513 -0.99834135]],592,459
,[[-0.04374979  0.06494488 -0.99587445]],634,497
,[[-0.04604174  0.05344358 -0.99661177]],639,468
,[[-0.05182363  0.06045746 -0.99599708]],651,482
,[[ 0.03327098  0.03309932 -0.99708456]],466,419
,[[ 0.02151524  0.00517661 -0.99402917]],491,357
,[[ 0.06521322 -0.02071203 -0.99305954]],397,300
,[[ 0.06894606 -0.05342836 -0.99118121]],390,226
,[[ 0.06798097 -0.07725397 -0.99112762]],391,176
,[[ 0.03367046 -0.06543726 -0.9901261 ]],465,202
,[[ 0.02856842 -0.07615317 -0.98777229]],476,179
,[[ 0.07077563 -0.0749294  -0.98960391]],383,183
,[[ 0.07937252 -0.08159379 -0.98922787]],365,168
,[[ 0.0652166  -0.07823175 -0.99013337]],397,175
,[[ 0.0696249  -0.08380662 -0.99195502]],388,161
,[[ 0.09004781 -0.06969571 -0.99014113]],342,194
,[[ 0.05114618 -0.0795899  -0.99398894]],429,170
,[[ 0.04246466 -0.07324426 -0.99269976]],447,185
,[[ 0.04299425 -0.07681327 -0.99328857]],447,175
,[[ 0.04386648 -0.06293398 -0.99189296]],444,207
,[[ 0.03144388 -0.06051235 -0.99329988]],472,212
,[[ 0.04660341 -0.06301039 -0.99248837]],440,207
,[[ 0.02456259 -0.04343096 -0.99306752]],488,250
,[[ 0.02829623 -0.05003545 -0.99468505]],480,237
,[[ 0.04161067 -0.05028215 -0.99398708]],451,237
,[[ 0.03912506 -0.05068191 -0.99408471]],457,235
,[[ 0.04500548 -0.06156057 -0.99355268]],444,212
,[[ 0.02984655 -0.04649664 -0.99234555]],477,246
,[[ 0.0341071  -0.04174979 -0.99288734]],467,257
,[[ 0.03171228 -0.0514484  -0.99424972]],473,233
,[[ 0.01284547 -0.07954314 -0.99278261]],514,171
,[[ 0.01369488 -0.07947903 -0.99011403]],513,170
,[[ 0.04603687 -0.088703   -0.9907198 ]],441,152
,[[ 0.06114366 -0.08018311 -0.99006978]],409,171
,[[ 0.05980545 -0.07732167 -0.99019975]],411,177
,[[ 0.03283424 -0.09096225 -0.99181016]],468,147
,[[ 0.05164339 -0.10228512 -0.99012588]],427,121
,[[ 0.04803548 -0.07765756 -0.99138838]],435,176
,[[ 0.02503147 -0.0714288  -0.99187974]],484,190
,[[ 0.00822211 -0.05985072 -0.99176993]],520,216
,[[ 0.02187677 -0.05694368 -0.99259138]],491,222
,[[ 0.03501651 -0.06008637 -0.9930121 ]],463,214
,[[ 0.0340681  -0.05130294 -0.99514401]],465,234
,[[ 0.0239832  -0.07498616 -0.99190232]],486,183
,[[ 0.02314411 -0.07868591 -0.99062875]],488,176
,[[ 0.02383511 -0.07286877 -0.99225073]],487,188
,[[ 0.02560611 -0.07941001 -0.99175985]],483,173
,[[ 0.05346383 -0.04617325 -0.99384405]],423,245
,[[ 0.06586831 -0.05691917 -0.99373021]],396,220
,[[ 0.00946245 -0.06158944 -0.99036424]],517,213
,[[ 0.02355248 -0.06086684 -0.99423417]],487,213
,[[ 0.01427373 -0.05321526 -0.99228444]],506,231
,[[ 0.0444258  -0.04954386 -0.99425341]],440,239
,[[ 0.0358126  -0.06098359 -0.99478592]],459,212
,[[ 0.03979106 -0.05901952 -0.9945454 ]],451,217
,[[ 0.03782134 -0.05105123 -0.99512252]],456,234
,[[ 0.04268051 -0.05172358 -0.99552338]],445,232
,[[ 0.03552906 -0.04941175 -0.99440922]],460,238
,[[ 0.04649049 -0.05011242 -0.9952609 ]],437,235
,[[ 0.01905412 -0.0547571  -0.99651945]],495,228
,[[ 0.02050149 -0.05142283 -0.99625568]],492,236
,[[ 0.02276561 -0.05684407 -0.99625917]],488,223
,[[ 0.02043616 -0.0518536  -0.99547577]],492,235
,[[ 0.02144974 -0.05238592 -0.9951993 ]],491,232
,[[ 0.0081228  -0.06503844 -0.99641856]],519,206
,[[ 0.02648711 -0.0722388  -0.99580539]],480,190
,[[ 0.0036568  -0.05956198 -0.99536628]],529,217
,[[ 0.01891588 -0.0517034  -0.99574172]],496,233
,[[ 0.04013793 -0.04699815 -0.99660761]],451,243
,[[ 0.03989485 -0.03623683 -0.99653167]],451,267
,[[ 0.02875959 -0.0422749  -0.99587544]],475,253
,[[ 0.04594411 -0.07822335 -0.9890199 ]],438,175
,[[ 0.0347044  -0.0827013  -0.99051976]],462,165
,[[ 0.05068199 -0.08889274 -0.98837405]],428,152
,[[ 0.03093202 -0.08969057 -0.98946487]],470,151
,[[ 0.04731798 -0.08215813 -0.98813504]],435,167
,[[ 0.04540232 -0.07983712 -0.99028901]],439,171
,[[ 0.03247562 -0.07969484 -0.99076111]],468,173
,[[ 0.02960454  0.04705871 -0.99676528]],474,445
,[[-0.06955878  0.10229302 -0.99032952]],690,578
,[[-0.05419186  0.09855155 -0.99146598]],656,569
,[[-0.07354682  0.10306719 -0.98963534]],699,581
,[[-0.07340974  0.08463785 -0.99258124]],698,537
,[[ 0.02816508  0.08789352 -0.99498937]],476,542
,[[ 0.05700783  0.030002   -0.99764849]],415,409
,[[ 0.06358804  0.00400573 -0.99731793]],401,351
,[[ 0.0718156  -0.02014206 -0.99607693]],382,302
,[[ 0.05564786 -0.0271946  -0.99525773]],416,287
,[[ 0.02129723 -0.05212775 -0.99720098]],491,233
,[[ 0.02545274 -0.06322091 -0.99557084]],482,210
,[[ 0.02927709 -0.06286693 -0.99551414]],474,210
,[[ 0.02768518 -0.08223708 -0.99309129]],478,166
,[[ 0.02951022 -0.07559969 -0.99278589]],473,180
,[[ 0.03142149 -0.07764525 -0.99264742]],469,176
,[[ 0.012111   -0.03872961 -0.99431959]],510,260
,[[ 0.0456805  -0.06580592 -0.99561174]],438,203
,[[ 0.0471528  -0.07130348 -0.99482385]],435,190
,[[ 0.03809538 -0.073064   -0.99401009]],455,187
,[[ 0.02880082 -0.09530807 -0.99237947]],475,136
,[[ 0.03837197 -0.06042666 -0.9928513 ]],454,213
,[[ 0.04128094 -0.05452892 -0.99355102]],447,226
,[[ 0.03961467 -0.05572025 -0.99480334]],452,222
,[[ 0.03207568 -0.05148798 -0.99556855]],468,232
,[[ 0.03212383 -0.04694504 -0.99516608]],468,242
,[[ 0.0417185  -0.05230922 -0.99556033]],446,231
,[[ 0.02890094 -0.0468808  -0.99596225]],474,241
,[[ 0.03104834 -0.05585253 -0.99518786]],470,220
,[[ 0.05160252 -0.07564055 -0.99332048]],424,178
,[[ 0.03411977 -0.05070203 -0.99305098]],462,235
,[[ 0.05196066 -0.0601188  -0.99374388]],422,215
,[[ 0.05609344 -0.07733566 -0.9931221 ]],413,176
,[[ 0.04596123 -0.09431125 -0.99271203]],435,138
,[[ 0.05271857 -0.07873226 -0.99418531]],420,171
,[[ 0.06521819 -0.07660746 -0.99356903]],392,177
,[[ 0.05387685 -0.07503928 -0.99362363]],416,181
,[[ 0.06681974 -0.06579345 -0.99202761]],388,202
,[[ 0.06999487 -0.07091761 -0.99342051]],382,189
,[[ 0.06090185 -0.07922445 -0.99194281]],400,172
,[[ 0.07294265 -0.07233704 -0.9922746 ]],374,186
,[[ 0.06690334 -0.06466305 -0.99390073]],387,204
,[[ 0.05365884 -0.03927513 -0.99415799]],415,262
