frame,res,X,Y
,[[ 0.05007056 -0.14733787 -0.98660043]],378,19
,[[ 0.03514003 -0.13337563 -0.98901603]],416,56
,[[ 0.04497989 -0.1359945  -0.98943838]],394,48
,[[ 0.02859097 -0.13476696 -0.9886746 ]],435,53
,[[ 0.03087443 -0.09742497 -0.9917654 ]],427,149
,[[ 0.01567709 -0.1428325  -0.98910078]],469,33
,[[ 0.00425221 -0.1219644  -0.99156126]],495,85
,[[ 0.01343408 -0.12285661 -0.99150381]],473,83
,[[ 0.01893259 -0.12665376 -0.99106535]],458,74
,[[ 0.03606452 -0.14639054 -0.98711563]],414,22
,[[ 0.05192991 -0.14916483 -0.98650277]],374,16
,[[ 0.05627357 -0.14641315 -0.98661623]],363,24
,[[ 0.03521415 -0.1471522  -0.98775933]],416,23
,[[ 0.03346022 -0.11612938 -0.9922913 ]],421,101
,[[ 0.0513017  -0.12529667 -0.99035068]],377,77
,[[ 0.00472796 -0.09639158 -0.99518826]],489,154
,[[ 0.04257175 -0.12099873 -0.99144187]],397,90
,[[ 0.02846056 -0.09924936 -0.9942657 ]],428,147
,[[ 0.01909133 -0.09396892 -0.99526442]],455,157
,[[ 0.02851032 -0.12234704 -0.99084862]],437,83
,[[ 0.03720625 -0.10479237 -0.99207559]],417,127
,[[ 0.03765233 -0.11472925 -0.99234216]],412,101
,[[ 0.03605472 -0.10779685 -0.99291636]],417,119
,[[ 0.03069102 -0.12972183 -0.99082066]],431,65
,[[ 0.02943751 -0.11734651 -0.99208855]],433,95
,[[ 0.03702041 -0.14804544 -0.98795563]],416,20
,[[ 0.04350302 -0.11393463 -0.99181705]],402,102
,[[ 0.05006609 -0.12208327 -0.99122848]],383,85
,[[ 0.04809623 -0.13228596 -0.98996863]],389,58
,[[ 0.03870946 -0.14876909 -0.98800674]],410,17
,[[ 0.00448395 -0.13999372 -0.98975358]],492,38
,[[ 0.00630597 -0.14452595 -0.98911867]],488,26
,[[ 0.02358319 -0.13832224 -0.98996593]],446,43
,[[ 0.01761073 -0.12168847 -0.99219382]],457,84
,[[ 0.00166853 -0.12641612 -0.99152072]],496,73
,[[ 0.04391909 -0.12232476 -0.99124693]],395,82
,[[ 0.00313944 -0.12782135 -0.99155336]],494,67
,[[ 0.02814002 -0.13046264 -0.99090059]],433,60
,[[ 0.00695348 -0.12783436 -0.99163344]],484,67
,[[ 0.01412414 -0.12892939 -0.99125115]],469,66
,[[-0.00327865 -0.12861741 -0.99159383]],511,66
,[[ 0.03183581 -0.12894393 -0.99095751]],425,66
,[[ 0.03131532 -0.13109019 -0.99073276]],426,60
,[[ 0.04102981 -0.13545277 -0.98987224]],403,49
,[[ 0.01278189 -0.09499982 -0.99534489]],470,150
,[[ 0.01515712 -0.13742653 -0.99037467]],467,45
,[[ 0.01750455 -0.12071076 -0.99246871]],459,86
,[[ 0.01605346 -0.12405205 -0.99200275]],464,78
,[[ 0.02270149 -0.14206617 -0.98949278]],448,32
,[[ 0.06777476 -0.13517451 -0.98803828]],337,50
,[[ 0.05839005 -0.13754395 -0.98806609]],359,43
,[[ 0.05638239 -0.12380579 -0.98877604]],364,76
,[[ 0.07245067 -0.12907013 -0.98761346]],324,63
,[[ 0.03319011 -0.11950013 -0.99152384]],420,89
,[[ 0.03486291 -0.12057611 -0.99126814]],416,86
,[[ 0.02419459 -0.10912537 -0.99283336]],442,113
,[[ 0.01997223 -0.11049458 -0.99271977]],452,111
,[[ 0.05335922 -0.0967851  -0.99364791]],368,145
,[[ 0.00981107 -0.11789603 -0.99264577]],473,93
,[[ 0.02668123 -0.12078545 -0.99214996]],435,88
,[[ 0.02570996 -0.11061045 -0.99306693]],435,111
,[[ 0.02512496 -0.13493748 -0.99045711]],439,53
,[[ 0.01919114 -0.12567341 -0.99138261]],454,75
,[[ 0.02986139 -0.11977737 -0.99235057]],426,90
,[[ 0.04626618 -0.10892383 -0.99286442]],386,115
,[[ 0.02253592 -0.14273152 -0.98878525]],443,33
,[[ 0.01210583 -0.12300369 -0.99086527]],470,83
,[[ 0.0192076  -0.13525369 -0.98995097]],452,52
,[[ 0.03439214 -0.13367375 -0.9901156 ]],413,55
,[[ 0.02387762 -0.12164447 -0.99103536]],438,83
,[[ 0.0043394  -0.12652376 -0.98914007]],488,72
,[[-0.0028179  -0.14153692 -0.98851599]],504,35
,[[ 0.02560956 -0.13796096 -0.98890041]],435,45
,[[ 0.01918976 -0.12674025 -0.99081638]],451,72
,[[ 0.00434586 -0.12579085 -0.99080543]],488,73
,[[ 0.02964874 -0.12816863 -0.990289  ]],425,68
,[[ 0.04761789 -0.14302073 -0.9877418 ]],382,31
,[[-0.00295067 -0.12702894 -0.98914536]],507,70
,[[ 3.16111631e-04 -1.28310018e-01 -9.89455013e-01]],499,67
,[[ 0.00890059 -0.10732847 -0.9917275 ]],478,118
,[[ 0.03349562 -0.11435003 -0.98923345]],418,101
,[[ 0.0408789  -0.12839103 -0.98835086]],399,66
,[[ 0.02641732 -0.12620919 -0.98850542]],433,72
,[[-0.02139025 -0.11536855 -0.98520496]],551,99
,[[ 0.00512161 -0.11574929 -0.98678631]],489,98
,[[-0.02193817 -0.12614902 -0.98452658]],553,72
,[[ 0.01834112 -0.14634842 -0.98562378]],454,22
,[[ 0.03242288 -0.13663599 -0.98724048]],422,47
,[[ 0.00350653 -0.14609059 -0.98386118]],489,22
,[[ 0.03542531 -0.11993255 -0.9899774 ]],412,86
,[[ 0.03581182 -0.12609638 -0.9893289 ]],411,72
,[[ 0.03946764 -0.12874009 -0.98853975]],402,65
,[[ 0.02934018 -0.13710289 -0.98702589]],427,44
,[[ 0.04869641 -0.11131977 -0.98969919]],379,108
,[[ 0.0142527  -0.12649777 -0.99080934]],464,72
,[[ 0.03623641 -0.12681226 -0.98979461]],411,70
,[[ 0.03366476 -0.13415708 -0.98884581]],417,53
,[[ 0.04233147 -0.12151638 -0.99046085]],395,84
,[[ 0.03786874 -0.14192632 -0.98726033]],407,33
,[[ 0.04860085 -0.13659374 -0.98531087]],381,47
,[[ 0.02738503 -0.1215962  -0.98823309]],432,82
,[[ 0.02723566 -0.10611426 -0.99201385]],432,121
,[[ 0.0262877  -0.12024458 -0.99073172]],435,86
,[[ 0.02736646 -0.10880668 -0.99172609]],433,114
,[[ 0.02706149 -0.12045275 -0.98931517]],434,87
,[[ 0.01867784 -0.10342218 -0.99090141]],456,127
,[[ 0.02134142 -0.11826874 -0.99167611]],446,92
,[[ 0.02756362 -0.12916726 -0.99002454]],430,64
,[[ 0.04860903 -0.1542534  -0.98576025]],382,5
,[[ 0.04562848 -0.14378358 -0.98729047]],389,30
,[[ 0.05256552 -0.13168562 -0.98875542]],371,61
,[[ 0.02996794 -0.15957257 -0.98664061]],425,-9
,[[ 0.0526494  -0.14732181 -0.9866278 ]],371,21
,[[ 0.03253719 -0.15138395 -0.98725089]],414,8
,[[ 0.02909571 -0.15125294 -0.9866485 ]],429,12
,[[ 0.03139874 -0.14760352 -0.98715836]],423,21
,[[ 0.05145036 -0.13186102 -0.98811877]],374,59
,[[ 0.05345846 -0.11318587 -0.98996934]],367,104
,[[ 0.06336274 -0.08907893 -0.99356814]],342,165
,[[ 0.02720563 -0.05934228 -0.99765225]],430,238
,[[ 0.01369649  0.03971436 -0.98481485]],463,483
,[[ 0.03362007  0.04601759 -0.99830651]],420,493
,[[ 0.02197725  0.01932545 -0.99943536]],445,435
,[[ 0.02034823  0.02314469 -0.99938827]],446,448
,[[-0.01087957  0.03610623 -0.99892307]],526,462
,[[-0.09492458  0.07032166 -0.99139511]],719,529
,[[ 0.00309642  0.03433648 -0.99774031]],493,447
,[[ 0.07487296  0.02217513 -0.99454945]],315,435
,[[ 0.10470122  0.0242022  -0.98510623]],240,440
,[[ 0.05519214 -0.03164869 -0.98784649]],362,303
,[[ 0.08006181 -0.03985537 -0.98836983]],297,286
,[[ 0.09091781 -0.05554783 -0.98715717]],272,247
,[[ 0.07745191 -0.04217101 -0.98326745]],293,286
,[[ 0.07407129 -0.05215116 -0.99167333]],315,254
,[[ 0.10159422 -0.04185062 -0.98900901]],242,281
,[[ 0.10528047 -0.03610177 -0.98519992]],226,297
,[[ 0.09607336 -0.04325174 -0.98708855]],249,281
,[[ 0.08896135 -0.0633801  -0.99087301]],282,226
,[[ 0.09039606 -0.03947367 -0.98852056]],267,289
,[[ 0.12625262 -0.06389661 -0.98797134]],182,225
,[[ 0.09700705 -0.07382209 -0.99016674]],262,201
,[[ 0.11146313 -0.04818716 -0.98859746]],229,261
,[[ 0.11770791 -0.04931586 -0.98761093]],211,260
,[[ 0.13214658 -0.06101087 -0.98632803]],186,228
,[[ 0.12838318 -0.0520976  -0.98750608]],179,254
,[[ 0.14425423 -0.061204   -0.98451282]],141,229
,[[ 0.10538128 -0.05903123 -0.98981656]],232,237
,[[ 0.08053483 -0.07614394 -0.99131468]],292,197
,[[ 0.10077408 -0.06391339 -0.98777614]],240,226
,[[ 0.08638345 -0.07722978 -0.98789792]],290,191
,[[ 0.08584961 -0.07271432 -0.98597614]],289,202
,[[ 0.09437257 -0.07039703 -0.98716098]],270,207
,[[ 0.1041585  -0.05725863 -0.98693994]],247,239
,[[ 0.10607041 -0.07285357 -0.98710087]],245,201
,[[ 0.11301292 -0.07476487 -0.98407515]],221,198
,[[ 0.11120902 -0.06891913 -0.98478542]],225,211
,[[ 0.13111825 -0.05915676 -0.98575615]],175,236
,[[ 0.12861392 -0.06793726 -0.98392217]],181,213
,[[ 0.13031794 -0.06695766 -0.98362827]],176,217
,[[ 0.11273574 -0.05994016 -0.98533201]],218,234
,[[ 0.09365178 -0.06961731 -0.98971129]],267,211
,[[ 0.15377613 -0.11558089 -0.97776688]],119,96
,[[ 0.14515963 -0.11378904 -0.98035233]],139,102
,[[ 0.17090264 -0.11232079 -0.97702653]],80,104
,[[ 0.1525349  -0.10285253 -0.98098487]],126,127
,[[ 0.17993766 -0.10381366 -0.97597103]],54,125
,[[ 0.1833283  -0.10135506 -0.97521358]],47,132
,[[ 0.17817847 -0.11638714 -0.97346563]],70,93
,[[ 0.17468505 -0.11297828 -0.97449416]],73,102
,[[ 0.16200568 -0.09569388 -0.97712113]],99,144
,[[ 0.15905459 -0.08815907 -0.97854933]],109,163
,[[ 0.14782633 -0.07505187 -0.9820235 ]],134,198
,[[ 0.14477906 -0.07579607 -0.98355813]],145,195
,[[ 0.10629721 -0.08046381 -0.98553938]],237,183
,[[ 0.10192624 -0.08717986 -0.98380958]],252,167
,[[ 0.13986685 -0.0871193  -0.97969775]],155,168
,[[ 0.11533275 -0.08452711 -0.98536974]],216,175
,[[ 0.11229997 -0.08250308 -0.98655066]],224,180
,[[ 0.11892877 -0.06998447 -0.98725874]],206,211
,[[ 0.11239391 -0.0785041  -0.98818249]],226,189
,[[ 0.11794753 -0.07780814 -0.98676833]],209,189
,[[ 0.15992329 -0.09030424 -0.9774924 ]],105,158
,[[ 0.11858642 -0.08194077 -0.9866668 ]],215,177
,[[ 0.13626194 -0.06255652 -0.98372579]],188,218
,[[ 0.12996999 -0.09324628 -0.98535252]],187,150
,[[ 0.12929684 -0.06931414 -0.9871128 ]],187,207
,[[ 0.1285228  -0.06243575 -0.98815895]],189,223
,[[ 0.11747268 -0.07050313 -0.98795704]],218,204
,[[ 0.09813373 -0.09029771 -0.98764852]],264,158
,[[ 0.13737702 -0.0500619  -0.98655433]],173,252
,[[ 0.13541074 -0.04305796 -0.98456024]],181,266
,[[ 0.11924216 -0.08120073 -0.98693806]],212,180
,[[ 0.11981828 -0.05541255 -0.9854071 ]],218,239
,[[ 0.14932337 -0.09267147 -0.98209411]],141,151
,[[ 0.11012629 -0.07171813 -0.98827482]],234,203
,[[ 0.1078719  -0.0768767  -0.98773762]],237,190
,[[ 0.11054152 -0.08439409 -0.98724129]],229,173
,[[ 0.11133976 -0.08112072 -0.98725619]],240,176
,[[ 0.10519406 -0.04328661 -0.99047403]],261,261
,[[ 0.11239196 -0.05283922 -0.98976683]],222,250
,[[ 0.09683767 -0.03855924 -0.99178648]],264,282
,[[ 0.12257039 -0.04354315 -0.98932667]],200,272
,[[ 0.11620342 -0.05588434 -0.98877708]],213,241
,[[ 0.11158562 -0.05952866 -0.9890008 ]],228,233
,[[ 0.11297085 -0.05647057 -0.98946249]],225,240
,[[ 0.10065347 -0.05243377 -0.99103101]],255,250
,[[ 0.12269919 -0.06412593 -0.98635678]],209,219
,[[ 0.11206913 -0.05791516 -0.9894395 ]],225,237
,[[ 0.11155804 -0.05903042 -0.98900858]],227,234
,[[ 0.09476588 -0.03667151 -0.99469343]],297,274
,[[ 0.10509072 -0.03669669 -0.99366297]],273,274
,[[ 0.09892454 -0.03621745 -0.99423397]],287,275
,[[ 0.10626119 -0.03997956 -0.99321636]],270,267
,[[ 0.08490422 -0.02027723 -0.99512087]],318,310
,[[ 0.15816568 -0.07481359 -0.98413242]],116,196
,[[ 0.15463018 -0.05929462 -0.98583929]],125,233
,[[ 0.13562181 -0.08221329 -0.98709578]],174,177
,[[ 0.12472492 -0.03101446 -0.99085881]],195,302
,[[ 0.00364434  0.08026778 -0.99423527]],491,555
,[[-0.00897506  0.10157517 -0.99312148]],521,605
,[[-0.02800275  0.07674068 -0.99645815]],564,547
,[[ 0.00940677  0.05707134 -0.99709792]],478,498
,[[ 0.00274986  0.06750093 -0.99466816]],493,520
,[[ 0.08119103  0.04630976 -0.99225665]],310,479
,[[ 0.10446429 -0.00573592 -0.9895419 ]],255,355
,[[ 0.11593626 -0.00486286 -0.98899801]],231,354
,[[ 0.10497022 -0.03785399 -0.99057991]],248,284
,[[ 0.09585526 -0.03666284 -0.99082269]],273,285
,[[ 0.14384559 -0.04569642 -0.98553356]],159,263
,[[ 0.13658909 -0.05118032 -0.98433954]],174,250
,[[ 0.1389202  -0.05048447 -0.98380683]],169,251
,[[ 0.14821674 -0.06005046 -0.98289151]],146,231
,[[ 0.14210725 -0.0487458  -0.98598537]],164,255
,[[ 0.12611167 -0.07576298 -0.98183976]],207,189
,[[ 0.11960876 -0.07383312 -0.98217659]],214,196
,[[ 0.12592673 -0.07739578 -0.9826171 ]],201,187
,[[ 0.13972279 -0.07274872 -0.9842555 ]],165,200
,[[ 0.13591064 -0.06269044 -0.98585171]],187,218
,[[ 0.1413873  -0.06919864 -0.98286909]],173,203
,[[ 0.1340493  -0.07961801 -0.98324877]],173,183
,[[ 0.12572066 -0.0471951  -0.98679173]],187,265
,[[ 0.13839253 -0.04975241 -0.98474281]],160,255
,[[ 0.15896007 -0.06477116 -0.98291475]],110,219
,[[ 0.15486437 -0.06485176 -0.98177706]],120,217
,[[ 0.16355772 -0.06884131 -0.98039399]],100,208
,[[ 0.09559827 -0.05962002 -0.99173983]],266,232
,[[ 0.10113678 -0.05202813 -0.99122522]],251,253
,[[ 0.08824137 -0.06093454 -0.99185029]],284,230
,[[ 0.08820038 -0.06004893 -0.99271338]],285,231
,[[ 0.06884259 -0.02379557 -0.99610118]],336,315
,[[ 0.07320348 -0.02980514 -0.99497145]],323,303
,[[ 0.08850436 -0.03635437 -0.99184833]],290,285
,[[ 0.09541913 -0.06171896 -0.9914173 ]],272,225
,[[ 0.0791629  -0.06706632 -0.99248682]],311,212
,[[ 0.08807585 -0.0473138  -0.99309847]],290,259
,[[ 0.04862197 -0.06093055 -0.99599847]],380,230
,[[ 0.04892949 -0.04990733 -0.99660951]],377,258
,[[ 0.13381233 -0.05451341 -0.98710261]],170,247
,[[ 0.17785182 -0.0600967  -0.97933775]],39,236
,[[ 0.15227142 -0.0555056  -0.98385818]],118,245
,[[ 0.12411464 -0.05440505 -0.98796132]],175,254
,[[ 0.14299841 -0.06257605 -0.98617602]],125,234
,[[ 0.10331765 -0.05757892 -0.99091153]],225,247
,[[ 0.12213727 -0.05509728 -0.9876599 ]],180,252
,[[ 0.12408392 -0.05971386 -0.98808495]],177,240
,[[ 0.09266138 -0.06412908 -0.99130155]],270,224
,[[ 0.11868767 -0.0676229  -0.98736976]],204,215
,[[ 0.13216999 -0.09242129 -0.98385627]],180,155
,[[ 0.08990458 -0.08776261 -0.99068548]],283,166
,[[-0.04479528 -0.09604702 -0.99410566]],602,148
,[[-0.08489787 -0.10104063 -0.99080186]],705,137
,[[-0.05535448 -0.12819656 -0.98996576]],628,68
,[[-0.0968171  -0.12424925 -0.98726845]],728,76
,[[-0.10421818 -0.14486574 -0.98343449]],747,25
,[[-0.10166975 -0.15232753 -0.98269478]],741,8
,[[-0.06805857 -0.14747786 -0.98581093]],661,21
,[[-0.07041175 -0.14385137 -0.98551133]],666,30
,[[-0.04160038 -0.15543424 -0.9863763 ]],597,-1
,[[-0.05556746 -0.15125756 -0.98664639]],631,8
,[[-0.03800374 -0.16886706 -0.98466759]],587,-38
,[[-0.03496957 -0.1368579  -0.98842189]],578,46
,[[-0.01818387 -0.15652734 -0.98627697]],536,0
,[[-0.03361138 -0.16403134 -0.98449113]],573,-22
,[[-0.0200548  -0.16173383 -0.98526128]],540,-14
,[[ 0.0034606  -0.15362133 -0.9856534 ]],484,7
,[[-0.04150678 -0.17216826 -0.98351874]],596,-45
,[[-0.02319824 -0.1248817  -0.99099626]],547,75
,[[-0.01712741 -0.1321106  -0.99049047]],532,57
,[[-0.0319897  -0.0789482  -0.99342472]],571,181
,[[-0.05353438 -0.07823428 -0.99297355]],619,183
,[[-0.07474931 -0.0606305  -0.99119505]],666,221
,[[-0.07230392 -0.06760001 -0.99202608]],661,205
,[[-0.07732386 -0.06362008 -0.9912684 ]],672,215
,[[-0.07145631 -0.07951395 -0.9918154 ]],659,180
,[[-0.07168698 -0.08917481 -0.99169361]],660,158
,[[-0.063372   -0.09585417 -0.99217304]],641,144
,[[-0.07875403 -0.08991719 -0.9912267 ]],675,156
,[[-0.08039092 -0.09455866 -0.99042891]],679,146
,[[-0.09745462 -0.09277546 -0.98888167]],716,150
,[[-0.07409722 -0.16888908 -0.98277067]],677,-40
,[[-0.08706928 -0.17518296 -0.98053121]],712,-56
,[[-0.07621912 -0.16133476 -0.98391363]],683,-19
,[[-0.07023164 -0.16736324 -0.98330305]],667,-33
,[[-0.08566484 -0.08768125 -0.98992933]],689,162
,[[-0.0763999  -0.08061238 -0.99074821]],668,178
,[[-0.03899788 -0.0603921  -0.99525747]],586,223
,[[-0.02088111 -0.0644811  -0.99621005]],546,213
,[[-0.04425308 -0.0612189  -0.99505754]],598,221
,[[-0.04605919 -0.06410803 -0.99472168]],602,215
,[[-0.05969795 -0.09672165 -0.99205735]],631,141
,[[-0.05674581 -0.08840019 -0.99330192]],626,160
,[[-0.0650291  -0.09171996 -0.9931113 ]],643,153
,[[-0.07036716 -0.09272256 -0.99263989]],655,151
,[[-0.05449121 -0.09107678 -0.99391734]],621,155
,[[-0.06028972 -0.08015171 -0.99473949]],633,180
,[[-0.06790143 -0.06985475 -0.99457443]],650,203
,[[-0.05355572 -0.07191179 -0.99522665]],619,198
,[[-0.06546189 -0.07413147 -0.99184375]],645,192
,[[-0.07107216 -0.08009407 -0.99245455]],657,178
,[[-0.0440325  -0.162807   -0.98540626]],601,-19
,[[-0.04242872 -0.15694183 -0.98606456]],596,-3
,[[-0.03153103 -0.1397545  -0.98928882]],570,40
,[[-0.04263055 -0.14237903 -0.98846948]],597,34
,[[-0.04177459 -0.14249566 -0.98830008]],595,34
,[[-0.05851255 -0.14042921 -0.98806849]],635,40
,[[-0.04035314 -0.14502152 -0.98851336]],591,28
,[[-0.0354485  -0.14256024 -0.98903087]],580,33
,[[-0.01948429 -0.1387777  -0.99002931]],541,42
,[[-0.04142827 -0.15258057 -0.98739311]],595,9
,[[-0.02629884 -0.07595497 -0.99483698]],560,188
,[[-0.02960809 -0.07442245 -0.99406224]],568,192
,[[-0.04227568 -0.07302904 -0.99451959]],595,195
,[[-0.02920642 -0.07716402 -0.99497787]],567,186
,[[-0.0146631  -0.06171479 -0.9968076 ]],534,221
,[[-0.02768012 -0.05503794 -0.99779785]],562,236
,[[-0.02151556 -0.05852011 -0.99674092]],548,227
,[[-0.00601531 -0.05021321 -0.99770634]],515,246
,[[-0.01397892 -0.06372968 -0.99644466]],532,216
,[[-0.007611   -0.06641046 -0.99658746]],518,208
,[[-0.01583981 -0.06765336 -0.99630117]],536,207
,[[-0.01650037 -0.14490904 -0.9882428 ]],534,26
,[[-0.04264113 -0.06025839 -0.99482972]],596,223
,[[-0.04043209 -0.06404282 -0.99490244]],591,214
,[[-0.04315356 -0.06717475 -0.9951672 ]],597,208
,[[-0.03515234 -0.07354106 -0.99455368]],579,193
,[[-0.02921361 -0.06157669 -0.99559747]],566,221
,[[-0.04190813 -0.06280359 -0.99431338]],594,217
,[[-0.03761475 -0.06712909 -0.99397714]],584,208
,[[-0.05056249 -0.06561755 -0.99387223]],614,212
,[[-0.02809001 -0.06771621 -0.99490221]],564,207
,[[-0.02925601 -0.06679189 -0.99558656]],566,208
,[[-0.02574576 -0.0687398  -0.99536193]],559,204
,[[-0.0356273  -0.07217507 -0.99457786]],581,197
,[[-0.02616856 -0.09570925 -0.99375848]],562,144
,[[-0.0303851  -0.09985076 -0.99293423]],571,135
,[[-0.03026968 -0.09928409 -0.9933427 ]],570,137
,[[-0.03709329 -0.08995342 -0.99147292]],586,156
,[[-0.03834533 -0.08996173 -0.99174666]],589,157
,[[-0.0329127  -0.07861983 -0.99320795]],577,182
,[[-0.01228583 -0.07005874 -0.99456762]],532,201
,[[-0.02046835 -0.07519977 -0.9945094 ]],549,189
,[[-0.01399357 -0.0685979  -0.99505967]],535,205
,[[-0.03452735 -0.06640766 -0.99281982]],581,210
,[[-0.03026434 -0.06456132 -0.99399304]],571,214
,[[-0.02908014 -0.06923138 -0.99361751]],568,203
,[[-0.04592038 -0.07145403 -0.99412785]],606,198
,[[-0.0406565  -0.0766985  -0.99391945]],594,187
,[[-0.03004478 -0.07473869 -0.99460251]],570,192
,[[-0.03857852 -0.07170578 -0.99380745]],589,198
,[[-0.03501747 -0.06623432 -0.99425648]],581,210
,[[-0.03336534 -0.06824994 -0.99456492]],578,206
,[[-0.03429726 -0.07442322 -0.99386747]],580,193
,[[-0.03891665 -0.06884564 -0.99302641]],590,205
,[[-0.0296546  -0.06557916 -0.9944904 ]],570,213
,[[-0.02584997 -0.07338517 -0.9945724 ]],561,196
,[[-0.0352274  -0.07257611 -0.9932681 ]],582,197
,[[-0.03881184 -0.07764591 -0.99183134]],590,186
,[[-0.03582056 -0.09270695 -0.99188516]],583,152
,[[-0.03493029 -0.08338102 -0.99263976]],582,174
,[[-0.0603299  -0.07481435 -0.99234164]],637,192
,[[-0.06446384 -0.06005852 -0.99338085]],647,226
,[[-0.06932299 -0.05854997 -0.99321778]],658,230
,[[-0.05282271 -0.06990775 -0.99429454]],621,204
,[[-0.0494514  -0.07197029 -0.99431222]],613,199
,[[-0.03764132 -0.07121127 -0.99440988]],588,200
,[[-0.05487394 -0.06312597 -0.99404376]],625,218
,[[-0.05570981 -0.05079621 -0.99494474]],627,246
,[[-0.04463287 -0.05560948 -0.99487598]],602,235
,[[-0.03391856 -0.051723   -0.99583622]],579,244
,[[-0.05148709 -0.08439442 -0.99243518]],616,172
,[[-0.04489561 -0.09223067 -0.99181881]],602,154
,[[-0.06429993 -0.08525581 -0.99058396]],645,170
,[[-0.05984455 -0.09486167 -0.99100836]],636,149
,[[-0.05993876 -0.08956375 -0.99130607]],635,160
,[[-0.07114536 -0.08651504 -0.99038119]],660,168
,[[-0.05789937 -0.08178229 -0.99304892]],630,178
,[[-0.05906977 -0.0890599  -0.99185755]],633,162
,[[-0.06789469 -0.08851154 -0.9909121 ]],653,163
,[[-0.05991463 -0.08882552 -0.99170905]],635,162
,[[-0.06820327 -0.08313987 -0.99163645]],653,175
,[[-0.06351661 -0.08591623 -0.99223956]],643,169
,[[-0.05229256 -0.08463154 -0.9901355 ]],619,173
,[[-0.05392187 -0.09040415 -0.98929042]],623,160
,[[-0.05027568 -0.08695154 -0.98936671]],615,167
,[[-0.05131804 -0.0837038  -0.99022267]],617,175
,[[-0.05883426 -0.07998598 -0.99063887]],632,181
,[[-0.06787231 -0.08117227 -0.9890014 ]],652,180
,[[-0.06877163 -0.087687   -0.98775982]],655,165
,[[-0.07307642 -0.09537188 -0.98774207]],664,147
,[[-0.04369126 -0.08763614 -0.99215481]],599,165
