frame,res,X,Y
1177,"[[ 0.75425017]
 [ 0.25691482]
 [-0.60423626]]",-2724.0,1937.0
1178,"[[ 0.75648288]
 [ 0.26523439]
 [-0.59781633]]",-2621.0,1757.0
1179,"[[ 0.75779918]
 [ 0.26537751]
 [-0.59608319]]",-2551.0,1627.0
1180,"[[ 0.76789454]
 [ 0.27871252]
 [-0.57676451]]",-2537.0,1557.0
1181,"[[ 0.77790184]
 [ 0.29194271]
 [-0.55645142]]",-2573.0,1533.0
1182,"[[ 0.7834777 ]
 [ 0.26371301]
 [-0.56268831]]",-2599.0,1479.0
1183,"[[ 0.78662521]
 [ 0.25061163]
 [-0.56428236]]",-2622.0,1423.0
1184,"[[ 0.76925204]
 [ 0.18823956]
 [-0.61058755]]",-2546.0,1289.0
1185,"[[ 0.76229449]
 [ 0.179338  ]
 [-0.62188825]]",-2471.0,1177.0
1186,"[[ 0.75476204]
 [ 0.21266495]
 [-0.6205706 ]]",-2410.0,1134.0
1187,"[[ 0.75490807]
 [ 0.20872316]
 [-0.62173021]]",-2365.0,1098.0
1188,"[[ 0.75040464]
 [ 0.21680472]
 [-0.62441059]]",-2324.0,1080.0
1189,"[[ 0.74958294]
 [ 0.23186912]
 [-0.61996946]]",-2302.0,1087.0
1190,"[[ 0.74037423]
 [ 0.22284434]
 [-0.63418168]]",-2252.0,1074.0
1191,"[[ 0.72931595]
 [ 0.20465319]
 [-0.65285168]]",-2185.0,1039.0
1192,"[[ 0.72413353]
 [ 0.20260689]
 [-0.65922764]]",-2122.0,1009.0
1193,"[[ 0.7252694 ]
 [ 0.18396053]
 [-0.6634326 ]]",-2072.0,966.0
1194,"[[ 0.71185051]
 [ 0.15353258]
 [-0.68534414]]",-2000.0,899.0
1195,"[[ 0.71125406]
 [ 0.17022719]
 [-0.682012  ]]",-1946.0,866.0
1196,"[[ 0.72123753]
 [ 0.19184206]
 [-0.66559226]]",-1935.0,868.0
1197,"[[ 0.72282904]
 [ 0.19462658]
 [-0.66305254]]",-1930.0,873.0
1198,"[[ 0.72773565]
 [ 0.19681867]
 [-0.65701083]]",-1938.0,882.0
1199,"[[ 0.72324466]
 [ 0.16976162]
 [-0.66940134]]",-1927.0,856.0
1200,"[[ 0.7314408 ]
 [ 0.21319219]
 [-0.64772173]]",-1955.0,890.0
1201,"[[ 0.74301658]
 [ 0.20848105]
 [-0.63597328]]",-2002.0,914.0
1202,"[[ 0.73404863]
 [ 0.21020626]
 [-0.64574449]]",-2014.0,930.0
1203,"[[ 0.75676022]
 [ 0.1898303 ]
 [-0.62552252]]",-2072.0,926.0
1204,"[[ 0.74909426]
 [ 0.18995325]
 [-0.634646  ]]",-2094.0,920.0
1205,"[[ 0.70814581]
 [ 0.10834953]
 [-0.6977033 ]]",-1994.0,816.0
1206,"[[ 0.71862833]
 [ 0.1075813 ]
 [-0.68702226]]",-1941.0,741.0
1207,"[[ 0.72751675]
 [ 0.12538616]
 [-0.67453516]]",-1925.0,705.0
1208,"[[ 0.71256504]
 [ 0.11629906]
 [-0.69189999]]",-1879.0,668.0
1209,"[[ 0.71906381]
 [ 0.11206883]
 [-0.68584824]]",-1859.0,638.0
1210,"[[ 0.72371954]
 [ 0.11229616]
 [-0.68089618]]",-1851.0,616.0
1211,"[[ 0.73222826]
 [ 0.1315314 ]
 [-0.66823743]]",-1865.0,622.0
1212,"[[ 0.73245695]
 [ 0.15335289]
 [-0.6633172 ]]",-1879.0,649.0
1213,"[[ 0.71791515]
 [ 0.1322692 ]
 [-0.68344911]]",-1860.0,644.0
1214,"[[ 0.71210937]
 [ 0.1238321 ]
 [-0.69106139]]",-1831.0,631.0
1215,"[[ 0.71970673]
 [ 0.12450627]
 [-0.68302299]]",-1824.0,622.0
1216,"[[ 0.71566533]
 [ 0.14678181]
 [-0.68284569]]",-1817.0,640.0
1217,"[[ 0.71284765]
 [ 0.13013128]
 [-0.6891401 ]]",-1804.0,634.0
1218,"[[ 0.7282538 ]
 [ 0.17865015]
 [-0.66161207]]",-1840.0,687.0
1219,"[[ 0.73986146]
 [ 0.18791967]
 [-0.64598082]]",-1899.0,740.0
1220,"[[ 0.72942107]
 [ 0.16398691]
 [-0.66411836]]",-1907.0,748.0
1221,"[[ 0.73503541]
 [ 0.16149175]
 [-0.65851603]]",-1925.0,753.0
1222,"[[ 0.73210971]
 [ 0.19159124]
 [-0.65368812]]",-1943.0,790.0
1223,"[[ 0.75094306]
 [ 0.18686882]
 [-0.63337553]]",-1999.0,818.0
1224,"[[ 0.74411675]
 [ 0.1883912 ]
 [-0.64093604]]",-2021.0,836.0
1225,"[[ 0.72912545]
 [ 0.14386938]
 [-0.66908719]]",-1988.0,796.0
1226,"[[ 0.72274923]
 [ 0.14253405]
 [-0.67625261]]",-1952.0,764.0
1227,"[[ 0.72072995]
 [ 0.14382754]
 [-0.67813124]]",-1922.0,741.0
1228,"[[ 0.7430069 ]
 [ 0.14398921]
 [-0.6536114 ]]",-1949.0,730.0
1229,"[[ 0.74525798]
 [ 0.15261421]
 [-0.64907584]]",-1978.0,733.0
1230,"[[ 0.74948234]
 [ 0.1933353 ]
 [-0.63316482]]",-2022.0,783.0
1231,"[[ 0.74409861]
 [ 0.18164598]
 [-0.64290124]]",-2034.0,803.0
1232,"[[ 0.74415624]
 [ 0.15847993]
 [-0.6489342 ]]",-2037.0,792.0
1233,"[[ 0.75491157]
 [ 0.16056504]
 [-0.63586743]]",-2063.0,788.0
1234,"[[ 0.75166756]
 [ 0.1610799 ]
 [-0.6395695 ]]",-2071.0,785.0
1235,"[[ 0.75724395]
 [ 0.15488198]
 [-0.63450231]]",-2089.0,777.0
1236,"[[ 0.75016622]
 [ 0.14961207]
 [-0.6441016 ]]",-2083.0,763.0
1237,"[[ 0.75649235]
 [ 0.1289834 ]
 [-0.64115724]]",-2090.0,732.0
1238,"[[ 0.7451754 ]
 [ 0.14727994]
 [-0.6504016 ]]",-2079.0,727.0
1239,"[[ 0.74485254]
 [ 0.1571444 ]
 [-0.64845997]]",-2078.0,737.0
1240,"[[ 0.74434723]
 [ 0.14058441]
 [-0.6528271 ]]",-2071.0,724.0
1241,"[[ 0.76434377]
 [ 0.17934998]
 [-0.61936434]]",-2135.0,768.0
1242,"[[ 0.74626228]
 [ 0.13256229]
 [-0.65231882]]",-2117.0,739.0
1243,"[[ 0.74161437]
 [ 0.14121374]
 [-0.65579479]]",-2093.0,725.0
1244,"[[ 0.73661733]
 [ 0.14633943]
 [-0.66028758]]",-2066.0,719.0
1245,"[[ 0.73978461]
 [ 0.14334527]
 [-0.65739704]]",-2053.0,713.0
1246,"[[ 0.73021638]
 [ 0.12367505]
 [-0.67192895]]",-2016.0,684.0
1247,"[[ 0.75070693]
 [ 0.15639352]
 [-0.64185682]]",-2044.0,704.0
1248,"[[ 0.74183466]
 [ 0.13270716]
 [-0.65732043]]",-2040.0,690.0
1249,"[[ 0.75667213]
 [ 0.21002714]
 [-0.61914125]]",-2096.0,774.0
1250,"[[ 0.74985517]
 [ 0.15880194]
 [-0.64226098]]",-2099.0,771.0
1251,"[[ 0.75534194]
 [ 0.19211762]
 [-0.62653761]]",-2124.0,810.0
1252,"[[ 0.74742949]
 [ 0.1904632 ]
 [-0.6364534 ]]",-2122.0,834.0
1253,"[[ 0.74507019]
 [ 0.19237455]
 [-0.63864109]]",-2117.0,853.0
1254,"[[ 0.74383576]
 [ 0.19174404]
 [-0.64026759]]",-2107.0,865.0
1255,"[[ 0.74470231]
 [ 0.21616146]
 [-0.63142117]]",-2114.0,904.0
1256,"[[ 0.74553516]
 [ 0.22880205]
 [-0.62596081]]",-2127.0,949.0
1257,"[[ 0.73701711]
 [ 0.21168135]
 [-0.64186976]]",-2110.0,957.0
1258,"[[ 0.7356845 ]
 [ 0.22012517]
 [-0.64055697]]",-2097.0,973.0
1259,"[[ 0.7332265 ]
 [ 0.2132972 ]
 [-0.64566493]]",-2077.0,974.0
1260,"[[ 0.73221464]
 [ 0.19098152]
 [-0.65374902]]",-2050.0,948.0
1261,"[[ 0.75507839]
 [ 0.17382787]
 [-0.63217126]]",-2084.0,918.0
1262,"[[ 0.75907459]
 [ 0.18280963]
 [-0.62480909]]",-2126.0,909.0
1263,"[[ 0.76234691]
 [ 0.16897481]
 [-0.6247197 ]]",-2163.0,888.0
1264,"[[ 0.76442313]
 [ 0.17308352]
 [-0.62104699]]",-2199.0,878.0
1265,"[[ 0.76844701]
 [ 0.18904325]
 [-0.61135247]]",-2245.0,893.0
1266,"[[ 0.76517355]
 [ 0.16623516]
 [-0.62199301]]",-2261.0,874.0
1267,"[[ 0.75439391]
 [ 0.14170443]
 [-0.64094437]]",-2235.0,828.0
1268,"[[ 0.77709412]
 [ 0.21979588]
 [-0.589758  ]]",-2311.0,900.0
1269,"[[ 0.78120053]
 [ 0.25951901]
 [-0.56778131]]",-2407.0,1011.0
1270,"[[ 0.78275066]
 [ 0.31983127]
 [-0.53386268]]",-2537.0,1189.0
1271,"[[ 0.79104826]
 [ 0.30486501]
 [-0.5303772 ]]",-2652.0,1304.0
1272,"[[ 0.78287269]
 [ 0.33758582]
 [-0.52263387]]",-2742.0,1438.0
1273,"[[ 0.7724287 ]
 [ 0.3867894 ]
 [-0.50373393]]",-2832.0,1620.0
1274,"[[ 0.77296599]
 [ 0.38074114]
 [-0.50750345]]",-2890.0,1740.0
1275,"[[ 0.76994033]
 [ 0.39695052]
 [-0.49962203]]",-2949.0,1861.0
1276,"[[ 0.76516141]
 [ 0.40373769]
 [-0.50152157]]",-2983.0,1957.0
1277,"[[ 0.76797047]
 [ 0.41095706]
 [-0.49125925]]",-3028.0,2046.0
1278,"[[ 0.77722961]
 [ 0.38543983]
 [-0.49734321]]",-3058.0,2067.0
1279,"[[ 0.77508771]
 [ 0.41475012]
 [-0.47667744]]",-3128.0,2150.0
1280,"[[ 0.77923043]
 [ 0.38885791]
 [-0.49151751]]",-3155.0,2158.0
1281,"[[ 0.77113258]
 [ 0.39043498]
 [-0.50290662]]",-3137.0,2153.0
1282,"[[ 0.77593292]
 [ 0.38656314]
 [-0.49849478]]",-3142.0,2150.0
1283,"[[ 0.77349918]
 [ 0.38432361]
 [-0.50397855]]",-3125.0,2136.0
1284,"[[ 0.77712062]
 [ 0.3723817 ]
 [-0.50736123]]",-3117.0,2110.0
1285,"[[ 0.76725286]
 [ 0.3977603 ]
 [-0.50310018]]",-3101.0,2126.0
1286,"[[ 0.77037117]
 [ 0.36523332]
 [-0.52262117]]",-3053.0,2074.0
1287,"[[ 0.7682665 ]
 [ 0.39377778]
 [-0.5046837 ]]",-3049.0,2091.0
1288,"[[ 0.77622553]
 [ 0.39647463]
 [-0.49018547]]",-3084.0,2121.0
1289,"[[ 0.78007099]
 [ 0.38490797]
 [-0.49329008]]",-3111.0,2125.0
1290,"[[ 0.7691259 ]
 [ 0.40148029]
 [-0.49725137]]",-3104.0,2145.0
1291,"[[ 0.77627525]
 [ 0.39735105]
 [-0.48939645]]",-3126.0,2162.0
1292,"[[ 0.76926521]
 [ 0.38862765]
 [-0.50714848]]",-3096.0,2144.0
1293,"[[ 0.76325754]
 [ 0.39002317]
 [-0.51509208]]",-3050.0,2125.0
1294,"[[ 0.76329593]
 [ 0.38176343]
 [-0.52118711]]",-3009.0,2097.0
1295,"[[ 0.76643232]
 [ 0.38784643]
 [-0.51201235]]",-3004.0,2095.0
1296,"[[ 0.75564414]
 [ 0.40774429]
 [-0.51258807]]",-2984.0,2120.0
1297,"[[ 0.75617921]
 [ 0.43269517]
 [-0.4908848 ]]",-3013.0,2197.0
1298,"[[ 0.76111146]
 [ 0.4314007 ]
 [-0.4843581 ]]",-3053.0,2257.0
1299,"[[ 0.76791591]
 [ 0.3907552 ]
 [-0.5075584 ]]",-3042.0,2218.0
1300,"[[ 0.75976726]
 [ 0.4014669 ]
 [-0.51144701]]",-3016.0,2200.0
1301,"[[ 0.75787216]
 [ 0.39667701]
 [-0.51795477]]",-2976.0,2171.0
1302,"[[ 0.76821012]
 [ 0.38298785]
 [-0.5130044 ]]",-2968.0,2135.0
1303,"[[ 0.76706463]
 [ 0.39563564]
 [-0.5050587 ]]",-2979.0,2136.0
1304,"[[ 0.77303703]
 [ 0.39109955]
 [-0.49945459]]",-3002.0,2133.0
1305,"[[ 0.77049456]
 [ 0.39025437]
 [-0.50402347]]",-3004.0,2125.0
1306,"[[ 0.76398816]
 [ 0.41059216]
 [-0.49773102]]",-3011.0,2153.0
1307,"[[ 0.76296165]
 [ 0.42784893]
 [-0.48459758]]",-3043.0,2214.0
1308,"[[ 0.75776152]
 [ 0.43889387]
 [-0.48287643]]",-3060.0,2276.0
1309,"[[ 0.7422929 ]
 [ 0.46586202]
 [-0.48163662]]",-3060.0,2364.0
1310,"[[ 0.73505315]
 [ 0.46844563]
 [-0.49015871]]",-3030.0,2420.0
1311,"[[ 0.72599448]
 [ 0.47736567]
 [-0.49502932]]",-2985.0,2465.0
1312,"[[ 0.72581309]
 [ 0.4689182 ]
 [-0.50330019]]",-2942.0,2481.0
1313,"[[ 0.73364173]
 [ 0.46954604]
 [-0.49121923]]",-2948.0,2511.0
1314,"[[ 0.73540182]
 [ 0.46566485]
 [-0.49228083]]",-2948.0,2522.0
1315,"[[ 0.7388134 ]
 [ 0.45211137]
 [-0.49975002]]",-2936.0,2502.0
1316,"[[ 0.73197889]
 [ 0.45571586]
 [-0.50648786]]",-2903.0,2482.0
1317,"[[ 0.73536105]
 [ 0.44863127]
 [-0.50791152]]",-2881.0,2457.0
1318,"[[ 0.7381912 ]
 [ 0.45092905]
 [-0.50173374]]",-2880.0,2449.0
1319,"[[ 0.74072723]
 [ 0.45645328]
 [-0.4929235 ]]",-2902.0,2462.0
1320,"[[ 0.74761269]
 [ 0.44099623]
 [-0.49658594]]",-2922.0,2447.0
1321,"[[ 0.74119754]
 [ 0.44775799]
 [-0.50013896]]",-2920.0,2441.0
1322,"[[ 0.74124059]
 [ 0.4530623 ]
 [-0.49527461]]",-2925.0,2448.0
1323,"[[ 0.74869436]
 [ 0.45908261]
 [-0.47822579]]",-2979.0,2486.0
1324,"[[ 0.73605556]
 [ 0.46953114]
 [-0.48760919]]",-2985.0,2519.0
1325,"[[ 0.73672385]
 [ 0.46764801]
 [-0.48840894]]",-2991.0,2540.0
1326,"[[ 0.73322693]
 [ 0.46761976]
 [-0.49366996]]",-2980.0,2550.0
1327,"[[ 0.7266975 ]
 [ 0.47589337]
 [-0.49541522]]",-2960.0,2566.0
1328,"[[ 0.73068457]
 [ 0.46597875]
 [-0.49896279]]",-2945.0,2560.0
1329,"[[ 0.7318373 ]
 [ 0.45910734]
 [-0.50362151]]",-2923.0,2538.0
1330,"[[ 0.73164526]
 [ 0.46295957]
 [-0.50036352]]",-2918.0,2535.0
1331,"[[ 0.73967538]
 [ 0.46084037]
 [-0.4904146 ]]",-2947.0,2543.0
1332,"[[ 0.74365864]
 [ 0.44073928]
 [-0.50271336]]",-2945.0,2504.0
1333,"[[ 0.74167418]
 [ 0.44088387]
 [-0.50551046]]",-2936.0,2472.0
1334,"[[ 0.74366391]
 [ 0.44854153]
 [-0.49575647]]",-2955.0,2474.0
1335,"[[ 0.74555488]
 [ 0.44577679]
 [-0.4954099 ]]",-2967.0,2469.0
1336,"[[ 0.74268463]
 [ 0.44686524]
 [-0.49872939]]",-2967.0,2464.0
1337,"[[ 0.73579888]
 [ 0.45700254]
 [-0.49974862]]",-2955.0,2473.0
1338,"[[ 0.73743197]
 [ 0.45738878]
 [-0.49698048]]",-2953.0,2483.0
1339,"[[ 0.74011559]
 [ 0.4511822 ]
 [-0.49866174]]",-2945.0,2474.0
1340,"[[ 0.73844339]
 [ 0.46150784]
 [-0.49164203]]",-2951.0,2491.0
1341,"[[ 0.74055948]
 [ 0.45587157]
 [-0.49371324]]",-2959.0,2496.0
1342,"[[ 0.74600172]
 [ 0.45699936]
 [-0.48438932]]",-2992.0,2513.0
1343,"[[ 0.75074028]
 [ 0.44263447]
 [-0.49037104]]",-3017.0,2502.0
1344,"[[ 0.75687209]
 [ 0.43476142]
 [-0.48798274]]",-3048.0,2485.0
1345,"[[ 0.75517084]
 [ 0.41987997]
 [-0.50340621]]",-3035.0,2432.0
1346,"[[ 0.75333752]
 [ 0.42403101]
 [-0.50267314]]",-3024.0,2401.0
1347,"[[ 0.75141518]
 [ 0.44061319]
 [-0.49115704]]",-3037.0,2414.0
