frame,res,X,Y
931,"[[-0.41687345]
 [ 0.00601889]
 [-0.90894461]]",3132.0,338.0
932,"[[-0.35692011]
 [ 0.12928473]
 [-0.92514512]]",3046.0,599.0
933,"[[-0.37563423]
 [ 0.05560231]
 [-0.92509854]]",3021.0,670.0
934,"[[-0.36087418]
 [ 0.08209533]
 [-0.92899418]]",2976.0,766.0
935,"[[-0.32477136]
 [-0.01582927]
 [-0.94566009]]",2872.0,671.0
936,"[[-0.38628701]
 [-0.08063276]
 [-0.91884749]]",2911.0,492.0
937,"[[-0.43559642]
 [-0.03935577]
 [-0.89928131]]",3033.0,427.0
938,"[[-0.43414868]
 [-0.08976611]
 [-0.89635761]]",3119.0,293.0
939,"[[-0.45182106]
 [-0.06319345]
 [-0.88986759]]",3215.0,239.0
940,"[[-0.45194327]
 [-0.06590039]
 [-0.88960914]]",3285.0,194.0
941,"[[-0.4474301 ]
 [-0.04154882]
 [-0.89335323]]",3325.0,205.0
942,"[[-0.44076702]
 [-0.02658404]
 [-0.8972278 ]]",3344.0,238.0
943,"[[-0.42077324]
 [-0.01248198]
 [-0.90707998]]",3316.0,287.0
944,"[[-0.42612242]
 [-0.01628466]
 [-0.90451893]]",3307.0,316.0
945,"[[-0.42189109]
 [-0.01816842]
 [-0.90646446]]",3292.0,334.0
946,"[[-0.4230423 ]
 [-0.01040447]
 [-0.9060502 ]]",3283.0,360.0
947,"[[-0.43208482]
 [-0.01189023]
 [-0.90175458]]",3294.0,376.0
948,"[[-0.42078738]
 [-0.0298666 ]
 [-0.90666751]]",3280.0,357.0
949,"[[-0.40175982]
 [-0.00498007]
 [-0.91573153]]",3230.0,385.0
950,"[[-0.39263124]
 [-0.0420294 ]
 [-0.91873513]]",3176.0,343.0
951,"[[-0.40674988]
 [-0.04073682]
 [-0.91263084]]",3163.0,315.0
952,"[[-0.432749  ]
 [-0.00686456]
 [-0.90148832]]",3207.0,350.0
953,"[[-0.42440009]
 [-0.02246701]
 [-0.905196  ]]",3225.0,351.0
954,"[[-0.42434966]
 [-0.03124821]
 [-0.90495907]]",3237.0,336.0
955,"[[-0.41879661]
 [-0.01026047]
 [-0.9080221 ]]",3231.0,360.0
956,"[[-0.42417309]
 [-0.02695282]
 [-0.90517995]]",3239.0,349.0
957,"[[-0.40954227]
 [-0.01233478]
 [-0.91220775]]",3218.0,367.0
958,"[[-0.42326429]
 [-0.00739007]
 [-0.90597612]]",3230.0,388.0
959,"[[-0.41313673]
 [-0.02453878]
 [-0.91033834]]",3217.0,374.0
960,"[[-0.41622485]
 [-0.02661346]
 [-0.90887216]]",3216.0,362.0
961,"[[-0.43401017]
 [-0.08506192]
 [-0.89688329]]",3253.0,251.0
962,"[[-0.42158682]
 [-0.06534157]
 [-0.90443078]]",3252.0,205.0
963,"[[-0.41468326]
 [-0.04875726]
 [-0.90865864]]",3235.0,199.0
964,"[[-0.4133841 ]
 [-0.03739707]
 [-0.90978846]]",3218.0,214.0
965,"[[-0.15900339]
 [ 0.11249576]
 [-0.98084791]]",2764.0,463.0
966,"[[-0.13178905]
 [ 0.11623847]
 [-0.98443906]]",2389.0,647.0
967,"[[-0.12657076]
 [ 0.11424973]
 [-0.9853562 ]]",2105.0,776.0
968,"[[-0.1167308 ]
 [ 0.12756518]
 [-0.98493708]]",1883.0,891.0
969,"[[-0.1212976 ]
 [ 0.11408043]
 [-0.98603882]]",1728.0,956.0
970,"[[-0.1108249 ]
 [ 0.12514217]
 [-0.98592965]]",1599.0,1022.0
971,"[[-0.09475748]
 [ 0.11462536]
 [-0.98887919]]",1480.0,1054.0
972,"[[-0.10505328]
 [ 0.11910547]
 [-0.98730831]]",1409.0,1083.0
973,"[[-0.042416  ]
 [ 0.14052899]
 [-0.98916757]]",1261.0,1136.0
974,"[[-0.03650107]
 [ 0.13631891]
 [-0.98999234]]",1145.0,1170.0
975,"[[-0.02597427]
 [ 0.12541865]
 [-0.99176383]]",1045.0,1179.0
976,"[[-0.05791834]
 [ 0.13382166]
 [-0.98931149]]",1019.0,1198.0
977,"[[-0.0406243 ]
 [ 0.12817201]
 [-0.99091957]]",975.0,1203.0
978,"[[-0.05194712]
 [ 0.10216743]
 [-0.99340994]]",959.0,1167.0
979,"[[-0.06710158]
 [ 0.15831087]
 [-0.98510662]]",971.0,1228.0
980,"[[-0.05597869]
 [ 0.14992362]
 [-0.98711159]]",962.0,1261.0
981,"[[-0.13723272]
 [ 0.24228603]
 [-0.96045024]]",1088.0,1444.0
982,"[[-0.10656446]
 [ 0.25124446]
 [-0.96203962]]",1131.0,1597.0
983,"[[-0.21447991]
 [ 0.17128853]
 [-0.9615917 ]]",1339.0,1586.0
984,"[[-0.14628333]
 [ 0.17273877]
 [-0.97404441]]",1378.0,1577.0
985,"[[-0.08866239]
 [ 0.1926475 ]
 [-0.97725428]]",1314.0,1599.0
986,"[[-0.01175106]
 [ 0.14596051]
 [-0.98922062]]",1144.0,1537.0
987,"[[-0.01122151]
 [ 0.0190641 ]
 [-0.99975529]]",1019.0,1291.0
988,"[[-0.04135883]
 [ 0.07593906]
 [-0.99625434]]",975.0,1197.0
989,"[[-0.0108432 ]
 [ 0.06394083]
 [-0.99789478]]",895.0,1109.0
990,"[[-0.0113607 ]
 [ 0.09592041]
 [-0.99532417]]",838.0,1096.0
991,"[[-0.01204706]
 [ 0.13141373]
 [-0.99125441]]",797.0,1138.0
992,"[[-0.03165281]
 [ 0.15746238]
 [-0.98701758]]",798.0,1206.0
993,"[[-0.03447661]
 [ 0.12175253]
 [-0.99196153]]",803.0,1199.0
994,"[[-0.03246594]
 [ 0.12458716]
 [-0.99167737]]",803.0,1198.0
995,"[[-0.01898203]
 [ 0.11310793]
 [-0.99340137]]",782.0,1184.0
996,"[[-0.02932869]
 [ 0.08538238]
 [-0.9959165 ]]",782.0,1130.0
997,"[[-0.05007326]
 [ 0.12800995]
 [-0.99050801]]",815.0,1159.0
998,"[[-0.05601861]
 [ 0.13056717]
 [-0.98985561]]",848.0,1185.0
999,"[[-0.04544523]
 [ 0.101108  ]
 [-0.99383696]]",856.0,1156.0
1000,"[[-0.04499543]
 [ 0.09348732]
 [-0.9946032 ]]",861.0,1121.0
1001,"[[-0.05123092]
 [ 0.11813256]
 [-0.9916754 ]]",875.0,1134.0
1002,"[[-0.05357364]
 [ 0.14004405]
 [-0.98869486]]",889.0,1179.0
1003,"[[-0.0603287 ]
 [ 0.13290169]
 [-0.98929146]]",910.0,1200.0
1004,"[[-0.05250662]
 [ 0.13958566]
 [-0.98881692]]",913.0,1225.0
1005,"[[-0.05057317]
 [ 0.13658487]
 [-0.98933661]]",913.0,1240.0
1006,"[[-0.04844425]
 [ 0.13587579]
 [-0.98954076]]",910.0,1248.0
1007,"[[-0.04083612]
 [ 0.14453398]
 [-0.98865684]]",895.0,1270.0
1008,"[[-0.04823083]
 [ 0.14625254]
 [-0.98807084]]",896.0,1287.0
1009,"[[-0.03647346]
 [ 0.17837998]
 [-0.98328545]]",879.0,1349.0
1010,"[[-0.02833954]
 [ 0.17422125]
 [-0.98429865]]",855.0,1387.0
1011,"[[-0.02104718]
 [ 0.16711214]
 [-0.98571322]]",825.0,1406.0
1012,"[[-0.02085453]
 [ 0.16110226]
 [-0.98671736]]",803.0,1412.0
1013,"[[ 0.00158451]
 [ 0.14440224]
 [-0.9895178 ]]",753.0,1387.0
1014,"[[ 0.00111782]
 [ 0.14489311]
 [-0.98944668]]",718.0,1369.0
1015,"[[-0.00614027]
 [ 0.15557043]
 [-0.98780572]]",702.0,1373.0
1016,"[[-0.00439611]
 [ 0.15374083]
 [-0.98810143]]",689.0,1373.0
1017,"[[-3.23296468e-04]
 [ 1.58143100e-01]
 [-9.87416151e-01]]",672.0,1381.0
1018,"[[-7.21499246e-04]
 [ 1.53688542e-01]
 [-9.88119078e-01]]",660.0,1381.0
1019,"[[-0.00310374]
 [ 0.14865614]
 [-0.98888408]]",655.0,1373.0
1020,"[[ 0.00211242]
 [ 0.14913231]
 [-0.98881499]]",644.0,1368.0
1021,"[[-0.01048411]
 [ 0.11964926]
 [-0.99276087]]",655.0,1318.0
1022,"[[-0.01311377]
 [ 0.12300277]
 [-0.99231968]]",667.0,1288.0
1023,"[[-0.01985155]
 [ 0.11709705]
 [-0.99292205]]",685.0,1258.0
1024,"[[-0.01461169]
 [ 0.11037102]
 [-0.99378304]]",691.0,1225.0
1025,"[[-0.01362615]
 [ 0.09767097]
 [-0.99512547]]",693.0,1181.0
1026,"[[-0.00928922]
 [ 0.07026238]
 [-0.99748529]]",688.0,1108.0
1027,"[[-0.0162456 ]
 [ 0.0784214 ]
 [-0.99678792]]",695.0,1066.0
1028,"[[-0.01721896]
 [ 0.08687795]
 [-0.99607014]]",701.0,1047.0
1029,"[[-0.01897772]
 [ 0.10754916]
 [-0.99401862]]",709.0,1064.0
1030,"[[-0.03966673]
 [ 0.0898907 ]
 [-0.9951614 ]]",746.0,1048.0
1031,"[[-0.03079565]
 [ 0.08850464]
 [-0.9955996 ]]",760.0,1038.0
1032,"[[-0.01066304]
 [ 0.06198382]
 [-0.99802019]]",739.0,990.0
1033,"[[ 0.01334566]
 [ 0.11709848]
 [-0.99303063]]",688.0,1042.0
1034,"[[ 0.01112201]
 [ 0.11512885]
 [-0.9932883 ]]",653.0,1078.0
1035,"[[-0.00142112]
 [ 0.1182952 ]
 [-0.99297746]]",647.0,1108.0
1036,"[[ 0.00585606]
 [ 0.12049858]
 [-0.99269623]]",632.0,1134.0
1037,"[[-0.00971885]
 [ 0.11902868]
 [-0.99284325]]",646.0,1153.0
1038,"[[-0.01320178]
 [ 0.11389874]
 [-0.99340465]]",661.0,1157.0
1039,"[[-8.50282886e-04]
 [ 1.17298467e-01]
 [-9.93096343e-01]]",653.0,1164.0
1040,"[[-0.00748421]
 [ 0.11955007]
 [-0.99279996]]",657.0,1170.0
1041,"[[-0.01509008]
 [ 0.12324375]
 [-0.99226169]]",672.0,1177.0
1042,"[[-0.01011064]
 [ 0.12738416]
 [-0.99180192]]",676.0,1189.0
1043,"[[-0.02827731]
 [ 0.11006964]
 [-0.99352155]]",705.0,1173.0
1044,"[[-0.02905049]
 [ 0.10349379]
 [-0.99420577]]",729.0,1154.0
1045,"[[ 0.01681499]
 [ 0.07533782]
 [-0.99701628]]",677.0,1094.0
1046,"[[ 0.01562363]
 [ 0.08267594]
 [-0.99645401]]",641.0,1062.0
1047,"[[ 0.00126493]
 [ 0.1118916 ]
 [-0.99371961]]",635.0,1082.0
1048,"[[ 0.00369703]
 [ 0.09278824]
 [-0.995679  ]]",627.0,1065.0
1049,"[[ 0.00858012]
 [ 0.09337175]
 [-0.99559434]]",614.0,1053.0
1050,"[[ 0.00237566]
 [ 0.07476799]
 [-0.99719813]]",614.0,1019.0
1051,"[[-0.01320817]
 [ 0.13689569]
 [-0.99049741]]",638.0,1092.0
1052,"[[-0.0209457 ]
 [ 0.14363549]
 [-0.98940898]]",668.0,1154.0
1053,"[[-0.02293832]
 [ 0.14168366]
 [-0.98964619]]",692.0,1192.0
1054,"[[-0.01531749]
 [ 0.13122784]
 [-0.99123389]]",697.0,1204.0
1055,"[[-0.05470584]
 [ 0.14130105]
 [-0.98845399]]",762.0,1231.0
1056,"[[-0.12634849]
 [ 0.13025617]
 [-0.98339686]]",919.0,1233.0
1057,"[[-0.16941881]
 [ 0.10026114]
 [-0.98043101]]",1101.0,1189.0
1058,"[[-0.16772107]
 [ 0.06800091]
 [-0.98348641]]",1230.0,1107.0
1059,"[[-0.16159181]
 [ 0.06834888]
 [-0.98448795]]",1314.0,1047.0
1060,"[[-0.17963594]
 [ 0.06773913]
 [-0.98139816]]",1405.0,1003.0
1061,"[[-0.18006763]
 [ 0.09811742]
 [-0.9787485 ]]",1473.0,1020.0
1062,"[[-0.200382  ]
 [ 0.11534301]
 [-0.97290444]]",1555.0,1059.0
1063,"[[-0.19711407]
 [ 0.12747317]
 [-0.97205794]]",1610.0,1106.0
1064,"[[-0.19003862]
 [ 0.11702298]
 [-0.97477738]]",1638.0,1122.0
1065,"[[-0.19566091]
 [ 0.09919151]
 [-0.97564228]]",1669.0,1108.0
1066,"[[-0.18914788]
 [ 0.10167764]
 [-0.97667023]]",1681.0,1103.0
1067,"[[-0.19996693]
 [ 0.09093216]
 [-0.97557397]]",1706.0,1082.0
1068,"[[-0.19819493]
 [ 0.09052481]
 [-0.97597337]]",1722.0,1066.0
1069,"[[-0.23803936]
 [ 0.08615186]
 [-0.96742706]]",1800.0,1049.0
1070,"[[-0.23397996]
 [ 0.08686627]
 [-0.96835305]]",1850.0,1037.0
1071,"[[-0.19573128]
 [ 0.08258634]
 [-0.97717386]]",1823.0,1021.0
1072,"[[-0.1943644 ]
 [ 0.08984619]
 [-0.97680609]]",1801.0,1021.0
1073,"[[-0.19620988]
 [ 0.0861185 ]
 [-0.97677289]]",1788.0,1016.0
1074,"[[-0.19880712]
 [ 0.0906451 ]
 [-0.97583769]]",1783.0,1020.0
1075,"[[-0.20540208]
 [ 0.10022943]
 [-0.97353174]]",1791.0,1039.0
1076,"[[-0.21227357]
 [ 0.09663478]
 [-0.97242051]]",1810.0,1048.0
1077,"[[-0.21109711]
 [ 0.10843432]
 [-0.97143194]]",1822.0,1074.0
1078,"[[-0.20890296]
 [ 0.10939858]
 [-0.97179808]]",1828.0,1094.0
1079,"[[-0.20080519]
 [ 0.09415634]
 [-0.97509582]]",1817.0,1082.0
1080,"[[-0.20563466]
 [ 0.09175845]
 [-0.97431759]]",1815.0,1069.0
1081,"[[-0.25177226]
 [ 0.10540968]
 [-0.96202886]]",1893.0,1084.0
1082,"[[-0.24161564]
 [ 0.10422219]
 [-0.96475884]]",1933.0,1093.0
1083,"[[-0.23602969]
 [ 0.08948002]
 [-0.96761734]]",1952.0,1076.0
1084,"[[-0.23803591]
 [ 0.0898983 ]
 [-0.96708697]]",1970.0,1064.0
1085,"[[-0.23655869]
 [ 0.09033144]
 [-0.96740902]]",1981.0,1057.0
1086,"[[-0.25028334]
 [ 0.07240892]
 [-0.96546113]]",2012.0,1023.0
1087,"[[-0.25571063]
 [ 0.05671561]
 [-0.96508829]]",2046.0,975.0
1088,"[[-0.24964273]
 [ 0.05207917]
 [-0.96693654]]",2061.0,932.0
1089,"[[-0.24821306]
 [ 0.0795008 ]
 [-0.96543767]]",2069.0,945.0
1090,"[[-0.24531651]
 [ 0.08390093]
 [-0.96580559]]",2071.0,961.0
1091,"[[-0.22305337]
 [ 0.0578715 ]
 [-0.97308688]]",2032.0,929.0
1092,"[[-0.22508225]
 [ 0.06432285]
 [-0.97221425]]",2005.0,915.0
1093,"[[-0.26884323]
 [ 0.023848  ]
 [-0.96288867]]",2054.0,839.0
1094,"[[-0.26545743]
 [ 0.02790912]
 [-0.96371855]]",2086.0,792.0
1095,"[[-0.26148459]
 [ 0.02069748]
 [-0.96498571]]",2103.0,746.0
1096,"[[-0.27331113]
 [ 0.02640122]
 [-0.96156331]]",2135.0,722.0
1097,"[[-0.26689771]
 [ 0.04217488]
 [-0.96280158]]",2147.0,729.0
1098,"[[-0.26521949]
 [ 0.03956416]
 [-0.96337599]]",2152.0,730.0
1099,"[[-0.26145098]
 [ 0.04900394]
 [-0.96397199]]",2151.0,746.0
1100,"[[-0.27134754]
 [ 0.05837501]
 [-0.96070957]]",2165.0,772.0
1101,"[[-0.25488501]
 [ 0.09776253]
 [-0.96201669]]",2151.0,854.0
1102,"[[-0.24681035]
 [ 0.07271526]
 [-0.9663318 ]]",2126.0,873.0
1103,"[[-0.22773944]
 [ 0.08491862]
 [-0.97001215]]",2077.0,906.0
1104,"[[-0.22549367]
 [ 0.07928416]
 [-0.97101319]]",2035.0,919.0
1105,"[[-0.18417074]
 [ 0.07939977]
 [-0.979682  ]]",1939.0,929.0
1106,"[[-0.18670078]
 [ 0.0798355 ]
 [-0.97916756]]",1872.0,936.0
1107,"[[-0.18466553]
 [ 0.08013319]
 [-0.97952913]]",1821.0,943.0
1108,"[[-0.19643705]
 [ 0.06282168]
 [-0.97850188]]",1802.0,921.0
1109,"[[-0.20281308]
 [ 0.05870448]
 [-0.97745621]]",1798.0,898.0
1110,"[[-0.19755958]
 [ 0.06544309]
 [-0.97810399]]",1787.0,892.0
1111,"[[-0.1930638 ]
 [ 0.04127558]
 [-0.98031765]]",1770.0,848.0
1112,"[[-0.19803009]
 [ 0.03606488]
 [-0.97953224]]",1765.0,808.0
1113,"[[-0.19390197]
 [ 0.03265852]
 [-0.98047715]]",1755.0,774.0
1114,"[[-0.21374892]
 [ 0.04058701]
 [-0.97604513]]",1781.0,762.0
1115,"[[-0.21876013]
 [ 0.05399007]
 [-0.97428388]]",1808.0,775.0
1116,"[[-0.22752535]
 [ 0.03759174]
 [-0.97304629]]",1844.0,760.0
1117,"[[-0.23681799]
 [ 0.06042245]
 [-0.96967333]]",1886.0,785.0
1118,"[[-0.24342142]
 [ 0.04906184]
 [-0.96867897]]",1927.0,785.0
1119,"[[-0.24819504]
 [ 0.05341981]
 [-0.96723603]]",1964.0,791.0
1120,"[[-0.25006712]
 [ 0.05643706]
 [-0.96658227]]",1992.0,800.0
1121,"[[-0.25410737]
 [ 0.04450514]
 [-0.96615151]]",2020.0,788.0
1122,"[[-0.26510489]
 [ 0.04151238]
 [-0.96332555]]",2058.0,775.0
1123,"[[-0.24151787]
 [ 0.03191154]
 [-0.96987152]]",2046.0,749.0
1124,"[[-0.23438619]
 [ 0.03243315]
 [-0.97160239]]",2025.0,731.0
1125,"[[-0.23084781]
 [ 0.02785022]
 [-0.97259121]]",2003.0,710.0
1126,"[[-0.23698701]
 [ 0.03391909]
 [-0.97092052]]",1997.0,704.0
1127,"[[-0.23870645]
 [ 0.04104751]
 [-0.97022386]]",1997.0,711.0
1128,"[[-0.24518149]
 [ 0.03985309]
 [-0.96865772]]",2009.0,716.0
1129,"[[-0.19866726]
 [ 0.09999744]
 [-0.97495222]]",1944.0,813.0
1130,"[[-0.20103802]
 [ 0.09652679]
 [-0.97481603]]",1899.0,878.0
1131,"[[-0.21029877]
 [ 0.06767913]
 [-0.97529173]]",1881.0,882.0
1132,"[[-0.21291663]
 [ 0.06631861]
 [-0.97481708]]",1872.0,882.0
1133,"[[-0.20244647]
 [ 0.10290107]
 [-0.97387206]]",1850.0,940.0
1134,"[[-0.20359989]
 [ 0.10087293]
 [-0.9738438 ]]",1835.0,979.0
1135,"[[-0.20782736]
 [ 0.08233774]
 [-0.97469395]]",1830.0,978.0
1136,"[[-0.20952905]
 [ 0.08515789]
 [-0.97408712]]",1830.0,982.0
1137,"[[-0.22583194]
 [ 0.06859254]
 [-0.97174842]]",1856.0,959.0
1138,"[[-0.21784396]
 [ 0.06744202]
 [-0.97365065]]",1861.0,941.0
1139,"[[-0.20544292]
 [ 0.07255   ]
 [-0.97597628]]",1845.0,935.0
1140,"[[-0.1991858 ]
 [ 0.06950796]
 [-0.97749356]]",1822.0,925.0
1141,"[[-0.2110451 ]
 [ 0.07850221]
 [-0.97431892]]",1825.0,932.0
1142,"[[-0.16718342]
 [ 0.10359445]
 [-0.9804682 ]]",1760.0,978.0
1143,"[[-0.15097983]
 [ 0.12771324]
 [-0.98025222]]",1687.0,1050.0
1144,"[[-0.13595018]
 [ 0.11401575]
 [-0.9841331 ]]",1610.0,1081.0
1145,"[[-0.14409944]
 [ 0.10393343]
 [-0.98409003]]",1567.0,1088.0
1146,"[[-0.19258043]
 [ 0.21066674]
 [-0.95840091]]",1620.0,1269.0
1147,"[[-0.16903326]
 [ 0.28387629]
 [-0.94384427]]",1626.0,1530.0
1148,"[[-0.10633307]
 [ 0.28290551]
 [-0.95323541]]",1527.0,1719.0
1149,"[[-0.11978627]
 [ 0.28421933]
 [-0.95124688]]",1479.0,1868.0
1150,"[[-0.08883301]
 [ 0.24170686]
 [-0.96627454]]",1391.0,1904.0
1151,"[[-0.10073122]
 [ 0.13857577]
 [-0.9852157 ]]",1343.0,1759.0
1152,"[[-0.12854227]
 [ 0.08858713]
 [-0.98773944]]",1353.0,1571.0
1153,"[[-0.0798536 ]
 [ 0.06999623]
 [-0.99434598]]",1280.0,1400.0
1154,"[[-0.10461726]
 [ 0.01684626]
 [-0.99436987]]",1264.0,1187.0
1155,"[[-0.13876787]
 [ 0.07565857]
 [-0.98743064]]",1306.0,1120.0
1156,"[[-0.14534373]
 [ 0.07695455]
 [-0.9863839 ]]",1346.0,1073.0
1157,"[[-0.14776289]
 [ 0.08176249]
 [-0.98563737]]",1380.0,1046.0
1158,"[[-0.13935246]
 [ 0.08263066]
 [-0.98678927]]",1391.0,1027.0
1159,"[[-0.12547089]
 [ 0.10852506]
 [-0.98614369]]",1376.0,1053.0
1160,"[[-0.13067826]
 [ 0.10871035]
 [-0.98544673]]",1374.0,1073.0
1161,"[[-0.13600982]
 [ 0.06796047]
 [-0.98837377]]",1379.0,1024.0
1162,"[[-0.13370101]
 [ 0.06987759]
 [-0.98855509]]",1379.0,991.0
1163,"[[-0.11534127]
 [ 0.09193508]
 [-0.98906235]]",1350.0,999.0
1164,"[[-0.12332201]
 [ 0.0887712 ]
 [-0.98838826]]",1341.0,999.0
1165,"[[-0.12263354]
 [ 0.10394268]
 [-0.98699389]]",1333.0,1023.0
1166,"[[-0.12053193]
 [ 0.10747636]
 [-0.9868743 ]]",1326.0,1047.0
1167,"[[-0.1229053 ]
 [ 0.10979941]
 [-0.9863257 ]]",1325.0,1069.0
1168,"[[-0.12422617]
 [ 0.10755082]
 [-0.98640797]]",1324.0,1079.0
1169,"[[-0.12725525]
 [ 0.10063985]
 [-0.98675109]]",1328.0,1076.0
1170,"[[-0.12499382]
 [ 0.10106728]
 [-0.98699643]]",1327.0,1072.0
1171,"[[-0.13105795]
 [ 0.10684096]
 [-0.98560074]]",1335.0,1080.0
1172,"[[-0.12449041]
 [ 0.11116506]
 [-0.98597387]]",1332.0,1092.0
1173,"[[-0.12791416]
 [ 0.12264144]
 [-0.98417328]]",1335.0,1119.0
1174,"[[-0.12853408]
 [ 0.11960942]
 [-0.98446563]]",1339.0,1135.0
1175,"[[-0.1157635 ]
 [ 0.1257354 ]
 [-0.98528647]]",1322.0,1155.0
1176,"[[-0.12193076]
 [ 0.12603668]
 [-0.98450376]]",1321.0,1173.0
1177,"[[-0.11472108]
 [ 0.1521199 ]
 [-0.98168152]]",1309.0,1227.0
1178,"[[-0.11471413]
 [ 0.14671455]
 [-0.98250471]]",1300.0,1258.0
1179,"[[-0.11163505]
 [ 0.14851335]
 [-0.98258913]]",1287.0,1280.0
1180,"[[-0.11517314]
 [ 0.14937863]
 [-0.98204947]]",1283.0,1296.0
1181,"[[-0.12369323]
 [ 0.15193314]
 [-0.98062037]]",1293.0,1312.0
1182,"[[-0.12483422]
 [ 0.153216  ]
 [-0.98027612]]",1302.0,1325.0
1183,"[[-0.12559409]
 [ 0.1471741 ]
 [-0.98110443]]",1310.0,1325.0
1184,"[[-0.12573894]
 [ 0.15032828]
 [-0.98060753]]",1316.0,1330.0
1185,"[[-0.12440162]
 [ 0.15517472]
 [-0.98002298]]",1319.0,1342.0
1186,"[[-0.13249091]
 [ 0.14613662]
 [-0.9803521 ]]",1333.0,1337.0
1187,"[[-0.12825751]
 [ 0.14516278]
 [-0.98105952]]",1338.0,1333.0
1188,"[[-0.12725843]
 [ 0.14493356]
 [-0.9812235 ]]",1341.0,1330.0
1189,"[[-0.12796932]
 [ 0.12855009]
 [-0.98341178]]",1344.0,1305.0
1190,"[[-0.13969436]
 [ 0.12581115]
 [-0.98216956]]",1364.0,1281.0
1191,"[[-0.14705813]
 [ 0.11695686]
 [-0.98218888]]",1390.0,1250.0
1192,"[[-0.14358252]
 [ 0.12164743]
 [-0.98213337]]",1404.0,1235.0
1193,"[[-0.14560343]
 [ 0.09435498]
 [-0.98483338]]",1417.0,1182.0
1194,"[[-0.13981727]
 [ 0.0987142 ]
 [-0.98524446]]",1418.0,1151.0
1195,"[[-0.14698732]
 [ 0.09700916]
 [-0.98436982]]",1429.0,1124.0
1196,"[[-0.14651309]
 [ 0.10127834]
 [-0.98401047]]",1436.0,1110.0
1197,"[[-0.14553778]
 [ 0.09767062]
 [-0.98451978]]",1439.0,1094.0
1198,"[[-0.14421467]
 [ 0.09999931]
 [-0.98448071]]",1440.0,1086.0
1199,"[[-0.14119806]
 [ 0.1047488 ]
 [-0.98442409]]",1436.0,1088.0
1200,"[[-0.14498468]
 [ 0.10162496]
 [-0.9842011 ]]",1438.0,1085.0
1201,"[[-0.111876  ]
 [ 0.1112966 ]
 [-0.98746991]]",1390.0,1098.0
1202,"[[-0.10728037]
 [ 0.11495049]
 [-0.98756129]]",1349.0,1114.0
1203,"[[-0.1061836 ]
 [ 0.10811283]
 [-0.98845165]]",1318.0,1117.0
1204,"[[-0.10947047]
 [ 0.09216685]
 [-0.98970778]]",1300.0,1093.0
1205,"[[-0.11364099]
 [ 0.10114455]
 [-0.98836001]]",1293.0,1090.0
1206,"[[-0.11004156]
 [ 0.10318287]
 [-0.9885566 ]]",1282.0,1090.0
1207,"[[-0.11076593]
 [ 0.1036633 ]
 [-0.98842543]]",1275.0,1091.0
1208,"[[-0.11064611]
 [ 0.09955877]
 [-0.9888607 ]]",1270.0,1086.0
1209,"[[-0.12108615]
 [ 0.09147808]
 [-0.98841788]]",1283.0,1070.0
1210,"[[-0.12446868]
 [ 0.0895008 ]
 [-0.98817871]]",1297.0,1054.0
1211,"[[-0.13210732]
 [ 0.08546465]
 [-0.98754415]]",1319.0,1035.0
1212,"[[-0.13316092]
 [ 0.09231269]
 [-0.98678596]]",1336.0,1032.0
1213,"[[-0.10681094]
 [ 0.13121377]
 [-0.98558326]]",1308.0,1090.0
1214,"[[-0.1100405 ]
 [ 0.13485858]
 [-0.98473563]]",1291.0,1135.0
1215,"[[-0.10504575]
 [ 0.12281061]
 [-0.98685508]]",1270.0,1149.0
1216,"[[-0.09866246]
 [ 0.11676239]
 [-0.98824707]]",1246.0,1151.0
1217,"[[-0.09790539]
 [ 0.10455347]
 [-0.98968839]]",1228.0,1136.0
1218,"[[-0.09903039]
 [ 0.10814524]
 [-0.98919037]]",1217.0,1130.0
1219,"[[-0.10564388]
 [ 0.12629454]
 [-0.98635139]]",1220.0,1154.0
1220,"[[-0.11933635]
 [ 0.1316149 ]
 [-0.98409164]]",1242.0,1179.0
