frame,res,X,Y
1259,"[[-0.13613131]
 [-0.11205936]
 [-0.98433275]]",715.0,115.0
1260,"[[-0.15036389]
 [-0.13578175]
 [-0.97926198]]",754.0,7.0
1261,"[[-0.14340689]
 [-0.07842001]
 [-0.98655196]]",777.0,-32.0
1262,"[[-0.14768769]
 [-0.0934165 ]
 [-0.98461246]]",797.0,-71.0
1263,"[[-0.14203863]
 [-0.09532678]
 [-0.98526029]]",807.0,-100.0
1264,"[[-0.12063154]
 [-0.05434728]
 [-0.99120856]]",799.0,-93.0
1265,"[[-0.11353409]
 [-0.05243659]
 [-0.99214939]]",789.0,-87.0
1266,"[[-0.11460666]
 [-0.0743036 ]
 [-0.99062823]]",782.0,-97.0
1267,"[[-0.11281859]
 [-0.08224537]
 [-0.99020587]]",776.0,-111.0
1268,"[[-0.12084422]
 [-0.10763895]
 [-0.98681839]]",778.0,-139.0
1269,"[[-0.12018952]
 [-0.14525605]
 [-0.98206678]]",780.0,-187.0
1270,"[[-0.11874905]
 [-0.15923416]
 [-0.98007303]]",780.0,-231.0
1271,"[[-0.10910419]
 [-0.11568266]
 [-0.98727595]]",772.0,-232.0
1272,"[[-0.11738263]
 [-0.10973954]
 [-0.98700484]]",772.0,-229.0
1273,"[[-0.14079444]
 [-0.06862953]
 [-0.98765728]]",788.0,-197.0
1274,"[[-0.14556943]
 [-0.0767681 ]
 [-0.98636515]]",802.0,-180.0
1275,"[[-0.13519509]
 [-0.06677722]
 [-0.98856618]]",806.0,-160.0
1276,"[[-0.12153217]
 [-0.07618203]
 [-0.98965965]]",798.0,-152.0
1277,"[[-0.11216356]
 [-0.08594801]
 [-0.9899658 ]]",786.0,-153.0
1278,"[[-0.12421269]
 [-0.09054013]
 [-0.98811623]]",786.0,-157.0
1279,"[[-0.12508742]
 [-0.095509  ]
 [-0.98753793]]",787.0,-163.0
1280,"[[-0.12489864]
 [-0.10406674]
 [-0.98669673]]",787.0,-174.0
1281,"[[-0.12886671]
 [-0.11415435]
 [-0.98506962]]",791.0,-189.0
1282,"[[-0.13215794]
 [-0.11675082]
 [-0.98432897]]",795.0,-202.0
1283,"[[-0.13024327]
 [-0.13361496]
 [-0.98243765]]",798.0,-223.0
1284,"[[-0.12468927]
 [-0.1248745 ]
 [-0.98430633]]",796.0,-233.0
1285,"[[-0.12040543]
 [-0.09445061]
 [-0.98822144]]",791.0,-218.0
1286,"[[-0.10667234]
 [-0.07381848]
 [-0.99155022]]",778.0,-193.0
1287,"[[-0.09637361]
 [-0.09108411]
 [-0.99116891]]",761.0,-187.0
1288,"[[-0.10588155]
 [-0.09040564]
 [-0.99026053]]",755.0,-182.0
1289,"[[-0.10657412]
 [-0.09861734]
 [-0.98940213]]",752.0,-184.0
1290,"[[-0.09786292]
 [-0.08745496]
 [-0.99134983]]",744.0,-178.0
1291,"[[-0.12288215]
 [-0.10401162]
 [-0.9869557 ]]",756.0,-185.0
1292,"[[-0.11413874]
 [-0.10199339]
 [-0.98821541]]",758.0,-188.0
1293,"[[-0.11740629]
 [-0.08894096]
 [-0.98909315]]",762.0,-181.0
1294,"[[-0.11558681]
 [-0.09842374]
 [-0.98840905]]",763.0,-183.0
1295,"[[-0.12194002]
 [-0.11035203]
 [-0.98638383]]",769.0,-194.0
1296,"[[-0.12592756]
 [-0.11629702]
 [-0.98519909]]",776.0,-206.0
1297,"[[-0.10675575]
 [-0.08117533]
 [-0.99096608]]",768.0,-189.0
1298,"[[-0.1033058 ]
 [-0.07303682]
 [-0.99196448]]",758.0,-171.0
1299,"[[-0.10743833]
 [-0.07742791]
 [-0.99119217]]",754.0,-161.0
1300,"[[-0.10560595]
 [-0.07433826]
 [-0.99162554]]",750.0,-152.0
1301,"[[-0.10323027]
 [-0.07294011]
 [-0.99197946]]",745.0,-144.0
1302,"[[-0.10058683]
 [-0.08997416]
 [-0.99085162]]",740.0,-150.0
1303,"[[-0.10341232]
 [-0.09575417]
 [-0.9900187 ]]",738.0,-158.0
1304,"[[-0.1118157 ]
 [-0.08594921]
 [-0.99000504]]",743.0,-157.0
1305,"[[-0.12520965]
 [-0.09358751]
 [-0.9877064 ]]",755.0,-162.0
1306,"[[-0.13117999]
 [-0.0989784 ]
 [-0.98640513]]",769.0,-170.0
1307,"[[-0.13450619]
 [-0.08559115]
 [-0.98720932]]",781.0,-166.0
1308,"[[-0.13100232]
 [-0.07970373]
 [-0.98817291]]",788.0,-159.0
1309,"[[-0.13711132]
 [-0.10002087]
 [-0.98549293]]",797.0,-169.0
1310,"[[-0.13373125]
 [-0.08918316]
 [-0.98699662]]",801.0,-168.0
1311,"[[-0.12748609]
 [-0.07733055]
 [-0.98882116]]",799.0,-159.0
1312,"[[-0.12047711]
 [-0.07433946]
 [-0.98992874]]",793.0,-150.0
1313,"[[-0.13614794]
 [-0.11376502]
 [-0.98413478]]",800.0,-172.0
1314,"[[-0.12832342]
 [-0.08042265]
 [-0.98846613]]",798.0,-164.0
1315,"[[-0.1399034 ]
 [-0.09509961]
 [-0.98558769]]",805.0,-168.0
1316,"[[-0.13358301]
 [-0.09443023]
 [-0.98652852]]",806.0,-171.0
1317,"[[-0.12170432]
 [-0.08842928]
 [-0.9886194 ]]",799.0,-169.0
1318,"[[-0.11559789]
 [-0.08002073]
 [-0.99006758]]",789.0,-162.0
1319,"[[-0.12024807]
 [-0.06836795]
 [-0.99038691]]",785.0,-148.0
1320,"[[-0.11505034]
 [-0.07099561]
 [-0.99081938]]",778.0,-140.0
1321,"[[-0.13495585]
 [-0.08760138]
 [-0.98697159]]",788.0,-146.0
1322,"[[-0.13181087]
 [-0.08452713]
 [-0.98766445]]",794.0,-149.0
1323,"[[-0.14893346]
 [-0.0840112 ]
 [-0.98527202]]",810.0,-150.0
1324,"[[-0.14909659]
 [-0.06801031]
 [-0.98648102]]",822.0,-140.0
1325,"[[-0.13688296]
 [-0.10061266]
 [-0.98546443]]",822.0,-155.0
1326,"[[-0.14782034]
 [-0.11769557]
 [-0.9819862 ]]",830.0,-179.0
1327,"[[-0.12643115]
 [-0.10946712]
 [-0.98591689]]",820.0,-190.0
1328,"[[-0.127353  ]
 [-0.09884676]
 [-0.98691972]]",814.0,-190.0
1329,"[[-0.12639401]
 [-0.08991631]
 [-0.98789656]]",808.0,-184.0
1330,"[[-0.13179748]
 [-0.09132633]
 [-0.98706075]]",808.0,-181.0
1331,"[[-0.12588495]
 [-0.08803205]
 [-0.98813124]]",803.0,-176.0
1332,"[[-0.12560272]
 [-0.07960342]
 [-0.98888182]]",800.0,-166.0
1333,"[[-0.12355629]
 [-0.08711132]
 [-0.98850668]]",797.0,-164.0
1334,"[[-0.11978065]
 [-0.06891088]
 [-0.99040592]]",791.0,-150.0
1335,"[[-0.12477476]
 [-0.08450643]
 [-0.98857975]]",790.0,-151.0
1336,"[[-0.12895899]
 [-0.10073113]
 [-0.98652056]]",793.0,-163.0
1337,"[[-0.12791972]
 [-0.10471204]
 [-0.98624132]]",794.0,-174.0
1338,"[[-0.1214948 ]
 [-0.08555153]
 [-0.98889835]]",790.0,-169.0
1339,"[[-0.12525036]
 [-0.07828775]
 [-0.98903153]]",791.0,-160.0
1340,"[[-0.12651997]
 [-0.08030976]
 [-0.98870776]]",792.0,-155.0
