frame,res,X,Y
321,"[[-0.02921208]
 [ 0.07595803]
 [-0.99668301]]",756.0,306.0
322,"[[-0.04694227]
 [ 0.08268065]
 [-0.99546991]]",783.0,287.0
323,"[[-0.03782613]
 [ 0.12116308]
 [-0.99191164]]",796.0,308.0
324,"[[-0.05729399]
 [ 0.10156443]
 [-0.99317776]]",822.0,304.0
325,"[[-0.06185728]
 [ 0.08358958]
 [-0.99457853]]",845.0,286.0
326,"[[-0.05434403]
 [ 0.08474445]
 [-0.99491965]]",856.0,273.0
327,"[[-0.0457553 ]
 [ 0.11130706]
 [-0.99273218]]",856.0,288.0
328,"[[-0.03740223]
 [ 0.10091448]
 [-0.9941918 ]]",850.0,290.0
329,"[[-0.04502731]
 [ 0.10338516]
 [-0.99362168]]",851.0,293.0
330,"[[-0.0554152 ]
 [ 0.07655424]
 [-0.99552429]]",862.0,272.0
331,"[[-0.04319741]
 [ 0.05917197]
 [-0.99731272]]",859.0,241.0
332,"[[-0.04261095]
 [ 0.05627414]
 [-0.99750565]]",856.0,216.0
333,"[[-0.0473866 ]
 [ 0.06188361]
 [-0.99695784]]",859.0,202.0
334,"[[-0.04640639]
 [ 0.0714377 ]
 [-0.99636494]]",860.0,201.0
335,"[[-0.04593402]
 [ 0.06035219]
 [-0.99711969]]",861.0,190.0
336,"[[-0.04210169]
 [ 0.06258921]
 [-0.99715096]]",857.0,183.0
337,"[[-0.04268739]
 [ 0.07309074]
 [-0.99641133]]",855.0,189.0
338,"[[-0.04174013]
 [ 0.09131937]
 [-0.9949465 ]]",852.0,209.0
339,"[[-0.04690837]
 [ 0.07016541]
 [-0.99643184]]",855.0,205.0
340,"[[-0.04651759]
 [ 0.08098604]
 [-0.99562914]]",856.0,211.0
341,"[[-0.03966994]
 [ 0.07033639]
 [-0.99673421]]",851.0,207.0
342,"[[-0.0321019 ]
 [ 0.09210777]
 [-0.99523144]]",841.0,223.0
343,"[[-0.03982826]
 [ 0.09345289]
 [-0.99482675]]",841.0,236.0
344,"[[-0.04730377]
 [ 0.0997841 ]
 [-0.99388404]]",848.0,252.0
345,"[[-0.03312985]
 [ 0.08863837]
 [-0.99551276]]",840.0,253.0
346,"[[-0.02660188]
 [ 0.10034067]
 [-0.99459745]]",829.0,265.0
347,"[[-0.03248726]
 [ 0.11342005]
 [-0.99301585]]",826.0,286.0
348,"[[-0.03373361]
 [ 0.10857026]
 [-0.99351625]]",826.0,296.0
349,"[[-0.031944  ]
 [ 0.10701459]
 [-0.99374416]]",824.0,302.0
350,"[[-0.03443781]
 [ 0.08998298]
 [-0.99534773]]",824.0,290.0
351,"[[-0.03002304]
 [ 0.10691819]
 [-0.99381443]]",821.0,298.0
352,"[[-0.0280502 ]
 [ 0.11049472]
 [-0.9934808 ]]",817.0,306.0
353,"[[-0.01171959]
 [ 0.12046213]
 [-0.99264874]]",799.0,320.0
354,"[[-0.01752731]
 [ 0.11778614]
 [-0.99288429]]",791.0,329.0
355,"[[-0.03773429]
 [ 0.12675673]
 [-0.99121585]]",803.0,344.0
356,"[[-0.03624868]
 [ 0.13469621]
 [-0.99022369]]",810.0,362.0
357,"[[-0.04027229]
 [ 0.12454102]
 [-0.99139683]]",818.0,366.0
358,"[[-0.04160928]
 [ 0.12248097]
 [-0.99159824]]",825.0,367.0
359,"[[-0.04186372]
 [ 0.11762448]
 [-0.99217534]]",831.0,363.0
360,"[[-0.03921849]
 [ 0.09220908]
 [-0.99496703]]",833.0,337.0
361,"[[-0.06130847]
 [ 0.09346929]
 [-0.99373274]]",854.0,320.0
362,"[[-0.04703451]
 [ 0.11526815]
 [-0.99222024]]",857.0,328.0
363,"[[-0.04298065]
 [ 0.10462334]
 [-0.99358272]]",855.0,324.0
364,"[[-0.0517587 ]
 [ 0.10009717]
 [-0.99363051]]",861.0,317.0
365,"[[-0.05512846]
 [ 0.0935147 ]
 [-0.99409047]]",869.0,305.0
366,"[[-0.05548449]
 [ 0.08603481]
 [-0.99474594]]",874.0,289.0
367,"[[-0.06044727]
 [ 0.10541029]
 [-0.99258994]]",884.0,297.0
368,"[[-0.05493448]
 [ 0.0883874 ]
 [-0.99457019]]",885.0,286.0
369,"[[-0.06329485]
 [ 0.09465203]
 [-0.99349623]]",893.0,284.0
370,"[[-0.06100977]
 [ 0.0991942 ]
 [-0.99319601]]",897.0,288.0
371,"[[-0.06193272]
 [ 0.11102492]
 [-0.99188598]]",902.0,301.0
372,"[[-0.05329626]
 [ 0.11777164]
 [-0.99160947]]",897.0,316.0
373,"[[-0.0443087 ]
 [ 0.12459018]
 [-0.99121845]]",885.0,333.0
374,"[[-0.06273831]
 [ 0.12727508]
 [-0.98988129]]",894.0,348.0
375,"[[-0.06434524]
 [ 0.13274773]
 [-0.98905901]]",901.0,364.0
376,"[[-0.06250317]
 [ 0.13503096]
 [-0.98886804]]",905.0,380.0
377,"[[-0.05434487]
 [ 0.1111923 ]
 [-0.9923119 ]]",901.0,368.0
378,"[[-0.04966667]
 [ 0.08975654]
 [-0.99472458]]",894.0,341.0
379,"[[-0.06496407]
 [ 0.083591  ]
 [-0.99438032]]",902.0,315.0
380,"[[-0.06571477]
 [ 0.08493518]
 [-0.99421707]]",909.0,298.0
381,"[[-0.05956513]
 [ 0.08909514]
 [-0.99424044]]",909.0,290.0
382,"[[-0.06225008]
 [ 0.08086449]
 [-0.9947793 ]]",911.0,276.0
383,"[[-0.05843925]
 [ 0.09185969]
 [-0.99405566]]",909.0,276.0
384,"[[-0.05020931]
 [ 0.09182669]
 [-0.99450836]]",900.0,276.0
385,"[[-0.05653791]
 [ 0.08724498]
 [-0.99458121]]",900.0,272.0
386,"[[ 0.01458086]
 [ 0.16425794]
 [-0.98630965]]",835.0,340.0
387,"[[-0.04589194]
 [-0.01651525]
 [-0.99880988]]",841.0,223.0
388,"[[-0.13228148]
 [-0.0417477 ]
 [-0.99033264]]",923.0,116.0
389,"[[-0.23073104]
 [-0.07924963]
 [-0.96978486]]",1074.0,4.0
390,"[[-0.13202397]
 [-0.09257522]
 [-0.98691413]]",1091.0,-89.0
391,"[[-0.05380044]
 [-0.11395895]
 [-0.99202766]]",1033.0,-174.0
392,"[[-0.00165005]
 [-0.00914945]
 [-0.99995678]]",946.0,-145.0
393,"[[ 0.00316447]
 [ 0.09799688]
 [-0.99518169]]",878.0,-28.0
394,"[[-8.09367353e-04]
 [ 1.10072046e-01]
 [-9.93923282e-01]]",832.0,68.0
395,"[[ 0.00362123]
 [ 0.08590465]
 [-0.99629678]]",795.0,117.0
396,"[[-0.03227786]
 [ 0.0646605 ]
 [-0.99738516]]",800.0,134.0
397,"[[-0.03965998]
 [ 0.07785938]
 [-0.99617519]]",810.0,158.0
398,"[[-0.04980385]
 [ 0.06880387]
 [-0.99638627]]",827.0,168.0
399,"[[-0.05389957]
 [ 0.08103695]
 [-0.99525266]]",844.0,186.0
400,"[[-0.05000768]
 [ 0.05349586]
 [-0.99731511]]",852.0,174.0
401,"[[-0.0465613 ]
 [ 0.05427463]
 [-0.99743988]]",855.0,166.0
402,"[[-0.02955068]
 [ 0.06119665]
 [-0.99768819]]",842.0,166.0
403,"[[-0.03899112]
 [ 0.06901453]
 [-0.99685339]]",841.0,174.0
404,"[[-0.04405365]
 [ 0.0524382 ]
 [-0.997652  ]]",844.0,164.0
405,"[[-0.03180255]
 [ 0.07467665]
 [-0.99670055]]",836.0,177.0
406,"[[-0.02219738]
 [ 0.088575  ]
 [-0.99582215]]",821.0,199.0
407,"[[-0.02384228]
 [ 0.08056476]
 [-0.99646418]]",812.0,208.0
408,"[[-0.03595263]
 [ 0.09679636]
 [-0.99465465]]",816.0,228.0
409,"[[-0.04411108]
 [ 0.06818939]
 [-0.99669675]]",826.0,217.0
410,"[[-0.04149385]
 [ 0.06940901]
 [-0.99672496]]",831.0,210.0
411,"[[-0.05047725]
 [ 0.06400977]
 [-0.99667186]]",842.0,200.0
412,"[[-0.04021634]
 [ 0.08691122]
 [-0.99540398]]",841.0,214.0
413,"[[-0.04333154]
 [ 0.06713637]
 [-0.99680243]]",843.0,206.0
414,"[[-0.04155741]
 [ 0.15173073]
 [-0.98754786]]",843.0,278.0
415,"[[-0.0597662 ]
 [-0.01570872]
 [-0.99808879]]",858.0,178.0
416,"[[-0.07381748]
 [-0.05980748]
 [-0.99547679]]",881.0,67.0
417,"[[-0.11156081]
 [-0.08440557]
 [-0.99016659]]",932.0,-35.0
418,"[[-0.09083179]
 [-0.06546343]
 [-0.9937123 ]]",950.0,-93.0
419,"[[-0.05350708]
 [ 0.01907109]
 [-0.99838534]]",931.0,-61.0
420,"[[-0.00708384]
 [ 0.1472938 ]
 [-0.98906742]]",876.0,78.0
421,"[[-0.00708571]
 [ 0.13160444]
 [-0.99127699]]",836.0,166.0
422,"[[-0.00126481]
 [ 0.12127272]
 [-0.99261842]]",802.0,221.0
423,"[[-0.02358249]
 [ 0.11292135]
 [-0.99332403]]",797.0,253.0
424,"[[-0.04224814]
 [ 0.10164596]
 [-0.99392313]]",809.0,267.0
425,"[[-0.04181803]
 [ 0.09225366]
 [-0.99485703]]",818.0,269.0
426,"[[-0.05621813]
 [ 0.08415968]
 [-0.99486515]]",838.0,263.0
427,"[[-0.05675723]
 [ 0.08413757]
 [-0.99483641]]",854.0,259.0
428,"[[-0.06058277]
 [ 0.10197057]
 [-0.99294095]]",868.0,272.0
429,"[[-0.04565315]
 [ 0.10376791]
 [-0.99355322]]",865.0,283.0
430,"[[-0.04936296]
 [ 0.10464034]
 [-0.9932843 ]]",867.0,293.0
431,"[[-0.0646986 ]
 [ 0.09826314]
 [-0.99305511]]",881.0,294.0
432,"[[-0.06177596]
 [ 0.09390421]
 [-0.99366279]]",889.0,290.0
433,"[[-0.06575546]
 [ 0.098556  ]
 [-0.99295666]]",898.0,291.0
434,"[[-0.06527614]
 [ 0.09628531]
 [-0.99321104]]",904.0,289.0
435,"[[-0.05709133]
 [ 0.1044213 ]
 [-0.99289313]]",902.0,296.0
436,"[[-0.06461394]
 [ 0.10037192]
 [-0.99284969]]",907.0,297.0
437,"[[-0.06348074]
 [ 0.09691382]
 [-0.99326628]]",909.0,294.0
438,"[[-0.06549345]
 [ 0.09545754]
 [-0.99327663]]",913.0,292.0
439,"[[-0.06074991]
 [ 0.1048619 ]
 [-0.99262955]]",912.0,298.0
440,"[[-0.06423958]
 [ 0.09282887]
 [-0.99360761]]",913.0,292.0
441,"[[-0.06589175]
 [ 0.07621053]
 [-0.99491217]]",915.0,271.0
442,"[[-0.07131047]
 [ 0.07504822]
 [-0.99462686]]",922.0,255.0
443,"[[-0.07232805]
 [ 0.06645711]
 [-0.99516436]]",928.0,235.0
444,"[[-0.06562333]
 [ 0.06517962]
 [-0.99571341]]",926.0,220.0
445,"[[-0.06250874]
 [ 0.07936058]
 [-0.99488419]]",923.0,222.0
446,"[[-0.07620716]
 [ 0.10716128]
 [-0.99131677]]",933.0,249.0
447,"[[ 4.04410763e-04]
 [ 1.94857828e-01]
 [-9.80831414e-01]]",871.0,349.0
448,"[[-0.01130561]
 [-0.00815069]
 [-0.99990287]]",837.0,238.0
449,"[[-0.11544268]
 [-0.0371127 ]
 [-0.99262059]]",904.0,132.0
450,"[[-0.10650389]
 [-0.060331  ]
 [-0.99248027]]",944.0,34.0
451,"[[-0.04530848]
 [-0.01337942]
 [-0.99888344]]",919.0,4.0
452,"[[-0.01648674]
 [ 0.02307596]
 [-0.99959776]]",876.0,14.0
453,"[[ 0.01081008]
 [ 0.13857265]
 [-0.99029327]]",821.0,124.0
454,"[[ 0.00796196]
 [ 0.13826649]
 [-0.99036306]]",784.0,204.0
455,"[[-0.01031931]
 [ 0.11343691]
 [-0.99349161]]",774.0,240.0
456,"[[-0.02132405]
 [ 0.11233171]
 [-0.99344193]]",776.0,267.0
457,"[[-0.01665836]
 [ 0.13637895]
 [-0.99051667]]",773.0,307.0
458,"[[-0.02142224]
 [ 0.11654533]
 [-0.99295432]]",775.0,319.0
459,"[[-0.02615269]
 [ 0.09886053]
 [-0.99475757]]",782.0,312.0
460,"[[-0.02409486]
 [ 0.11153719]
 [-0.99346811]]",785.0,318.0
461,"[[-0.01386046]
 [ 0.12022053]
 [-0.99265045]]",777.0,329.0
462,"[[-0.01741689]
 [ 0.11823946]
 [-0.99283235]]",775.0,336.0
463,"[[-0.02120045]
 [ 0.1110473 ]
 [-0.99358897]]",777.0,334.0
464,"[[-0.02225759]
 [ 0.10084878]
 [-0.99465277]]",780.0,323.0
465,"[[-0.01788706]
 [ 0.11020581]
 [-0.99374782]]",777.0,325.0
466,"[[-0.01865755]
 [ 0.10782195]
 [-0.99399513]]",775.0,323.0
467,"[[-0.02495655]
 [ 0.09986097]
 [-0.99468837]]",781.0,315.0
468,"[[-0.02516176]
 [ 0.10781181]
 [-0.99385286]]",785.0,316.0
469,"[[-0.03664392]
 [ 0.09767863]
 [-0.99454317]]",798.0,308.0
470,"[[-0.0362062 ]
 [ 0.09760321]
 [-0.9945666 ]]",808.0,301.0
471,"[[-0.04273242]
 [ 0.10965662]
 [-0.99305054]]",820.0,308.0
472,"[[-0.03221824]
 [ 0.11288334]
 [-0.99308576]]",821.0,315.0
473,"[[-0.03751229]
 [ 0.12015501]
 [-0.99204617]]",826.0,329.0
474,"[[-0.04023527]
 [ 0.09223465]
 [-0.99492406]]",832.0,314.0
475,"[[-0.03436107]
 [ 0.11163738]
 [-0.99315478]]",831.0,319.0
476,"[[-0.03706601]
 [ 0.11525525]
 [-0.99264411]]",833.0,326.0
477,"[[-0.02339198]
 [ 0.11906025]
 [-0.99261144]]",822.0,334.0
478,"[[-0.03014432]
 [ 0.11294999]
 [-0.9931433 ]]",821.0,334.0
479,"[[-0.02991204]
 [ 0.1050356 ]
 [-0.99401851]]",819.0,326.0
480,"[[-0.02980025]
 [ 0.09941641]
 [-0.99459958]]",817.0,315.0
481,"[[-0.04058354]
 [ 0.08179878]
 [-0.99582224]]",826.0,292.0
482,"[[-0.04219522]
 [ 0.0876616 ]
 [-0.99525625]]",834.0,281.0
483,"[[-0.04960897]
 [ 0.09062883]
 [-0.99464836]]",846.0,276.0
484,"[[-0.04442822]
 [ 0.08442701]
 [-0.9954387 ]]",850.0,266.0
485,"[[-0.04256488]
 [ 0.0910054 ]
 [-0.99494032]]",851.0,264.0
486,"[[-0.04284543]
 [ 0.08088396]
 [-0.99580222]]",852.0,254.0
487,"[[-0.04117477]
 [ 0.09756454]
 [-0.99437709]]",852.0,262.0
488,"[[-0.03786758]
 [ 0.08827159]
 [-0.9953764 ]]",848.0,259.0
489,"[[-0.04716556]
 [ 0.06102881]
 [-0.99702101]]",854.0,234.0
490,"[[-0.04028906]
 [ 0.05290996]
 [-0.99778621]]",852.0,207.0
491,"[[-0.03906937]
 [ 0.05726218]
 [-0.99759442]]",849.0,192.0
492,"[[-0.04039725]
 [ 0.06226042]
 [-0.99724205]]",849.0,185.0
493,"[[-0.04442663]
 [ 0.06266488]
 [-0.99704533]]",852.0,181.0
494,"[[-0.03547274]
 [ 0.06602588]
 [-0.99718718]]",847.0,181.0
495,"[[-0.03692592]
 [ 0.05051385]
 [-0.99804049]]",844.0,167.0
496,"[[-0.03301164]
 [ 0.07549235]
 [-0.99659979]]",839.0,179.0
497,"[[-0.03347814]
 [ 0.08044973]
 [-0.99619629]]",836.0,194.0
498,"[[-0.02924852]
 [ 0.08423588]
 [-0.99601649]]",831.0,206.0
499,"[[-0.02417528]
 [ 0.07916447]
 [-0.99656838]]",822.0,210.0
500,"[[-0.02040968]
 [ 0.08478553]
 [-0.99619017]]",813.0,218.0
501,"[[-0.02638003]
 [ 0.08992487]
 [-0.99559912]]",811.0,228.0
502,"[[-0.01758984]
 [ 0.15749303]
 [-0.98736343]]",802.0,298.0
503,"[[-0.15539203]
 [ 0.02157298]
 [-0.9876173 ]]",919.0,228.0
504,"[[-0.16497656]
 [ 0.07727031]
 [-0.983266  ]]",1011.0,228.0
505,"[[-0.21362052]
 [-0.00695408]
 [-0.97689197]]",1123.0,153.0
506,"[[-0.11656425]
 [-0.0962136 ]
 [-0.98851187]]",1115.0,20.0
507,"[[-0.02176927]
 [ 0.08545671]
 [-0.99610404]]",1027.0,81.0
508,"[[ 0.02356414]
 [ 0.19140016]
 [-0.98122918]]",923.0,222.0
509,"[[ 0.03623924]
 [ 0.13318302]
 [-0.9904287 ]]",836.0,272.0
510,"[[-0.00747079]
 [ 0.08324567]
 [-0.99650105]]",812.0,264.0
511,"[[-0.01893117]
 [ 0.07604575]
 [-0.9969246 ]]",804.0,252.0
512,"[[-0.00900011]
 [ 0.1007112 ]
 [-0.99487499]]",789.0,265.0
513,"[[-0.00122427]
 [ 0.09452148]
 [-0.99552207]]",772.0,270.0
514,"[[-0.01290273]
 [ 0.09072661]
 [-0.99579225]]",769.0,269.0
515,"[[-0.01512625]
 [ 0.08217606]
 [-0.99650303]]",769.0,260.0
516,"[[-0.03146268]
 [ 0.08834367]
 [-0.99559304]]",783.0,260.0
517,"[[-0.037238  ]
 [ 0.10381508]
 [-0.99389927]]",798.0,273.0
518,"[[-0.04771635]
 [ 0.09904851]
 [-0.9939379 ]]",819.0,278.0
519,"[[-0.04039246]
 [ 0.09461639]
 [-0.99469402]]",827.0,277.0
520,"[[-0.04406339]
 [ 0.08990823]
 [-0.99497484]]",836.0,272.0
521,"[[-0.04302571]
 [ 0.09776491]
 [-0.99427904]]",841.0,275.0
522,"[[-0.0517611 ]
 [ 0.08554419]
 [-0.99498893]]",853.0,267.0
523,"[[-0.03639518]
 [ 0.09405235]
 [-0.99490178]]",847.0,268.0
524,"[[-0.03666   ]
 [ 0.09543749]
 [-0.99476014]]",844.0,271.0
525,"[[-0.03987313]
 [ 0.09138532]
 [-0.99501701]]",844.0,269.0
526,"[[-0.0470978 ]
 [ 0.093009  ]
 [-0.99455071]]",851.0,269.0
527,"[[-0.04448006]
 [ 0.0833355 ]
 [-0.99552836]]",854.0,261.0
528,"[[-0.04317456]
 [ 0.07654451]
 [-0.99613096]]",855.0,250.0
529,"[[-0.04754911]
 [ 0.07563793]
 [-0.996001  ]]",860.0,241.0
530,"[[-0.04428336]
 [ 0.10288569]
 [-0.99370696]]",861.0,258.0
531,"[[-0.0522013 ]
 [ 0.10743428]
 [-0.99284082]]",868.0,275.0
532,"[[-0.04601524]
 [ 0.11036664]
 [-0.99282516]]",868.0,289.0
533,"[[-0.0518786 ]
 [ 0.11259411]
 [-0.99228583]]",874.0,302.0
534,"[[-0.05091337]
 [ 0.11101924]
 [-0.99251325]]",877.0,311.0
535,"[[-0.06318807]
 [ 0.10869569]
 [-0.99206477]]",891.0,315.0
536,"[[-0.06368078]
 [ 0.09790457]
 [-0.99315631]]",901.0,309.0
537,"[[-0.05635642]
 [ 0.0958378 ]
 [-0.99380032]]",902.0,302.0
538,"[[-0.04684279]
 [ 0.08685273]
 [-0.99511927]]",893.0,289.0
539,"[[-0.04647787]
 [ 0.08885178]
 [-0.99495988]]",887.0,281.0
540,"[[-0.0595522 ]
 [ 0.10252948]
 [-0.99294574]]",894.0,288.0
541,"[[-0.03607315]
 [ 0.08657355]
 [-0.99559216]]",878.0,278.0
542,"[[-0.03390469]
 [ 0.08808824]
 [-0.9955355 ]]",865.0,273.0
543,"[[ 0.01852994]
 [ 0.17217914]
 [-0.98489136]]",808.0,345.0
544,"[[-0.01573969]
 [ 0.04086578]
 [-0.99904066]]",798.0,278.0
545,"[[-0.17911255]
 [ 0.01048973]
 [-0.98377267]]",933.0,204.0
546,"[[-0.11524342]
 [ 0.05495791]
 [-0.9918158 ]]",975.0,190.0
547,"[[-0.07030114]
 [ 0.01709715]
 [-0.99737928]]",966.0,146.0
548,"[[-0.02385404]
 [ 0.11131012]
 [-0.99349939]]",919.0,196.0
549,"[[-0.01330344]
 [ 0.12377991]
 [-0.99222052]]",876.0,245.0
550,"[[-0.02866592]
 [ 0.15593681]
 [-0.98735099]]",859.0,310.0
551,"[[-0.02892841]
 [ 0.12122764]
 [-0.99220311]]",846.0,327.0
552,"[[-0.01392935]
 [ 0.12315052]
 [-0.99229024]]",824.0,341.0
553,"[[-0.02954371]
 [ 0.12571204]
 [-0.99162677]]",822.0,354.0
554,"[[-0.03995296]
 [ 0.13190207]
 [-0.99045727]]",830.0,370.0
555,"[[-0.03676078]
 [ 0.11799435]
 [-0.9923336 ]]",832.0,368.0
556,"[[-0.05578575]
 [ 0.13756613]
 [-0.98892038]]",851.0,385.0
557,"[[-0.05305436]
 [ 0.13859506]
 [-0.98892702]]",863.0,399.0
558,"[[-0.05463238]
 [ 0.12166818]
 [-0.99106617]]",873.0,392.0
559,"[[-0.06318475]
 [ 0.11421746]
 [-0.99144443]]",888.0,380.0
560,"[[-0.04982101]
 [ 0.10110826]
 [-0.99362719]]",887.0,361.0
561,"[[-0.05498389]
 [ 0.09762977]
 [-0.99370277]]",892.0,343.0
562,"[[-0.0614476 ]
 [ 0.09678151]
 [-0.99340703]]",901.0,328.0
563,"[[-0.04556718]
 [ 0.10436606]
 [-0.99349452]]",893.0,325.0
564,"[[-0.05396059]
 [ 0.11990651]
 [-0.99131765]]",895.0,337.0
565,"[[-0.0653998 ]
 [ 0.12640662]
 [-0.9898203 ]]",908.0,352.0
566,"[[-0.06621394]
 [ 0.12581649]
 [-0.98984136]]",918.0,363.0
567,"[[-0.07862765]
 [ 0.1330273 ]
 [-0.98798858]]",936.0,377.0
568,"[[-0.07224789]
 [ 0.10992409]
 [-0.99131072]]",943.0,365.0
569,"[[-0.07751219]
 [ 0.10405607]
 [-0.99154637]]",953.0,351.0
570,"[[-0.0767092 ]
 [ 0.11197875]
 [-0.99074541]]",960.0,348.0
571,"[[-0.07570097]
 [ 0.12001616]
 [-0.98988155]]",963.0,354.0
572,"[[-0.0916594 ]
 [ 0.10328368]
 [-0.99041963]]",980.0,343.0
573,"[[-0.07290727]
 [ 0.11234739]
 [-0.99099071]]",976.0,344.0
574,"[[-0.07622665]
 [ 0.10712771]
 [-0.99131889]]",976.0,340.0
575,"[[-0.06303516]
 [ 0.10936968]
 [-0.99200042]]",964.0,338.0
576,"[[-0.07044346]
 [ 0.11066356]
 [-0.99135831]]",962.0,338.0
577,"[[-0.05288943]
 [ 0.11102705]
 [-0.99240904]]",944.0,338.0
578,"[[-0.05657794]
 [ 0.10038565]
 [-0.99333864]]",934.0,328.0
579,"[[-0.06981759]
 [ 0.06847722]
 [-0.9952067 ]]",939.0,291.0
580,"[[-0.06729351]
 [ 0.06343469]
 [-0.99571463]]",940.0,260.0
581,"[[-0.0568243 ]
 [ 0.05552071]
 [-0.99683923]]",932.0,229.0
582,"[[-0.06720629]
 [ 0.03755744]
 [-0.99703197]]",934.0,190.0
583,"[[-0.06258825]
 [ 0.04510883]
 [-0.99701951]]",932.0,168.0
584,"[[-0.05471149]
 [ 0.05311401]
 [-0.99708854]]",924.0,160.0
585,"[[-0.04208158]
 [ 0.04936569]
 [-0.99789387]]",906.0,150.0
586,"[[-0.0427342 ]
 [ 0.05797227]
 [-0.99740313]]",894.0,150.0
587,"[[-0.0450281 ]
 [ 0.06472071]
 [-0.996887  ]]",886.0,156.0
588,"[[-0.04546207]
 [ 0.06438488]
 [-0.99688905]]",882.0,160.0
589,"[[-0.0447606 ]
 [ 0.06764293]
 [-0.99670503]]",878.0,166.0
590,"[[-0.05083424]
 [ 0.06430248]
 [-0.99663487]]",881.0,168.0
591,"[[-0.04333881]
 [ 0.07367695]
 [-0.99634003]]",876.0,178.0
592,"[[-0.04501963]
 [ 0.05075573]
 [-0.99769589]]",874.0,165.0
593,"[[-0.02574275]
 [ 0.07353899]
 [-0.99696004]]",855.0,175.0
594,"[[-0.02118429]
 [ 0.06874965]
 [-0.997409  ]]",838.0,178.0
595,"[[-0.01376887]
 [ 0.09298375]
 [-0.99557242]]",819.0,200.0
596,"[[-0.02364039]
 [ 0.07004456]
 [-0.9972637 ]]",814.0,198.0
597,"[[-0.02726197]
 [ 0.05427376]
 [-0.99815387]]",813.0,182.0
598,"[[-0.01230631]
 [ 0.06745492]
 [-0.99764642]]",799.0,182.0
599,"[[ 4.53085385e-04]
 [ 1.53829373e-01]
 [-9.88097322e-01]]",778.0,261.0
600,"[[-0.16983038]
 [ 0.09688063]
 [-0.98069964]]",914.0,267.0
601,"[[-0.15449061]
 [ 0.17805096]
 [-0.97181814]]",1001.0,347.0
602,"[[-0.21127524]
 [ 0.19340459]
 [-0.95810095]]",1118.0,422.0
603,"[[-0.22819276]
 [ 0.08898321]
 [-0.96954116]]",1216.0,380.0
604,"[[-0.15275668]
 [ 0.04730761]
 [-0.98713089]]",1216.0,310.0
605,"[[-0.05849733]
 [ 0.0845536 ]
 [-0.99470033]]",1135.0,291.0
606,"[[-0.01975003]
 [ 0.10799147]
 [-0.99395562]]",1043.0,299.0
607,"[[-0.02655044]
 [ 0.0765523 ]
 [-0.996712  ]]",981.0,276.0
608,"[[-0.01897513]
 [ 0.05309875]
 [-0.99840897]]",930.0,239.0
609,"[[-0.02352339]
 [ 0.05914883]
 [-0.99797198]]",897.0,217.0
610,"[[-0.04099088]
 [ 0.05970708]
 [-0.99737396]]",889.0,201.0
611,"[[-0.05925529]
 [ 0.04791421]
 [-0.99709229]]",899.0,178.0
612,"[[-0.050045  ]
 [ 0.07461068]
 [-0.9959562 ]]",899.0,186.0
613,"[[-0.04467121]
 [ 0.07777755]
 [-0.99596945]]",893.0,194.0
614,"[[-0.03312092]
 [ 0.08563608]
 [-0.99577581]]",878.0,208.0
615,"[[-0.0329389 ]
 [ 0.08504015]
 [-0.99583292]]",867.0,217.0
616,"[[-0.03356849]
 [ 0.09899216]
 [-0.99452185]]",860.0,236.0
617,"[[-0.03848601]
 [ 0.09558345]
 [-0.99467715]]",859.0,248.0
618,"[[-0.04799739]
 [ 0.09640264]
 [-0.99418448]]",867.0,257.0
619,"[[-0.04979893]
 [ 0.10964133]
 [-0.99272295]]",875.0,276.0
620,"[[-0.04662181]
 [ 0.11158558]
 [-0.9926606 ]]",877.0,292.0
621,"[[-0.04255207]
 [ 0.10930679]
 [-0.99309685]]",876.0,302.0
622,"[[-0.03675851]
 [ 0.11169542]
 [-0.99306241]]",869.0,310.0
623,"[[-0.027121  ]
 [ 0.10547426]
 [-0.99405213]]",855.0,310.0
624,"[[-0.05526957]
 [ 0.08298096]
 [-0.9950173 ]]",870.0,290.0
625,"[[-0.0420657 ]
 [ 0.09923526]
 [-0.99417445]]",868.0,289.0
626,"[[-0.03689349]
 [ 0.08686172]
 [-0.995537  ]]",863.0,277.0
627,"[[-0.06019043]
 [ 0.09223134]
 [-0.99391674]]",881.0,274.0
628,"[[-0.05991172]
 [ 0.09108923]
 [-0.9940389 ]]",893.0,271.0
629,"[[-0.04611998]
 [ 0.11718271]
 [-0.99203889]]",889.0,292.0
630,"[[-0.04358076]
 [ 0.10523516]
 [-0.99349196]]",884.0,296.0
631,"[[-0.03434039]
 [ 0.09955094]
 [-0.99443972]]",873.0,294.0
632,"[[-0.0337004 ]
 [ 0.10309585]
 [-0.99410036]]",863.0,296.0
633,"[[-0.03790743]
 [ 0.10312591]
 [-0.99394571]]",860.0,298.0
634,"[[-0.03956564]
 [ 0.09480421]
 [-0.99470937]]",859.0,291.0
635,"[[-0.0456524 ]
 [ 0.10175572]
 [-0.99376136]]",865.0,293.0
636,"[[-0.04730514]
 [ 0.10103238]
 [-0.99375786]]",871.0,294.0
637,"[[-0.04892439]
 [ 0.12550533]
 [-0.99088588]]",876.0,316.0
638,"[[ 0.04704262]
 [ 0.22475237]
 [-0.97327969]]",792.0,425.0
639,"[[-2.41670308e-04]
 [ 1.27197365e-01]
 [-9.91877398e-01]]",775.0,411.0
640,"[[-0.14517294]
 [-0.00791668]
 [-0.98937462]]",890.0,281.0
