frame,res,X,Y
947,"[[-0.35073256]
 [-0.0714115 ]
 [-0.93374893]]",1748.0,-253.0
948,"[[-0.35282548]
 [-0.07131317]
 [-0.93296764]]",1752.0,-254.0
949,"[[-0.34749568]
 [-0.06732801]
 [-0.9352613 ]]",1751.0,-252.0
950,"[[-0.3511298 ]
 [-0.06649521]
 [-0.93396266]]",1753.0,-250.0
951,"[[-0.35363282]
 [-0.06596331]
 [-0.93305555]]",1757.0,-248.0
952,"[[-0.35468934]
 [-0.067927  ]
 [-0.93251348]]",1760.0,-248.0
953,"[[-0.3528508 ]
 [-0.06968257]
 [-0.93308127]]",1761.0,-249.0
954,"[[-0.35193044]
 [-0.07148517]
 [-0.93329247]]",1761.0,-252.0
955,"[[-0.35322957]
 [-0.08324618]
 [-0.9318256 ]]",1763.0,-263.0
956,"[[-0.35409267]
 [-0.08078155]
 [-0.93171494]]",1764.0,-270.0
957,"[[-0.35358179]
 [-0.07880889]
 [-0.93207783]]",1764.0,-273.0
958,"[[-0.35665659]
 [-0.07616249]
 [-0.93112585]]",1767.0,-273.0
959,"[[-0.35560676]
 [-0.07029926]
 [-0.93198811]]",1769.0,-268.0
960,"[[-0.35825   ]
 [-0.06813448]
 [-0.93113621]]",1773.0,-263.0
961,"[[-0.3501284 ]
 [-0.06500647]
 [-0.93444329]]",1770.0,-257.0
962,"[[-0.35138445]
 [-0.05775862]
 [-0.93444792]]",1767.0,-246.0
963,"[[-0.35317673]
 [-0.06234848]
 [-0.93347676]]",1767.0,-242.0
964,"[[-0.35692829]
 [-0.07105985]
 [-0.93142509]]",1770.0,-247.0
965,"[[-0.35736132]
 [-0.0748675 ]
 [-0.93096066]]",1771.0,-253.0
966,"[[-0.36048305]
 [-0.06966445]
 [-0.93016065]]",1775.0,-253.0
967,"[[-0.35774307]
 [-0.07341268]
 [-0.9309299 ]]",1775.0,-257.0
968,"[[-0.35983229]
 [-0.06797106]
 [-0.93053783]]",1778.0,-254.0
969,"[[-0.3543522 ]
 [-0.0647421 ]
 [-0.93286815]]",1776.0,-250.0
970,"[[-0.3575132 ]
 [-0.0678505 ]
 [-0.93144008]]",1777.0,-249.0
971,"[[-0.35937341]
 [-0.07408681]
 [-0.9302483 ]]",1777.0,-254.0
972,"[[-0.35713055]
 [-0.07124306]
 [-0.93133356]]",1775.0,-254.0
973,"[[-0.35285527]
 [-0.0793326 ]
 [-0.93230869]]",1769.0,-261.0
974,"[[-0.35403447]
 [-0.07549775]
 [-0.93218007]]",1765.0,-263.0
975,"[[-0.3523701 ]
 [-0.06975685]
 [-0.93325736]]",1761.0,-259.0
976,"[[-0.3501447 ]
 [-0.06630754]
 [-0.93434576]]",1757.0,-254.0
977,"[[-0.34891081]
 [-0.06385017]
 [-0.93497829]]",1754.0,-248.0
978,"[[-0.34937267]
 [-0.06105875]
 [-0.93499228]]",1750.0,-241.0
979,"[[-0.34805691]
 [-0.06285145]
 [-0.93536415]]",1746.0,-238.0
980,"[[-0.34968991]
 [-0.06729089]
 [-0.93444577]]",1744.0,-239.0
981,"[[-0.34961597]
 [-0.06695367]
 [-0.93449766]]",1743.0,-240.0
982,"[[-0.34879227]
 [-0.06864443]
 [-0.93468278]]",1741.0,-242.0
983,"[[-0.34714815]
 [-0.06538049]
 [-0.93552849]]",1740.0,-241.0
984,"[[-0.34724098]
 [-0.06419312]
 [-0.93557626]]",1739.0,-239.0
985,"[[-0.34944434]
 [-0.05728402]
 [-0.93520436]]",1741.0,-232.0
986,"[[-0.34401825]
 [-0.05680469]
 [-0.93724312]]",1737.0,-227.0
987,"[[-0.34065977]
 [-0.04930554]
 [-0.9388929 ]]",1731.0,-216.0
988,"[[-0.34521675]
 [-0.053064  ]
 [-0.93702167]]",1730.0,-212.0
989,"[[-0.35027239]
 [-0.04841326]
 [-0.93539586]]",1733.0,-205.0
990,"[[-0.34894248]
 [-0.06370606]
 [-0.9349763 ]]",1737.0,-213.0
991,"[[-0.34879113]
 [-0.06705155]
 [-0.93479882]]",1742.0,-222.0
992,"[[-0.34662773]
 [-0.06534622]
 [-0.93572383]]",1743.0,-227.0
993,"[[-0.34955775]
 [-0.05434215]
 [-0.93533754]]",1745.0,-221.0
994,"[[-0.34904043]
 [-0.0535826 ]
 [-0.93557452]]",1744.0,-216.0
995,"[[-0.35022055]
 [-0.06299538]
 [-0.93454649]]",1746.0,-221.0
996,"[[-0.34355595]
 [-0.06328892]
 [-0.93699724]]",1741.0,-223.0
997,"[[-0.34849509]
 [-0.06373107]
 [-0.93514145]]",1742.0,-226.0
998,"[[-0.34770761]
 [-0.06535508]
 [-0.93532247]]",1742.0,-229.0
999,"[[-0.34838046]
 [-0.0607512 ]
 [-0.93538246]]",1743.0,-228.0
1000,"[[-0.35423889]
 [-0.06059124]
 [-0.93318997]]",1748.0,-227.0
1001,"[[-0.33486227]
 [ 0.04738368]
 [-0.94107494]]",1735.0,-139.0
1002,"[[-0.31725628]
 [ 0.11263716]
 [-0.94162696]]",1712.0,-22.0
1003,"[[-0.31484047]
 [ 0.13960264]
 [-0.93882191]]",1696.0,86.0
1004,"[[-0.30239   ]
 [ 0.14863283]
 [-0.9415246 ]]",1675.0,172.0
1005,"[[-0.30083531]
 [ 0.15835665]
 [-0.94043675]]",1658.0,244.0
1006,"[[-0.28684888]
 [ 0.16562914]
 [-0.943549  ]]",1636.0,302.0
1007,"[[-0.27043865]
 [ 0.1714699 ]
 [-0.94734419]]",1605.0,349.0
1008,"[[-0.26541891]
 [ 0.18593345]
 [-0.94603465]]",1579.0,396.0
1009,"[[-0.28227834]
 [ 0.19976302]
 [-0.93830362]]",1576.0,442.0
1010,"[[-0.27029201]
 [ 0.19764787]
 [-0.94227254]]",1563.0,473.0
1011,"[[-0.26006549]
 [ 0.19878952]
 [-0.9449067 ]]",1543.0,496.0
1012,"[[-0.25627074]
 [ 0.19908046]
 [-0.94588175]]",1525.0,512.0
1013,"[[-0.25823226]
 [ 0.19737151]
 [-0.94570639]]",1515.0,523.0
1014,"[[-0.25413524]
 [ 0.20195829]
 [-0.94584784]]",1505.0,536.0
1015,"[[-0.25190331]
 [ 0.19303568]
 [-0.94830478]]",1497.0,539.0
1016,"[[-0.2555041 ]
 [ 0.19002973]
 [-0.9479485 ]]",1494.0,539.0
1017,"[[-0.25987665]
 [ 0.18905926]
 [-0.94695339]]",1494.0,539.0
1018,"[[-0.26091692]
 [ 0.18957642]
 [-0.94656386]]",1495.0,539.0
1019,"[[-0.27013242]
 [ 0.18029877]
 [-0.94579111]]",1503.0,531.0
1020,"[[-0.26862967]
 [ 0.17961492]
 [-0.94634908]]",1508.0,525.0
1021,"[[-0.27005446]
 [ 0.19481563]
 [-0.94293025]]",1514.0,534.0
1022,"[[-0.27095156]
 [ 0.19635717]
 [-0.94235297]]",1520.0,541.0
1023,"[[-0.27321299]
 [ 0.19487938]
 [-0.94200674]]",1526.0,546.0
1024,"[[-0.26774988]
 [ 0.19017209]
 [-0.94453405]]",1527.0,546.0
1025,"[[-0.27251281]
 [ 0.19550566]
 [-0.94207978]]",1531.0,550.0
1026,"[[-0.28035647]
 [ 0.19564055]
 [-0.93974732]]",1541.0,554.0
1027,"[[-0.28135859]
 [ 0.19439502]
 [-0.9397063 ]]",1549.0,555.0
1028,"[[-0.2816243 ]
 [ 0.19589471]
 [-0.93931519]]",1556.0,558.0
1029,"[[-0.28288159]
 [ 0.20258593]
 [-0.93751637]]",1563.0,567.0
1030,"[[-0.29523718]
 [ 0.21085937]
 [-0.93186551]]",1580.0,581.0
1031,"[[-0.29502398]
 [ 0.20875611]
 [-0.93240642]]",1589.0,588.0
1032,"[[-0.28543268]
 [ 0.20287392]
 [-0.9366805 ]]",1587.0,587.0
1033,"[[-0.28433272]
 [ 0.2011572 ]
 [-0.93738502]]",1584.0,585.0
1034,"[[-0.27956764]
 [ 0.19693181]
 [-0.93971262]]",1578.0,580.0
1035,"[[-0.26914768]
 [ 0.18678313]
 [-0.94481299]]",1563.0,567.0
1036,"[[-0.27480843]
 [ 0.19426255]
 [-0.94167   ]]",1556.0,563.0
1037,"[[-0.27030841]
 [ 0.19175078]
 [-0.94348556]]",1547.0,558.0
1038,"[[-0.2716997 ]
 [ 0.19305197]
 [-0.94282035]]",1541.0,554.0
1039,"[[-0.27328628]
 [ 0.19142482]
 [-0.94269356]]",1541.0,553.0
1040,"[[-0.27907461]
 [ 0.20046293]
 [-0.93911233]]",1544.0,558.0
1041,"[[-0.28233777]
 [ 0.20526324]
 [-0.93709785]]",1550.0,567.0
1042,"[[-0.29508171]
 [ 0.21892283]
 [-0.93005354]]",1568.0,587.0
1043,"[[-0.28919986]
 [ 0.20875911]
 [-0.9342286 ]]",1575.0,592.0
1044,"[[-0.28880054]
 [ 0.21074546]
 [-0.9339061 ]]",1580.0,597.0
1045,"[[-0.26997006]
 [ 0.20267097]
 [-0.94129732]]",1565.0,592.0
1046,"[[-0.28803469]
 [ 0.19991721]
 [-0.93651969]]",1574.0,589.0
1047,"[[-0.29143484]
 [ 0.20080915]
 [-0.93527612]]",1583.0,588.0
1048,"[[-0.28625033]
 [ 0.20065758]
 [-0.93690836]]",1584.0,586.0
1049,"[[-0.27285541]
 [ 0.19588772]
 [-0.94190123]]",1573.0,579.0
1050,"[[-0.27161754]
 [ 0.19180507]
 [-0.94309847]]",1565.0,572.0
1051,"[[-0.26547673]
 [ 0.19483005]
 [-0.94422633]]",1555.0,569.0
1052,"[[-0.26128635]
 [ 0.18403279]
 [-0.94755547]]",1544.0,557.0
1053,"[[-0.25839517]
 [ 0.19264886]
 [-0.94663528]]",1533.0,555.0
1054,"[[-0.25436822]
 [ 0.18978233]
 [-0.94830347]]",1521.0,551.0
1055,"[[-0.2546236 ]
 [ 0.19716395]
 [-0.94672763]]",1515.0,556.0
1056,"[[-0.25535555]
 [ 0.19102361]
 [-0.94778876]]",1511.0,554.0
1057,"[[-0.26127949]
 [ 0.18991792]
 [-0.94639538]]",1515.0,553.0
1058,"[[-0.26033946]
 [ 0.19089463]
 [-0.94645793]]",1516.0,553.0
1059,"[[-0.24954452]
 [ 0.19456373]
 [-0.94861609]]",1508.0,555.0
1060,"[[-0.25193071]
 [ 0.19344406]
 [-0.94821428]]",1504.0,556.0
1061,"[[-0.26347322]
 [ 0.19224213]
 [-0.94531731]]",1511.0,556.0
1062,"[[-0.26332135]
 [ 0.19254509]
 [-0.94529797]]",1514.0,555.0
1063,"[[-0.26432434]
 [ 0.18988344]
 [-0.94555641]]",1516.0,553.0
1064,"[[-0.26577002]
 [ 0.20123931]
 [-0.94279851]]",1519.0,560.0
1065,"[[-0.28204971]
 [ 0.20117657]
 [-0.93807033]]",1536.0,567.0
1066,"[[-0.2707887 ]
 [ 0.19886449]
 [-0.94187387]]",1538.0,569.0
1067,"[[-0.27521549]
 [ 0.19230223]
 [-0.94195344]]",1543.0,566.0
1068,"[[-0.26628111]
 [ 0.18935961]
 [-0.94511232]]",1537.0,559.0
1069,"[[-0.2630849 ]
 [ 0.19184286]
 [-0.94550656]]",1532.0,557.0
1070,"[[-0.26068825]
 [ 0.19650442]
 [-0.94521302]]",1525.0,560.0
1071,"[[-0.26097093]
 [ 0.19554009]
 [-0.94533499]]",1521.0,560.0
1072,"[[-0.26916646]
 [ 0.21238093]
 [-0.93938478]]",1526.0,575.0
1073,"[[-0.2700346 ]
 [ 0.20062795]
 [-0.94171638]]",1530.0,577.0
1074,"[[-0.2709681 ]
 [ 0.20818336]
 [-0.93980635]]",1534.0,585.0
1075,"[[-0.26423921]
 [ 0.2055231 ]
 [-0.94230457]]",1531.0,587.0
1076,"[[-0.21371764]
 [ 0.27167007]
 [-0.93836035]]",1488.0,644.0
1077,"[[-0.20799731]
 [ 0.16120991]
 [-0.96475307]]",1446.0,591.0
1078,"[[-0.20337205]
 [ 0.14794422]
 [-0.96785966]]",1412.0,541.0
1079,"[[-0.23423118]
 [ 0.15484398]
 [-0.95977034]]",1412.0,511.0
1080,"[[-0.25995539]
 [ 0.21632151]
 [-0.94107821]]",1437.0,541.0
1081,"[[-0.23773354]
 [ 0.02333259]
 [-0.97105013]]",1430.0,405.0
1082,"[[-0.23945639]
 [-0.01979724]
 [-0.97070526]]",1426.0,273.0
1083,"[[-0.29186269]
 [ 0.04858816]
 [-0.95522529]]",1467.0,231.0
1084,"[[-0.26233094]
 [ 0.05358389]
 [-0.9634891 ]]",1472.0,205.0
1085,"[[-0.24489157]
 [ 0.02767743]
 [-0.96915534]]",1460.0,165.0
1086,"[[-0.21349687]
 [ 0.10837966]
 [-0.97091345]]",1426.0,198.0
1087,"[[-0.22659436]
 [ 0.20296878]
 [-0.95260625]]",1417.0,300.0
1088,"[[-0.23666094]
 [ 0.23767501]
 [-0.94207335]]",1419.0,403.0
1089,"[[-0.2412563 ]
 [ 0.22055698]
 [-0.94506614]]",1425.0,464.0
1090,"[[-0.25151111]
 [ 0.22806039]
 [-0.9406012 ]]",1439.0,516.0
1091,"[[-0.22873439]
 [ 0.21536553]
 [-0.9493673 ]]",1431.0,542.0
1092,"[[-0.24901917]
 [ 0.20020807]
 [-0.94757912]]",1441.0,549.0
1093,"[[-0.25058544]
 [ 0.20976702]
 [-0.94509509]]",1451.0,562.0
1094,"[[-0.2609588 ]
 [ 0.21340857]
 [-0.9414655 ]]",1467.0,575.0
1095,"[[-0.23095641]
 [ 0.20568229]
 [-0.95097525]]",1451.0,576.0
1096,"[[-0.24227546]
 [ 0.20808768]
 [-0.94762974]]",1451.0,581.0
1097,"[[-0.24453876]
 [ 0.21203901]
 [-0.94617137]]",1454.0,588.0
1098,"[[-0.24627736]
 [ 0.20948504]
 [-0.94628932]]",1457.0,591.0
1099,"[[-0.24255506]
 [ 0.21419885]
 [-0.94619548]]",1456.0,598.0
1100,"[[-0.23910498]
 [ 0.21446242]
 [-0.94701356]]",1453.0,602.0
1101,"[[-0.24200259]
 [ 0.20845336]
 [-0.94761909]]",1452.0,600.0
1102,"[[-0.23320132]
 [ 0.21104508]
 [-0.94925082]]",1442.0,599.0
1103,"[[-0.23916847]
 [ 0.20737149]
 [-0.94857552]]",1440.0,596.0
1104,"[[-0.24400721]
 [ 0.20401706]
 [-0.94807042]]",1442.0,591.0
1105,"[[-0.25209549]
 [ 0.19399457]
 [-0.948058  ]]",1451.0,580.0
1106,"[[-0.25584664]
 [ 0.20016022]
 [-0.94576867]]",1462.0,577.0
1107,"[[-0.2629965 ]
 [ 0.20414228]
 [-0.94295216]]",1477.0,580.0
1108,"[[-0.26473172]
 [ 0.20321911]
 [-0.94266596]]",1490.0,581.0
1109,"[[-0.26363427]
 [ 0.20265328]
 [-0.94309523]]",1499.0,582.0
1110,"[[-0.26317305]
 [ 0.20016023]
 [-0.94375623]]",1504.0,580.0
1111,"[[-0.26709643]
 [ 0.20910378]
 [-0.9407099 ]]",1512.0,587.0
1112,"[[-0.26713387]
 [ 0.2109248 ]
 [-0.94029263]]",1518.0,593.0
1113,"[[-0.26073888]
 [ 0.20753611]
 [-0.94283827]]",1517.0,595.0
1114,"[[-0.25848035]
 [ 0.20836482]
 [-0.94327727]]",1515.0,597.0
1115,"[[-0.2667667 ]
 [ 0.20944268]
 [-0.94072806]]",1519.0,598.0
1116,"[[-0.26430253]
 [ 0.20764178]
 [-0.9418222 ]]",1520.0,598.0
1117,"[[-0.26253291]
 [ 0.19705415]
 [-0.94458781]]",1518.0,588.0
1118,"[[-0.2583339 ]
 [ 0.19411959]
 [-0.94635151]]",1513.0,579.0
1119,"[[-0.26270697]
 [ 0.19369893]
 [-0.94523319]]",1513.0,571.0
1120,"[[-0.27134094]
 [ 0.19491822]
 [-0.94253964]]",1520.0,567.0
1121,"[[-0.26938518]
 [ 0.19034717]
 [-0.94403367]]",1524.0,560.0
1122,"[[-0.27022287]
 [ 0.19097519]
 [-0.94366736]]",1528.0,556.0
1123,"[[-0.27291399]
 [ 0.1982971 ]
 [-0.94137995]]",1532.0,558.0
1124,"[[-0.26695023]
 [ 0.19993897]
 [-0.94274174]]",1530.0,561.0
1125,"[[-0.26844639]
 [ 0.20278224]
 [-0.94170903]]",1530.0,566.0
1126,"[[-0.27147967]
 [ 0.20474037]
 [-0.94041489]]",1533.0,571.0
1127,"[[-0.27377481]
 [ 0.20257628]
 [-0.94021817]]",1538.0,573.0
1128,"[[-0.27030351]
 [ 0.20199115]
 [-0.94134775]]",1538.0,574.0
1129,"[[-0.27672655]
 [ 0.18938305]
 [-0.94210216]]",1544.0,565.0
1130,"[[-0.26980396]
 [ 0.18782911]
 [-0.94441836]]",1543.0,557.0
1131,"[[-0.27368807]
 [ 0.18835635]
 [-0.94319496]]",1545.0,551.0
1132,"[[-0.20106229]
 [ 0.15280336]
 [-0.96758725]]",1483.0,515.0
1133,"[[-0.10329657]
 [ 0.07673461]
 [-0.99168625]]",1357.0,426.0
1134,"[[-0.04782916]
 [ 0.10220402]
 [-0.99361296]]",1222.0,381.0
1135,"[[-9.64523081e-04]
 [ 9.04793241e-02]
 [-9.95897867e-01]]",1087.0,338.0
1136,"[[ 0.02160739]
 [ 0.07478142]
 [-0.99696583]]",970.0,293.0
1137,"[[ 0.02883051]
 [ 0.05587478]
 [-0.99802145]]",880.0,246.0
1138,"[[ 0.03918389]
 [ 0.05204584]
 [-0.99787567]]",807.0,209.0
1139,"[[ 0.02633486]
 [ 0.03735794]
 [-0.99895488]]",763.0,170.0
1140,"[[ 0.0093259 ]
 [ 0.00336173]
 [-0.99995086]]",743.0,116.0
1141,"[[-4.15562705e-04]
 [-5.36237930e-04]
 [-9.99999770e-01]]",736.0,74.0
1142,"[[ 0.0133474 ]
 [ 0.01419655]
 [-0.99981013]]",721.0,54.0
1143,"[[ 0.01334311]
 [ 0.01366695]
 [-0.99981757]]",710.0,39.0
1144,"[[ 0.02252315]
 [ 0.0216772 ]
 [-0.99951128]]",695.0,33.0
1145,"[[ 0.02118208]
 [ 0.02210979]
 [-0.99953113]]",685.0,30.0
1146,"[[ 0.01983978]
 [ 0.01414728]
 [-0.99970307]]",678.0,22.0
1147,"[[ 0.03134306]
 [ 0.0290746 ]
 [-0.99908572]]",665.0,27.0
1148,"[[ 0.02567611]
 [ 0.01241017]
 [-0.99959328]]",660.0,18.0
1149,"[[ 0.02529825]
 [ 0.01447543]
 [-0.99957514]]",656.0,14.0
1150,"[[ 0.02619985]
 [ 0.00476999]
 [-0.99964534]]",653.0,3.0
1151,"[[ 0.01928007]
 [-0.00243466]
 [-0.99981116]]",655.0,-11.0
1152,"[[ 0.01920045]
 [ 0.00151994]
 [-0.9998145 ]]",657.0,-19.0
1153,"[[ 0.01017624]
 [ 0.01042266]
 [-0.9998939 ]]",665.0,-17.0
1154,"[[ 0.0104596 ]
 [ 0.0220759 ]
 [-0.99970158]]",671.0,-6.0
1155,"[[ 0.03392399]
 [ 0.07805361]
 [-0.99637182]]",657.0,44.0
1156,"[[ 0.03150012]
 [ 0.08452468]
 [-0.99592335]]",649.0,86.0
1157,"[[ 0.03847348]
 [ 0.08080874]
 [-0.99598682]]",638.0,114.0
1158,"[[ 0.0296654 ]
 [ 0.06593621]
 [-0.99738277]]",636.0,124.0
1159,"[[ 0.03415177]
 [ 0.04953037]
 [-0.99818856]]",631.0,118.0
1160,"[[ 0.01626284]
 [ 0.0178957 ]
 [-0.99970759]]",641.0,89.0
1161,"[[ 0.03185894]
 [ 0.06882681]
 [-0.99711979]]",636.0,108.0
1162,"[[ 0.11463478]
 [ 0.01911061]
 [-0.99322387]]",569.0,82.0
1163,"[[ 0.01018759]
 [-0.04130627]
 [-0.99909459]]",600.0,18.0
1164,"[[-0.15910535]
 [-0.05131466]
 [-0.98592712]]",753.0,-35.0
1165,"[[-0.09619409]
 [-0.00901295]
 [-0.99532179]]",816.0,-41.0
1166,"[[-0.12855213]
 [-0.0634976 ]
 [-0.98966783]]",887.0,-87.0
1167,"[[ 0.05079403]
 [-0.06037551]
 [-0.99688252]]",802.0,-118.0
1168,"[[ 0.03677005]
 [-0.06244678]
 [-0.99737073]]",751.0,-142.0
1169,"[[ 0.04676224]
 [ 0.09362224]
 [-0.99450901]]",706.0,-41.0
1170,"[[ 0.05094681]
 [ 0.11842107]
 [-0.99165562]]",671.0,52.0
1171,"[[ 0.04621262]
 [ 0.08087431]
 [-0.99565242]]",649.0,90.0
1172,"[[ 0.05849038]
 [ 0.06441843]
 [-0.99620738]]",624.0,106.0
1173,"[[ 0.02805491]
 [ 0.06706858]
 [-0.99735386]]",629.0,118.0
1174,"[[ 0.03720119]
 [ 0.06961131]
 [-0.9968803 ]]",626.0,129.0
1175,"[[ 0.03622113]
 [ 0.06787794]
 [-0.99703591]]",624.0,136.0
1176,"[[ 0.04978454]
 [ 0.06498383]
 [-0.99664367]]",612.0,138.0
1177,"[[ 0.03613771]
 [ 0.06704029]
 [-0.99709562]]",614.0,141.0
1178,"[[ 0.03990464]
 [ 0.06709962]
 [-0.99694797]]",613.0,144.0
1179,"[[ 0.02083494]
 [ 0.06336076]
 [-0.99777318]]",626.0,143.0
1180,"[[ 0.02125141]
 [ 0.05882353]
 [-0.99804217]]",636.0,138.0
1181,"[[ 0.0290662 ]
 [ 0.04673329]
 [-0.99848443]]",636.0,126.0
1182,"[[ 0.01727383]
 [ 0.04857933]
 [-0.99866995]]",646.0,119.0
1183,"[[-0.00244173]
 [ 0.04333278]
 [-0.99905771]]",667.0,109.0
1184,"[[ 0.01183611]
 [ 0.05421964]
 [-0.99845888]]",671.0,110.0
1185,"[[ 6.21010420e-04]
 [ 5.70933006e-02]
 [-9.98368654e-01]]",683.0,114.0
1186,"[[ 0.01028875]
 [ 0.05163103]
 [-0.99861323]]",684.0,112.0
1187,"[[ 0.01477981]
 [ 0.05565381]
 [-0.99834073]]",682.0,113.0
1188,"[[ 0.01703845]
 [ 0.0507683 ]
 [-0.99856511]]",678.0,110.0
1189,"[[-0.00499847]
 [ 0.03012835]
 [-0.99953354]]",692.0,93.0
1190,"[[-0.00162426]
 [ 0.04054594]
 [-0.99917636]]",699.0,88.0
1191,"[[ 0.00303229]
 [ 0.04193324]
 [-0.99911581]]",702.0,85.0
1192,"[[ 0.00821546]
 [ 0.04247743]
 [-0.99906365]]",700.0,84.0
1193,"[[-0.00869124]
 [ 0.03009211]
 [-0.99950934]]",711.0,74.0
1194,"[[-0.01228075]
 [ 0.01852669]
 [-0.99975294]]",721.0,57.0
1195,"[[-0.01172324]
 [ 0.03410296]
 [-0.99934957]]",728.0,57.0
1196,"[[-0.00419191]
 [ 0.02792353]
 [-0.99960127]]",728.0,52.0
1197,"[[ 0.04189253]
 [ 0.13722064]
 [-0.98965424]]",692.0,133.0
1198,"[[ 0.06516404]
 [ 0.02184208]
 [-0.99763549]]",648.0,103.0
1199,"[[-0.00380308]
 [-0.08542361]
 [-0.99633746]]",669.0,-0.0
1200,"[[ 0.04509457]
 [-0.11105478]
 [-0.99279067]]",647.0,-94.0
1201,"[[ 0.03582133]
 [-0.03263828]
 [-0.9988251 ]]",637.0,-102.0
1202,"[[ 0.03626929]
 [ 0.05591461]
 [-0.99777658]]",630.0,-41.0
1203,"[[ 0.08398281]
 [ 0.14198781]
 [-0.98629932]]",589.0,69.0
1204,"[[ 0.07774646]
 [ 0.10069349]
 [-0.99187515]]",563.0,118.0
1205,"[[ 0.06036572]
 [ 0.07769533]
 [-0.99514794]]",558.0,135.0
1206,"[[ 0.04827471]
 [ 0.05694257]
 [-0.99720965]]",564.0,132.0
1207,"[[ 0.03341315]
 [ 0.06849527]
 [-0.99709175]]",579.0,138.0
1208,"[[ 0.03084805]
 [ 0.0516392 ]
 [-0.99818926]]",593.0,129.0
1209,"[[ 0.02178026]
 [ 0.02623222]
 [-0.99941858]]",610.0,104.0
1210,"[[ 0.01873002]
 [ 0.02970635]
 [-0.99938317]]",624.0,88.0
1211,"[[ 0.03579493]
 [ 0.03971542]
 [-0.99856968]]",622.0,84.0
1212,"[[ 0.0353021 ]
 [ 0.02344276]
 [-0.9991017 ]]",620.0,69.0
1213,"[[ 0.03890978]
 [ 0.0309079 ]
 [-0.9987646 ]]",617.0,64.0
1214,"[[ 0.03800071]
 [ 0.03532736]
 [-0.99865305]]",614.0,63.0
1215,"[[ 0.02766339]
 [ 0.01864708]
 [-0.99944336]]",621.0,50.0
1216,"[[ 0.03458326]
 [ 0.01971924]
 [-0.99920726]]",620.0,41.0
1217,"[[ 0.03370428]
 [ 0.02079317]
 [-0.99921553]]",620.0,35.0
1218,"[[ 0.0303339 ]
 [ 0.03004992]
 [-0.99908801]]",622.0,38.0
1219,"[[ 0.0252308 ]
 [ 0.02532227]
 [-0.99936089]]",627.0,37.0
1220,"[[ 0.03354316]
 [ 0.04488652]
 [-0.99842879]]",625.0,51.0
1221,"[[ 0.03676075]
 [ 0.04325741]
 [-0.99838742]]",621.0,60.0
1222,"[[ 0.03429366]
 [ 0.03995981]
 [-0.99861262]]",620.0,63.0
1223,"[[ 0.03366318]
 [ 0.04064457]
 [-0.99860643]]",620.0,67.0
1224,"[[ 0.03545611]
 [ 0.04358751]
 [-0.99842025]]",618.0,71.0
1225,"[[ 0.02582299]
 [ 0.05372246]
 [-0.99822195]]",625.0,82.0
1226,"[[ 0.01850158]
 [ 0.04796184]
 [-0.9986778 ]]",635.0,86.0
1227,"[[ 0.01978322]
 [ 0.05161827]
 [-0.99847092]]",642.0,91.0
1228,"[[ 0.01346223]
 [ 0.05066324]
 [-0.99862506]]",651.0,95.0
1229,"[[ 0.01742459]
 [ 0.0443345 ]
 [-0.99886477]]",655.0,92.0
1230,"[[ 0.01333086]
 [ 0.03401116]
 [-0.99933254]]",661.0,82.0
1231,"[[ 0.01308649]
 [ 0.03420772]
 [-0.99932906]]",665.0,75.0
1232,"[[ 0.0181612 ]
 [ 0.03127482]
 [-0.99934581]]",665.0,68.0
1233,"[[ 0.0160125 ]
 [ 0.01871468]
 [-0.99969663]]",665.0,52.0
1234,"[[ 0.01795018]
 [ 0.02443205]
 [-0.99954033]]",665.0,46.0
1235,"[[ 0.01622372]
 [ 0.02519325]
 [-0.99955094]]",666.0,42.0
1236,"[[ 0.01066336]
 [ 0.01481205]
 [-0.99983343]]",670.0,32.0
1237,"[[ 0.01426159]
 [ 0.020882  ]
 [-0.99968022]]",672.0,29.0
1238,"[[ 0.00979973]
 [ 0.02572248]
 [-0.99962109]]",676.0,30.0
1239,"[[ 0.00907035]
 [ 0.02535012]
 [-0.99963748]]",679.0,30.0
1240,"[[ 0.01034715]
 [ 0.02551635]
 [-0.99962085]]",681.0,31.0
1241,"[[ 0.01218571]
 [ 0.03614945]
 [-0.9992721 ]]",681.0,40.0
1242,"[[ 0.01587748]
 [ 0.02270845]
 [-0.99961604]]",678.0,36.0
1243,"[[ 0.02141626]
 [ 0.02062003]
 [-0.99955798]]",672.0,31.0
1244,"[[ 0.01470954]
 [ 0.02457584]
 [-0.99958974]]",672.0,31.0
1245,"[[ 0.00928352]
 [ 0.03055933]
 [-0.99948984]]",677.0,36.0
1246,"[[ 0.01622275]
 [ 0.0432062 ]
 [-0.99893446]]",674.0,49.0
1247,"[[ 0.00843665]
 [ 0.04018359]
 [-0.9991567 ]]",678.0,56.0
1248,"[[-0.00439121]
 [ 0.02346467]
 [-0.99971502]]",691.0,49.0
1249,"[[ 0.00601969]
 [ 0.02700753]
 [-0.99961711]]",692.0,46.0
1250,"[[ 0.00550339]
 [ 0.03006852]
 [-0.99953269]]",694.0,46.0
1251,"[[ 0.01008335]
 [ 0.02835058]
 [-0.99954718]]",691.0,44.0
1252,"[[-0.00112361]
 [ 0.023858  ]
 [-0.99971473]]",698.0,40.0
1253,"[[ 0.00671169]
 [ 0.02603077]
 [-0.99963861]]",696.0,38.0
