frame,res,X,Y
1253,"[[-0.32869921]
 [ 0.1680053 ]
 [-0.92937132]]",1767.0,277.0
1254,"[[-0.32628041]
 [ 0.15837153]
 [-0.93191177]]",1764.0,285.0
1255,"[[-0.33010429]
 [ 0.13849613]
 [-0.93372907]]",1764.0,275.0
1256,"[[-0.32905346]
 [ 0.12115234]
 [-0.93650731]]",1764.0,254.0
1257,"[[-0.34168258]
 [ 0.12731035]
 [-0.93115256]]",1772.0,244.0
1258,"[[-0.33796461]
 [ 0.1079832 ]
 [-0.93494361]]",1773.0,221.0
1259,"[[-0.3142266 ]
 [ 0.13712339]
 [-0.93939279]]",1752.0,225.0
1260,"[[-0.32634556]
 [ 0.09661129]
 [-0.94030039]]",1747.0,197.0
1261,"[[-0.3706892 ]
 [ 0.11428577]
 [-0.92169858]]",1785.0,192.0
1262,"[[-0.34790106]
 [ 0.12706489]
 [-0.92888071]]",1796.0,197.0
1263,"[[-0.336912  ]
 [ 0.13601335]
 [-0.93166017]]",1795.0,206.0
1264,"[[-0.32826864]
 [ 0.12769007]
 [-0.93591396]]",1791.0,207.0
1265,"[[-0.33496519]
 [ 0.12899706]
 [-0.93335849]]",1793.0,208.0
1266,"[[-0.33811778]
 [ 0.13672735]
 [-0.93111868]]",1800.0,214.0
1267,"[[-0.34658597]
 [ 0.0789362 ]
 [-0.93469099]]",1814.0,175.0
1268,"[[-0.35449104]
 [ 0.09576382]
 [-0.93014268]]",1832.0,159.0
1269,"[[-0.33187542]
 [ 0.08441154]
 [-0.93953893]]",1827.0,137.0
1270,"[[-0.33518805]
 [ 0.07240117]
 [-0.93936523]]",1825.0,112.0
1271,"[[-0.31369394]
 [ 0.1578561 ]
 [-0.93631061]]",1809.0,159.0
1272,"[[-0.33005566]
 [ 0.11496026]
 [-0.93693511]]",1809.0,161.0
1273,"[[-0.31338045]
 [ 0.18686233]
 [-0.93106131]]",1800.0,219.0
1274,"[[-0.31019669]
 [ 0.20689498]
 [-0.92788603]]",1792.0,277.0
1275,"[[-0.31531568]
 [ 0.16814236]
 [-0.93397225]]",1789.0,289.0
1276,"[[-0.31646399]
 [ 0.18277888]
 [-0.93082889]]",1789.0,309.0
1277,"[[-0.2907404 ]
 [ 0.18154423]
 [-0.93942095]]",1769.0,322.0
1278,"[[-0.315934  ]
 [ 0.15039535]
 [-0.93678543]]",1773.0,308.0
1279,"[[-0.34621619]
 [ 0.08999158]
 [-0.9338286 ]]",1798.0,250.0
1280,"[[-0.33544465]
 [ 0.10377223]
 [-0.93632698]]",1808.0,218.0
1281,"[[-0.29790393]
 [ 0.17161362]
 [-0.93904314]]",1785.0,247.0
1282,"[[-0.30539732]
 [ 0.15327667]
 [-0.93980782]]",1772.0,254.0
1283,"[[-0.33249651]
 [ 0.15553564]
 [-0.9301907 ]]",1786.0,262.0
1284,"[[-0.34235357]
 [ 0.1377997 ]
 [-0.92941125]]",1804.0,254.0
1285,"[[-0.31001337]
 [ 0.12012869]
 [-0.9431123 ]]",1789.0,233.0
1286,"[[-0.2993183 ]
 [ 0.13854578]
 [-0.94404111]]",1771.0,233.0
1287,"[[-0.31851006]
 [ 0.10490442]
 [-0.94209681]]",1770.0,206.0
1288,"[[-0.30956636]
 [ 0.13576584]
 [-0.94113565]]",1763.0,209.0
1289,"[[-0.30711172]
 [ 0.11952165]
 [-0.94413822]]",1755.0,199.0
1290,"[[-0.30849128]
 [ 0.10189809]
 [-0.94575362]]",1752.0,179.0
1291,"[[-0.31239861]
 [ 0.10881557]
 [-0.94369819]]",1754.0,169.0
1292,"[[-0.28038411]
 [ 0.14942572]
 [-0.94818601]]",1731.0,193.0
1293,"[[-0.25752709]
 [ 0.17191272]
 [-0.95085531]]",1696.0,228.0
1294,"[[-0.24537604]
 [ 0.18586228]
 [-0.95144407]]",1663.0,265.0
1295,"[[-0.25757335]
 [ 0.18395047]
 [-0.94858747]]",1647.0,291.0
1296,"[[-0.23478506]
 [ 0.16229356]
 [-0.95840324]]",1616.0,291.0
1297,"[[-0.2942267 ]
 [ 0.10852024]
 [-0.94955464]]",1639.0,250.0
1298,"[[-0.31683182]
 [ 0.09260345]
 [-0.94395031]]",1673.0,208.0
1299,"[[-0.31842301]
 [ 0.07455612]
 [-0.94501226]]",1698.0,164.0
1300,"[[-0.30330466]
 [ 0.12348232]
 [-0.94485893]]",1704.0,168.0
1301,"[[-0.31517132]
 [ 0.1411754 ]
 [-0.93847565]]",1720.0,186.0
1302,"[[-0.335684  ]
 [ 0.11461201]
 [-0.93497612]]",1749.0,179.0
1303,"[[-0.31193938]
 [ 0.16090962]
 [-0.93637702]]",1754.0,210.0
1304,"[[-0.33972914]
 [ 0.12627599]
 [-0.93200777]]",1781.0,207.0
1305,"[[-0.34487382]
 [ 0.10623985]
 [-0.93261736]]",1803.0,188.0
1306,"[[-0.32440596]
 [ 0.14069914]
 [-0.93539538]]",1801.0,201.0
1307,"[[-0.30513016]
 [ 0.13396365]
 [-0.94284109]]",1783.0,204.0
1308,"[[-0.30190953]
 [ 0.10035599]
 [-0.94803972]]",1768.0,181.0
1309,"[[-0.32285355]
 [ 0.01372848]
 [-0.94634936]]",1773.0,97.0
1310,"[[-0.31502653]
 [ 0.03539832]
 [-0.9484225 ]]",1770.0,52.0
1311,"[[-0.32618633]
 [ 0.11285946]
 [-0.9385442 ]]",1780.0,80.0
1312,"[[-0.33338204]
 [ 0.08570932]
 [-0.93888781]]",1793.0,79.0
1313,"[[-0.32071582]
 [ 0.09971273]
 [-0.94191227]]",1791.0,88.0
1314,"[[-0.32339965]
 [ 0.09679699]
 [-0.94129858]]",1792.0,93.0
1315,"[[-0.30562607]
 [ 0.15336159]
 [-0.9397196 ]]",1779.0,140.0
1316,"[[-0.28663135]
 [ 0.19131771]
 [-0.93874384]]",1757.0,206.0
1317,"[[-0.29388335]
 [ 0.18999493]
 [-0.93676812]]",1747.0,253.0
1318,"[[-0.28801052]
 [ 0.21198632]
 [-0.93386923]]",1735.0,305.0
1319,"[[-0.30345418]
 [ 0.19505019]
 [-0.93266874]]",1738.0,330.0
1320,"[[-0.31404321]
 [ 0.16955149]
 [-0.93414622]]",1750.0,329.0
1321,"[[-0.293616  ]
 [ 0.12819233]
 [-0.94728896]]",1739.0,294.0
1322,"[[-0.28383243]
 [ 0.12583694]
 [-0.95058099]]",1722.0,265.0
1323,"[[-0.31707299]
 [ 0.10446028]
 [-0.94263077]]",1737.0,229.0
1324,"[[-0.31792806]
 [ 0.07415329]
 [-0.94521058]]",1747.0,178.0
1325,"[[-0.31284039]
 [ 0.06411282]
 [-0.9476394 ]]",1752.0,133.0
1326,"[[-0.30927041]
 [ 0.11677918]
 [-0.94377669]]",1754.0,142.0
1327,"[[-0.28781772]
 [ 0.09911013]
 [-0.95254299]]",1737.0,134.0
1328,"[[-0.28169869]
 [ 0.09747322]
 [-0.95453906]]",1722.0,128.0
1329,"[[-0.27492833]
 [ 0.14085048]
 [-0.95109177]]",1705.0,157.0
1330,"[[-0.20100536]
 [ 0.22359495]
 [-0.95373065]]",1637.0,243.0
1331,"[[-0.11757121]
 [ 0.24054441]
 [-0.96349125]]",1521.0,316.0
1332,"[[-0.05983876]
 [ 0.27947009]
 [-0.95828795]]",1392.0,400.0
1333,"[[ 0.02588254]
 [ 0.25905222]
 [-0.96551646]]",1232.0,444.0
1334,"[[ 0.03986157]
 [ 0.26608524]
 [-0.96312497]]",1104.0,483.0
1335,"[[ 0.01539055]
 [ 0.2537625 ]
 [-0.96714411]]",1030.0,501.0
1336,"[[ 0.02575039]
 [ 0.29739277]
 [-0.95440791]]",966.0,551.0
1337,"[[ 0.02081639]
 [ 0.3025253 ]
 [-0.95291402]]",924.0,592.0
1338,"[[ 0.03405131]
 [ 0.29848013]
 [-0.95380822]]",883.0,618.0
1339,"[[ 0.01379414]
 [ 0.32130559]
 [-0.94687509]]",868.0,657.0
1340,"[[ 0.02645029]
 [ 0.3177638 ]
 [-0.9478009 ]]",847.0,684.0
1341,"[[ 0.00801992]
 [ 0.2940571 ]
 [-0.95575421]]",845.0,682.0
1342,"[[-0.00109443]
 [ 0.30327678]
 [-0.95290188]]",850.0,689.0
1343,"[[ 0.02752837]
 [ 0.35739293]
 [-0.93354833]]",831.0,745.0
1344,"[[-0.08281473]
 [ 0.25116355]
 [-0.96439545]]",905.0,699.0
1345,"[[-0.08776867]
 [ 0.11927341]
 [-0.98897448]]",960.0,561.0
1346,"[[ 0.03862321]
 [ 0.18383843]
 [-0.98219737]]",902.0,512.0
1347,"[[ 0.10433281]
 [ 0.23714589]
 [-0.96585532]]",806.0,520.0
1348,"[[ 0.12711376]
 [ 0.24778604]
 [-0.96043957]]",716.0,534.0
1349,"[[ 0.12311044]
 [ 0.24762168]
 [-0.96100329]]",653.0,541.0
1350,"[[ 0.04251066]
 [ 0.25931076]
 [-0.9648579 ]]",671.0,555.0
1351,"[[ 0.06693574]
 [ 0.3029783 ]
 [-0.95064386]]",663.0,600.0
1352,"[[ 0.11283012]
 [ 0.30206343]
 [-0.94658705]]",619.0,632.0
1353,"[[ 0.0794049 ]
 [ 0.25474608]
 [-0.96374234]]",614.0,615.0
1354,"[[ 0.07632729]
 [ 0.27469054]
 [-0.95849844]]",612.0,620.0
1355,"[[ 0.10223504]
 [ 0.25870659]
 [-0.96053053]]",589.0,611.0
1356,"[[ 0.04486076]
 [ 0.28708717]
 [-0.95685342]]",618.0,627.0
1357,"[[-0.04632771]
 [ 0.24975113]
 [-0.96720118]]",709.0,607.0
1358,"[[-0.06140068]
 [ 0.25563285]
 [-0.96482216]]",788.0,597.0
1359,"[[-0.04874214]
 [ 0.24796649]
 [-0.96754164]]",834.0,581.0
1360,"[[-0.04258137]
 [ 0.24719157]
 [-0.96803056]]",863.0,569.0
1361,"[[-0.03997504]
 [ 0.2490575 ]
 [-0.96766335]]",882.0,561.0
1362,"[[-0.04426967]
 [ 0.23318527]
 [-0.97142412]]",899.0,543.0
1363,"[[ 0.00119634]
 [ 0.29227062]
 [-0.95633491]]",877.0,577.0
1364,"[[ 0.02881545]
 [ 0.30484444]
 [-0.95196614]]",838.0,613.0
1365,"[[ 0.00145608]
 [ 0.26645289]
 [-0.96384684]]",832.0,606.0
1366,"[[-0.01262323]
 [ 0.27856422]
 [-0.96033464]]",838.0,612.0
1367,"[[-1.25489903e-04]
 [ 2.68903513e-01]
 [-9.63167112e-01]]",832.0,608.0
1368,"[[ 0.0062035 ]
 [ 0.28636998]
 [-0.95809903]]",822.0,620.0
1369,"[[ 0.02161506]
 [ 0.28590513]
 [-0.95801412]]",803.0,629.0
1370,"[[ 0.02639667]
 [ 0.27912008]
 [-0.95989333]]",786.0,629.0
1371,"[[ 0.06101577]
 [ 0.2967163 ]
 [-0.95301443]]",745.0,645.0
1372,"[[ 0.04302713]
 [ 0.28470928]
 [-0.95764779]]",730.0,647.0
1373,"[[ 0.06216284]
 [ 0.30035319]
 [-0.95180026]]",703.0,662.0
1374,"[[ 0.03772243]
 [ 0.31022941]
 [-0.94991301]]",701.0,681.0
1375,"[[-0.02629066]
 [ 0.25949458]
 [-0.96538664]]",750.0,652.0
1376,"[[-0.01275366]
 [ 0.27694726]
 [-0.96080048]]",773.0,645.0
1377,"[[ 0.0073145 ]
 [ 0.28145014]
 [-0.95954797]]",775.0,644.0
1378,"[[ 0.00471939]
 [ 0.28481167]
 [-0.95857188]]",777.0,647.0
1379,"[[ 0.00395889]
 [ 0.28687349]
 [-0.9579603 ]]",779.0,651.0
1380,"[[-0.0278702 ]
 [ 0.2757851 ]
 [-0.96081519]]",804.0,645.0
1381,"[[-0.01725369]
 [ 0.18997988]
 [-0.98163637]]",813.0,570.0
1382,"[[ 0.0295983 ]
 [ 0.24207254]
 [-0.96980659]]",782.0,556.0
1383,"[[ 0.06008667]
 [ 0.17364978]
 [-0.98297271]]",735.0,490.0
1384,"[[ 0.08416969]
 [ 0.20039457]
 [-0.97609297]]",680.0,464.0
1385,"[[ 0.03989459]
 [ 0.18245712]
 [-0.9824041 ]]",675.0,430.0
1386,"[[ 0.05664938]
 [ 0.21136024]
 [-0.97576519]]",656.0,429.0
1387,"[[ 0.01776209]
 [ 0.21591628]
 [-0.97625031]]",673.0,429.0
1388,"[[ 0.01623235]
 [ 0.21524467]
 [-0.97642524]]",687.0,430.0
1389,"[[ 0.01953416]
 [ 0.20589575]
 [-0.97837894]]",694.0,422.0
1390,"[[-0.00731974]
 [ 0.19302598]
 [-0.98116634]]",719.0,406.0
1391,"[[-0.01899363]
 [ 0.18297947]
 [-0.98293324]]",746.0,385.0
1392,"[[-0.02037274]
 [ 0.24020196]
 [-0.97050913]]",767.0,417.0
1393,"[[ 0.02253422]
 [ 0.24744743]
 [-0.96863924]]",747.0,446.0
1394,"[[-0.04415338]
 [ 0.18028322]
 [-0.98262324]]",784.0,411.0
1395,"[[ 0.04865115]
 [ 0.26995592]
 [-0.9616428 ]]",737.0,459.0
1396,"[[ 0.02461934]
 [ 0.2851353 ]
 [-0.95817104]]",723.0,507.0
1397,"[[ 0.00204617]
 [ 0.28113216]
 [-0.95966688]]",730.0,539.0
1398,"[[ 0.00426369]
 [ 0.2813015 ]
 [-0.95960997]]",733.0,561.0
1399,"[[ 0.01390657]
 [ 0.30662744]
 [-0.95172802]]",728.0,600.0
1400,"[[-0.03451251]
 [ 0.23859776]
 [-0.97050502]]",762.0,569.0
1401,"[[ 0.01851242]
 [ 0.242491  ]
 [-0.96997701]]",746.0,550.0
1402,"[[ 0.06412379]
 [ 0.19208611]
 [-0.97928089]]",701.0,495.0
1403,"[[ 0.08197427]
 [ 0.25022032]
 [-0.9647124 ]]",654.0,503.0
1404,"[[ 0.06165644]
 [ 0.21739562]
 [-0.9741343 ]]",637.0,482.0
1405,"[[ 0.01647356]
 [ 0.19711073]
 [-0.98024282]]",661.0,450.0
1406,"[[ 0.03335655]
 [ 0.19559926]
 [-0.98011646]]",667.0,425.0
1407,"[[ 0.08002457]
 [ 0.11610251]
 [-0.99000822]]",636.0,346.0
1408,"[[ 0.06136846]
 [ 0.16633294]
 [-0.98415815]]",629.0,327.0
1409,"[[ 0.06918846]
 [ 0.17619024]
 [-0.98192156]]",619.0,320.0
1410,"[[ 0.06485173]
 [ 0.18742847]
 [-0.9801351 ]]",615.0,324.0
1411,"[[ 0.02319494]
 [ 0.29284027]
 [-0.95588   ]]",644.0,415.0
1412,"[[ 0.00570997]
 [ 0.25776419]
 [-0.96619098]]",679.0,451.0
1413,"[[ 0.03426576]
 [ 0.23949105]
 [-0.97029372]]",683.0,462.0
1414,"[[ 0.05978278]
 [ 0.25037257]
 [-0.96630202]]",665.0,481.0
1415,"[[ 0.04086654]
 [ 0.27079634]
 [-0.96176882]]",666.0,510.0
1416,"[[ 0.03509388]
 [ 0.29140001]
 [-0.95595735]]",671.0,548.0
1417,"[[ 0.07299968]
 [ 0.26039086]
 [-0.96273966]]",645.0,551.0
1418,"[[ 0.08602557]
 [ 0.26498882]
 [-0.96040644]]",616.0,557.0
1419,"[[ 0.0335523 ]
 [ 0.29258639]
 [-0.95565028]]",636.0,584.0
1420,"[[ 0.02927609]
 [ 0.28253583]
 [-0.9588099 ]]",654.0,595.0
1421,"[[ 0.0469014 ]
 [ 0.30177854]
 [-0.9522237 ]]",652.0,620.0
1422,"[[ 0.04878508]
 [ 0.29545415]
 [-0.95411051]]",650.0,633.0
1423,"[[ 0.00823383]
 [ 0.28414753]
 [-0.95874521]]",680.0,633.0
1424,"[[ 0.0353369 ]
 [ 0.29214857]
 [-0.9557199 ]]",680.0,639.0
1425,"[[ 0.01481059]
 [ 0.2751747 ]
 [-0.96128015]]",696.0,630.0
1426,"[[-0.01658804]
 [ 0.25845019]
 [-0.96588215]]",732.0,608.0
1427,"[[ 0.02157172]
 [ 0.26645757]
 [-0.96360522]]",729.0,600.0
1428,"[[ 0.0158415 ]
 [ 0.26618034]
 [-0.96379307]]",730.0,594.0
1429,"[[-0.01091985]
 [ 0.26402499]
 [-0.96445402]]",752.0,587.0
1430,"[[ 0.00291161]
 [ 0.29390802]
 [-0.95582927]]",757.0,609.0
1431,"[[ 0.01358296]
 [ 0.29818744]
 [-0.95441068]]",752.0,630.0
1432,"[[ 0.01537302]
 [ 0.28264161]
 [-0.95910239]]",747.0,632.0
1433,"[[ 0.016282  ]
 [ 0.28914269]
 [-0.95714753]]",742.0,637.0
1434,"[[-0.01458069]
 [ 0.27807718]
 [-0.96044806]]",763.0,633.0
1435,"[[-0.02439539]
 [ 0.3005628 ]
 [-0.95344998]]",785.0,648.0
1436,"[[-0.01291762]
 [ 0.33332133]
 [-0.94272479]]",793.0,688.0
1437,"[[-0.01615163]
 [ 0.33230863]
 [-0.9430324 ]]",800.0,715.0
1438,"[[-0.05329518]
 [ 0.30352448]
 [-0.95133197]]",835.0,710.0
1439,"[[-0.01933945]
 [ 0.3190438 ]
 [-0.94754263]]",834.0,718.0
1440,"[[-0.00272631]
 [ 0.3095761 ]
 [-0.95087076]]",820.0,716.0
1441,"[[-0.0306554 ]
 [ 0.31064284]
 [-0.95003225]]",833.0,717.0
1442,"[[-0.00577185]
 [ 0.33007887]
 [-0.94393571]]",822.0,733.0
1443,"[[ 0.01374807]
 [ 0.33860985]
 [-0.94082642]]",800.0,753.0
1444,"[[ 0.00359166]
 [ 0.33091033]
 [-0.94365537]]",791.0,760.0
1445,"[[-0.02088418]
 [ 0.34637969]
 [-0.93786191]]",804.0,780.0
1446,"[[ 0.00747561]
 [ 0.33203544]
 [-0.94323729]]",791.0,781.0
1447,"[[-0.02024199]
 [ 0.29527482]
 [-0.95519791]]",803.0,751.0
1448,"[[-0.00231739]
 [ 0.28285995]
 [-0.95915842]]",799.0,718.0
1449,"[[-0.02343514]
 [ 0.27235965]
 [-0.96191009]]",813.0,685.0
1450,"[[-0.00416876]
 [ 0.31842988]
 [-0.94793725]]",808.0,701.0
1451,"[[-0.01294139]
 [ 0.29663528]
 [-0.95490315]]",812.0,693.0
1452,"[[-0.01480284]
 [ 0.3110626 ]
 [-0.95027414]]",817.0,699.0
1453,"[[ 0.04906782]
 [ 0.25357645]
 [-0.96607005]]",771.0,657.0
1454,"[[ 0.02592092]
 [ 0.25220792]
 [-0.96732583]]",756.0,624.0
1455,"[[ 0.03492747]
 [ 0.27093712]
 [-0.96196317]]",738.0,615.0
1456,"[[ 0.03002455]
 [ 0.27871796]
 [-0.95990355]]",728.0,615.0
1457,"[[ 0.04395443]
 [ 0.27744742]
 [-0.95973483]]",710.0,614.0
1458,"[[ 0.0347212 ]
 [ 0.26927944]
 [-0.96243598]]",702.0,606.0
1459,"[[ 0.05176767]
 [ 0.27226796]
 [-0.96082791]]",683.0,602.0
1460,"[[ 0.02684982]
 [ 0.2844059 ]
 [-0.9583279 ]]",688.0,610.0
1461,"[[ 0.07701455]
 [ 0.30387843]
 [-0.94959289]]",652.0,631.0
1462,"[[ 0.03574855]
 [ 0.28069179]
 [-0.95913198]]",657.0,627.0
1463,"[[ 0.08555336]
 [ 0.28020247]
 [-0.95612091]]",621.0,625.0
1464,"[[ 0.08464656]
 [ 0.27394634]
 [-0.95801272]]",596.0,618.0
1465,"[[ 0.04682928]
 [ 0.32277015]
 [-0.94531817]]",606.0,655.0
1466,"[[ 0.05971969]
 [ 0.33522749]
 [-0.94024257]]",603.0,693.0
1467,"[[ 0.05945241]
 [ 0.36851695]
 [-0.92771799]]",600.0,750.0
1468,"[[ 0.05244669]
 [ 0.35881507]
 [-0.93193406]]",604.0,784.0
1469,"[[ 0.05456956]
 [ 0.32022998]
 [-0.94576684]]",607.0,773.0
1470,"[[ 0.08761449]
 [ 0.33892429]
 [-0.93672516]]",582.0,782.0
1471,"[[ 0.06961971]
 [ 0.33381972]
 [-0.94006249]]",578.0,784.0
1472,"[[ 0.07580549]
 [ 0.33434582]
 [-0.93939683]]",570.0,786.0
1473,"[[ 0.06542373]
 [ 0.34684024]
 [-0.93563966]]",573.0,798.0
1474,"[[ 0.06167596]
 [ 0.3290791 ]
 [-0.94228606]]",578.0,792.0
1475,"[[ 0.07793889]
 [ 0.31408238]
 [-0.9461912 ]]",570.0,775.0
1476,"[[ 0.11507872]
 [ 0.28892941]
 [-0.95040869]]",536.0,742.0
1477,"[[ 0.03717772]
 [ 0.32195726]
 [-0.94602396]]",570.0,744.0
1478,"[[ 0.04847462]
 [ 0.33626808]
 [-0.94051794]]",585.0,758.0
1479,"[[ 0.03625803]
 [ 0.3437478 ]
 [-0.93836177]]",606.0,775.0
1480,"[[ 0.01786254]
 [ 0.30072732]
 [-0.95354287]]",635.0,749.0
1481,"[[-0.01273405]
 [ 0.32137541]
 [-0.94686625]]",680.0,749.0
1482,"[[ 0.00232002]
 [ 0.32127258]
 [-0.94698392]]",701.0,750.0
1483,"[[ 0.031961  ]
 [ 0.30662415]
 [-0.95129392]]",693.0,737.0
1484,"[[ 0.02515417]
 [ 0.30213126]
 [-0.9529344 ]]",693.0,723.0
1485,"[[ 0.01418784]
 [ 0.29411924]
 [-0.95566342]]",702.0,706.0
1486,"[[ 0.00687113]
 [ 0.30560438]
 [-0.95213379]]",714.0,705.0
1487,"[[ 0.00202635]
 [ 0.31589923]
 [-0.94879058]]",727.0,712.0
1488,"[[ 0.00505339]
 [ 0.3205305 ]
 [-0.94722472]]",734.0,721.0
1489,"[[ 0.02118848]
 [ 0.30878693]
 [-0.9508952 ]]",727.0,717.0
1490,"[[ 0.01807122]
 [ 0.28332212]
 [-0.95885453]]",724.0,693.0
1491,"[[-0.00292539]
 [ 0.28271492]
 [-0.95919952]]",738.0,676.0
1492,"[[-0.01154065]
 [ 0.28519272]
 [-0.95840071]]",754.0,665.0
1493,"[[ 0.00530934]
 [ 0.29599438]
 [-0.95517492]]",753.0,665.0
1494,"[[ 0.05246255]
 [ 0.33930439]
 [-0.93921255]]",715.0,703.0
1495,"[[ 0.10594954]
 [ 0.31765161]
 [-0.94226968]]",646.0,714.0
1496,"[[ 0.11839743]
 [ 0.30672404]
 [-0.94440585]]",585.0,715.0
1497,"[[ 0.10723544]
 [ 0.30886148]
 [-0.9450424 ]]",550.0,718.0
1498,"[[ 0.10373166]
 [ 0.31065715]
 [-0.9448449 ]]",527.0,721.0
1499,"[[ 0.12959507]
 [ 0.31747953]
 [-0.9393678 ]]",490.0,730.0
1500,"[[ 0.10100501]
 [ 0.31775869]
 [-0.94277643]]",486.0,734.0
1501,"[[ 0.16290188]
 [ 0.36906068]
 [-0.91501759]]",430.0,785.0
1502,"[[ 0.17544621]
 [ 0.3357801 ]
 [-0.92545684]]",380.0,795.0
1503,"[[ 0.18404949]
 [ 0.34266861]
 [-0.92125133]]",337.0,808.0
1504,"[[ 0.19172681]
 [ 0.34108215]
 [-0.92027376]]",299.0,818.0
1505,"[[ 0.16755262]
 [ 0.36226865]
 [-0.91689015]]",290.0,844.0
1506,"[[ 0.12365631]
 [ 0.37026316]
 [-0.92065972]]",320.0,869.0
1507,"[[ 0.15938712]
 [ 0.34725017]
 [-0.92412827]]",314.0,869.0
1508,"[[ 0.14606849]
 [ 0.36361998]
 [-0.92002419]]",319.0,884.0
1509,"[[ 0.13340139]
 [ 0.37085089]
 [-0.91906131]]",333.0,899.0
1510,"[[ 0.15081507]
 [ 0.35636633]
 [-0.92209428]]",330.0,899.0
1511,"[[ 0.16426722]
 [ 0.31887219]
 [-0.93345423]]",319.0,865.0
1512,"[[ 0.22153074]
 [ 0.30960057]
 [-0.92470082]]",264.0,835.0
1513,"[[ 0.18038404]
 [ 0.33394879]
 [-0.92517015]]",257.0,833.0
1514,"[[ 0.21529519]
 [ 0.33276192]
 [-0.91810538]]",223.0,831.0
1515,"[[ 0.18790676]
 [ 0.33329036]
 [-0.9239094 ]]",222.0,829.0
1516,"[[ 0.20636092]
 [ 0.33438879]
 [-0.91956474]]",206.0,829.0
1517,"[[ 0.19878159]
 [ 0.32905299]
 [-0.92315221]]",201.0,824.0
1518,"[[ 0.19357855]
 [ 0.33330312]
 [-0.9227331 ]]",201.0,824.0
1519,"[[ 0.22738337]
 [ 0.31497424]
 [-0.92145973]]",174.0,810.0
1520,"[[ 0.21834387]
 [ 0.31135982]
 [-0.92486811]]",163.0,795.0
1521,"[[ 0.19141484]
 [ 0.32613247]
 [-0.92574185]]",177.0,797.0
1522,"[[ 0.16172213]
 [ 0.32633482]
 [-0.9313171 ]]",212.0,796.0
1523,"[[ 0.14588717]
 [ 0.3193144 ]
 [-0.9363521 ]]",251.0,787.0
1524,"[[ 0.12303751]
 [ 0.31171515]
 [-0.94217591]]",299.0,772.0
1525,"[[ 0.03110052]
 [ 0.30943319]
 [-0.95041247]]",406.0,758.0
1526,"[[ 0.04448155]
 [ 0.31178723]
 [-0.94911017]]",474.0,749.0
1527,"[[ 0.05220272]
 [ 0.31274514]
 [-0.94840147]]",518.0,743.0
1528,"[[ 0.04822437]
 [ 0.28443785]
 [-0.95748082]]",553.0,714.0
1529,"[[ 0.06162105]
 [ 0.28719077]
 [-0.95588928]]",569.0,697.0
1530,"[[ 0.05933587]
 [ 0.31384043]
 [-0.94761988]]",582.0,706.0
1531,"[[ 0.04312196]
 [ 0.31858242]
 [-0.9469138 ]]",604.0,717.0
1532,"[[ 0.03891126]
 [ 0.31079529]
 [-0.94968005]]",623.0,717.0
1533,"[[ 0.01440679]
 [ 0.27790431]
 [-0.96050072]]",655.0,687.0
1534,"[[ 0.00308497]
 [ 0.24823368]
 [-0.96869527]]",687.0,640.0
1535,"[[ 0.0459601 ]
 [ 0.26857422]
 [-0.96216192]]",678.0,623.0
1536,"[[ 0.05804817]
 [ 0.26560521]
 [-0.96233273]]",663.0,608.0
1537,"[[ 0.07714542]
 [ 0.29567486]
 [-0.95216856]]",636.0,624.0
1538,"[[ 0.06984566]
 [ 0.29003921]
 [-0.95446259]]",622.0,632.0
1539,"[[ 0.08079218]
 [ 0.29093028]
 [-0.95332691]]",603.0,638.0
1540,"[[ 0.07446572]
 [ 0.29837643]
 [-0.95153894]]",595.0,648.0
1541,"[[ 0.03723194]
 [ 0.31539496]
 [-0.94822983]]",617.0,668.0
1542,"[[ 0.05543745]
 [ 0.32972578]
 [-0.94244766]]",619.0,697.0
1543,"[[ 0.04746498]
 [ 0.31300669]
 [-0.94856412]]",627.0,704.0
1544,"[[ 0.01224117]
 [ 0.29881131]
 [-0.9542337 ]]",661.0,698.0
1545,"[[ 0.05596673]
 [ 0.29597409]
 [-0.95355496]]",651.0,692.0
1546,"[[ 0.05015886]
 [ 0.31621522]
 [-0.94736056]]",648.0,704.0
1547,"[[-0.00499414]
 [ 0.2753526 ]
 [-0.96133033]]",689.0,678.0
1548,"[[ 0.04393754]
 [ 0.32255244]
 [-0.94553129]]",681.0,698.0
1549,"[[ 0.06318144]
 [ 0.28912444]
 [-0.95520425]]",661.0,683.0
1550,"[[ 0.03056905]
 [ 0.25464257]
 [-0.96655196]]",672.0,643.0
1551,"[[-0.02869849]
 [ 0.27396486]
 [-0.96131142]]",725.0,630.0
1552,"[[ 0.02739823]
 [ 0.30559233]
 [-0.95176818]]",720.0,647.0
1553,"[[-0.00534622]
 [ 0.30904632]
 [-0.95103196]]",740.0,664.0
1554,"[[-0.01554698]
 [ 0.26640143]
 [-0.96373677]]",761.0,642.0
1555,"[[-0.01562053]
 [ 0.28671075]
 [-0.95788984]]",775.0,643.0
1556,"[[ 0.00111595]
 [ 0.27773814]
 [-0.96065617]]",771.0,636.0
1557,"[[ 0.00613886]
 [ 0.26548436]
 [-0.96409562]]",763.0,622.0
1558,"[[-0.03453891]
 [ 0.20314305]
 [-0.97853971]]",787.0,561.0
1559,"[[-0.01569161]
 [ 0.23636846]
 [-0.97153679]]",790.0,542.0
1560,"[[-0.02979374]
 [ 0.21234125]
 [-0.97674128]]",802.0,509.0
