frame,res,X,Y
1564,"[[-0.21098673]
 [ 0.16021496]
 [-0.96426955]]",1303.0,238.0
1565,"[[-0.20113649]
 [ 0.14778222]
 [-0.96835145]]",1289.0,252.0
1566,"[[-0.19134622]
 [ 0.15207964]
 [-0.96966923]]",1272.0,267.0
1567,"[[-0.19670021]
 [ 0.16180592]
 [-0.9670201 ]]",1263.0,284.0
1568,"[[-0.18777181]
 [ 0.16223817]
 [-0.96872108]]",1252.0,298.0
1569,"[[-0.19332129]
 [ 0.16035704]
 [-0.96794241]]",1247.0,306.0
1570,"[[-0.20089689]
 [ 0.13830538]
 [-0.96980001]]",1248.0,297.0
1571,"[[-0.21151364]
 [ 0.14028278]
 [-0.96725525]]",1256.0,292.0
1572,"[[-0.19606652]
 [ 0.15046779]
 [-0.96897748]]",1251.0,294.0
1573,"[[-0.17480022]
 [ 0.1784396 ]
 [-0.96829964]]",1234.0,316.0
1574,"[[-0.18590937]
 [ 0.16853775]
 [-0.96800451]]",1229.0,325.0
1575,"[[-0.21299527]
 [ 0.16438449]
 [-0.96312551]]",1246.0,329.0
1576,"[[-0.22806534]
 [ 0.16149803]
 [-0.96015863]]",1270.0,331.0
1577,"[[-0.22394693]
 [ 0.14481213]
 [-0.96378276]]",1285.0,321.0
1578,"[[-0.22634097]
 [ 0.1494324 ]
 [-0.96251739]]",1296.0,316.0
1579,"[[-0.21681515]
 [ 0.17111055]
 [-0.96109956]]",1299.0,328.0
1580,"[[-0.20628692]
 [ 0.16791532]
 [-0.96397622]]",1294.0,335.0
1581,"[[-0.19901511]
 [ 0.19613435]
 [-0.96016889]]",1285.0,360.0
1582,"[[-0.2136103 ]
 [ 0.18377594]
 [-0.95947749]]",1288.0,370.0
1583,"[[-0.21907789]
 [ 0.18562195]
 [-0.95788797]]",1295.0,379.0
1584,"[[-0.2229237 ]
 [ 0.20461367]
 [-0.95312028]]",1304.0,400.0
1585,"[[-0.19933209]
 [ 0.23508988]
 [-0.9513146 ]]",1293.0,437.0
1586,"[[-0.17568051]
 [ 0.23722977]
 [-0.95543623]]",1268.0,463.0
1587,"[[-0.23947931]
 [ 0.20951913]
 [-0.948025  ]]",1296.0,464.0
1588,"[[-0.20176169]
 [ 0.20513363]
 [-0.95771207]]",1288.0,460.0
1589,"[[-0.20358699]
 [ 0.19941153]
 [-0.95853397]]",1283.0,453.0
1590,"[[-0.20672067]
 [ 0.19684723]
 [-0.95839331]]",1284.0,447.0
1591,"[[-0.22814842]
 [ 0.21132621]
 [-0.95041545]]",1300.0,454.0
1592,"[[-0.23484777]
 [ 0.23745569]
 [-0.94258226]]",1318.0,479.0
1593,"[[-0.23192304]
 [ 0.2012934 ]
 [-0.95167887]]",1328.0,471.0
1594,"[[-0.24785602]
 [ 0.1853928 ]
 [-0.95089269]]",1347.0,454.0
1595,"[[-0.22368718]
 [ 0.2025998 ]
 [-0.95337158]]",1342.0,452.0
1596,"[[-0.23320756]
 [ 0.20244304]
 [-0.95112094]]",1346.0,452.0
1597,"[[-0.26864958]
 [ 0.15764324]
 [-0.9502505 ]]",1375.0,420.0
1598,"[[-0.2687084 ]
 [ 0.16252535]
 [-0.94941103]]",1396.0,400.0
1599,"[[-0.27624215]
 [ 0.16295215]
 [-0.9471731 ]]",1418.0,386.0
1600,"[[-0.24882685]
 [ 0.17755392]
 [-0.95213434]]",1415.0,386.0
1601,"[[-0.21770469]
 [ 0.21634079]
 [-0.95173596]]",1388.0,413.0
1602,"[[-0.21078487]
 [ 0.22843488]
 [-0.95046686]]",1364.0,441.0
1603,"[[-0.17818839]
 [ 0.23854513]
 [-0.95464397]]",1321.0,467.0
1604,"[[-0.16544469]
 [ 0.24618214]
 [-0.95499864]]",1281.0,491.0
1605,"[[-0.16458508]
 [ 0.23344262]
 [-0.95834039]]",1250.0,499.0
1606,"[[-0.18072195]
 [ 0.19853442]
 [-0.96328794]]",1239.0,480.0
1607,"[[-0.17959931]
 [ 0.20738711]
 [-0.96163126]]",1231.0,472.0
1608,"[[-0.18236251]
 [ 0.20617709]
 [-0.96137138]]",1226.0,466.0
1609,"[[-0.21082007]
 [ 0.14646992]
 [-0.96648924]]",1242.0,419.0
1610,"[[-0.23330472]
 [ 0.1382207 ]
 [-0.96252997]]",1271.0,380.0
1611,"[[-0.22241549]
 [ 0.13818226]
 [-0.96510985]]",1285.0,352.0
1612,"[[-0.21076699]
 [ 0.12829516]
 [-0.96908082]]",1287.0,324.0
1613,"[[-0.18476514]
 [ 0.1567655 ]
 [-0.97019917]]",1270.0,323.0
1614,"[[-0.20043499]
 [ 0.17754437]
 [-0.96348524]]",1271.0,339.0
1615,"[[-0.18658516]
 [ 0.17647097]
 [-0.96645951]]",1262.0,349.0
1616,"[[-0.19174352]
 [ 0.17168294]
 [-0.96631226]]",1260.0,353.0
1617,"[[-0.19532648]
 [ 0.15329825]
 [-0.96868324]]",1260.0,343.0
1618,"[[-0.18726055]
 [ 0.16019975]
 [-0.96915919]]",1254.0,340.0
1619,"[[-0.18973296]
 [ 0.17493243]
 [-0.96612631]]",1253.0,348.0
1620,"[[-0.2220439 ]
 [ 0.1274039 ]
 [-0.96667717]]",1273.0,321.0
1621,"[[-0.18737273]
 [ 0.16048209]
 [-0.96909079]]",1264.0,325.0
1622,"[[-0.20891215]
 [ 0.15665425]
 [-0.96530573]]",1272.0,324.0
1623,"[[-0.19254958]
 [ 0.14508404]
 [-0.97050259]]",1264.0,314.0
1624,"[[-0.19874243]
 [ 0.20117765]
 [-0.95918142]]",1265.0,349.0
1625,"[[-0.1724984 ]
 [ 0.20239416]
 [-0.96399217]]",1247.0,374.0
1626,"[[-0.22835213]
 [ 0.14029362]
 [-0.96341736]]",1272.0,349.0
1627,"[[-0.19392928]
 [ 0.16785658]
 [-0.96654829]]",1266.0,350.0
1628,"[[-0.18600949]
 [ 0.17824108]
 [-0.96624561]]",1256.0,359.0
1629,"[[-0.17417618]
 [ 0.17239782]
 [-0.96950588]]",1239.0,360.0
1630,"[[-0.1625321 ]
 [ 0.19797252]
 [-0.96663861]]",1219.0,379.0
1631,"[[-0.18265838]
 [ 0.19376851]
 [-0.96389298]]",1218.0,390.0
1632,"[[-0.20056786]
 [ 0.17018131]
 [-0.96478539]]",1230.0,381.0
1633,"[[-0.19893244]
 [ 0.19357969]
 [-0.96070432]]",1238.0,392.0
1634,"[[-0.22839345]
 [ 0.17200542]
 [-0.95825392]]",1265.0,384.0
1635,"[[-0.21179739]
 [ 0.16142027]
 [-0.96389074]]",1271.0,369.0
1636,"[[-0.20771234]
 [ 0.15766759]
 [-0.96539967]]",1274.0,356.0
1637,"[[-0.22322825]
 [ 0.14581625]
 [-0.9637981 ]]",1287.0,339.0
1638,"[[-0.23917866]
 [ 0.139973  ]
 [-0.96083356]]",1309.0,323.0
1639,"[[-0.22586708]
 [ 0.1096296 ]
 [-0.96796974]]",1313.0,288.0
1640,"[[-0.2052184 ]
 [ 0.15561369]
 [-0.9662659 ]]",1302.0,295.0
1641,"[[-0.163222  ]
 [ 0.17759656]
 [-0.9704731 ]]",1265.0,316.0
1642,"[[-0.15384329]
 [ 0.16971523]
 [-0.97341101]]",1232.0,328.0
1643,"[[-0.16215813]
 [ 0.14524973]
 [-0.97601601]]",1214.0,318.0
1644,"[[-0.16149132]
 [ 0.15759713]
 [-0.97420927]]",1200.0,320.0
1645,"[[-0.17926794]
 [ 0.15244696]
 [-0.97191714]]",1200.0,316.0
1646,"[[-0.14972967]
 [ 0.1815709 ]
 [-0.97191205]]",1179.0,335.0
1647,"[[-0.15546056]
 [ 0.2098853 ]
 [-0.96528761]]",1170.0,369.0
1648,"[[-0.1489494 ]
 [ 0.22497115]
 [-0.96291332]]",1158.0,406.0
1649,"[[-0.18644305]
 [ 0.2137783 ]
 [-0.95892535]]",1177.0,425.0
1650,"[[-0.18088721]
 [ 0.2202646 ]
 [-0.95852143]]",1187.0,443.0
1651,"[[-0.20764976]
 [ 0.21595096]
 [-0.95406853]]",1215.0,455.0
1652,"[[-0.20286327]
 [ 0.23423441]
 [-0.95077902]]",1233.0,478.0
1653,"[[-0.21608818]
 [ 0.23130131]
 [-0.94858084]]",1255.0,492.0
1654,"[[-0.2043395 ]
 [ 0.24212782]
 [-0.94848273]]",1263.0,510.0
1655,"[[-0.18382246]
 [ 0.21933335]
 [-0.95817649]]",1253.0,504.0
1656,"[[-0.21969351]
 [ 0.17751463]
 [-0.95928271]]",1270.0,471.0
1657,"[[-0.1751018 ]
 [ 0.18896912]
 [-0.96624533]]",1249.0,453.0
1658,"[[-0.20987755]
 [ 0.14604583]
 [-0.96675852]]",1259.0,410.0
1659,"[[-0.20166005]
 [ 0.16281143]
 [-0.965829  ]]",1260.0,391.0
1660,"[[-0.25625127]
 [ 0.11349353]
 [-0.95992422]]",1302.0,343.0
1661,"[[-0.17440735]
 [ 0.18276751]
 [-0.96756298]]",1275.0,356.0
1662,"[[-0.19568316]
 [ 0.17750529]
 [-0.96446875]]",1269.0,361.0
1663,"[[-0.21668362]
 [ 0.17037766]
 [-0.96125942]]",1280.0,361.0
1664,"[[-0.21578154]
 [ 0.1735876 ]
 [-0.96088796]]",1287.0,363.0
