frame,res,X,Y
926,"[[-0.05271653]
 [-0.01312467]
 [-0.99852326]]",1034.0,-640.0
927,"[[-6.81704611e-02]
 [ 6.26157684e-04]
 [-9.97673492e-01]]",1049.0,-615.0
928,"[[-0.07442772]
 [-0.01284411]
 [-0.99714369]]",1068.0,-612.0
929,"[[-0.08897623]
 [-0.0161764 ]
 [-0.99590238]]",1098.0,-614.0
930,"[[-0.08646052]
 [ 0.00619351]
 [-0.99623603]]",1119.0,-589.0
931,"[[-0.09150288]
 [-0.00445954]
 [-0.99579483]]",1141.0,-586.0
932,"[[-8.90368224e-02]
 [-2.74941831e-04]
 [-9.96028297e-01]]",1154.0,-578.0
933,"[[-0.08051552]
 [ 0.00267455]
 [-0.99674977]]",1153.0,-568.0
934,"[[-0.10447134]
 [-0.01688721]
 [-0.99438451]]",1181.0,-584.0
935,"[[-0.10326785]
 [-0.0090895 ]
 [-0.99461205]]",1200.0,-587.0
936,"[[-0.10320735]
 [-0.0050364 ]
 [-0.99464711]]",1213.0,-584.0
937,"[[-0.07691449]
 [-0.01746483]
 [-0.99688472]]",1191.0,-596.0
938,"[[-0.06742937]
 [-0.0056653 ]
 [-0.99770797]]",1164.0,-591.0
939,"[[-0.07766186]
 [-0.00159799]
 [-0.99697848]]",1156.0,-583.0
940,"[[-0.09750916]
 [ 0.00919545]
 [-0.99519215]]",1174.0,-564.0
941,"[[-0.09810629]
 [-0.00755072]
 [-0.9951473 ]]",1188.0,-571.0
942,"[[-0.09842744]
 [-0.03671481]
 [-0.99446672]]",1198.0,-609.0
943,"[[-0.09072082]
 [-0.04327996]
 [-0.99493546]]",1196.0,-645.0
944,"[[-0.07003073]
 [-0.04508221]
 [-0.99652561]]",1169.0,-673.0
945,"[[-0.05949419]
 [-0.04126267]
 [-0.99737547]]",1136.0,-688.0
946,"[[-0.05780479]
 [-0.0467165 ]
 [-0.99723426]]",1110.0,-706.0
947,"[[-0.07723513]
 [-0.04762995]
 [-0.99587455]]",1115.0,-721.0
948,"[[-0.08673929]
 [-0.04323936]
 [-0.99529224]]",1131.0,-726.0
949,"[[-0.09219435]
 [-0.02256069]
 [-0.99548542]]",1149.0,-706.0
950,"[[-0.09017011]
 [-0.0283265 ]
 [-0.99552346]]",1160.0,-699.0
951,"[[-0.08767074]
 [-0.0192885 ]
 [-0.99596275]]",1163.0,-680.0
952,"[[-0.08726297]
 [-0.00598297]
 [-0.99616734]]",1165.0,-651.0
953,"[[-0.09627458]
 [-0.02213185]
 [-0.99510873]]",1177.0,-648.0
954,"[[-0.09800706]
 [-0.02099719]
 [-0.99496419]]",1188.0,-646.0
955,"[[-0.09894434]
 [-0.01963381]
 [-0.99489926]]",1197.0,-642.0
956,"[[-0.10468604]
 [-0.01912792]
 [-0.99432135]]",1211.0,-639.0
957,"[[-0.09336562]
 [-0.01607501]
 [-0.99550211]]",1207.0,-634.0
958,"[[-0.07235889]
 [-0.01216011]
 [-0.99730453]]",1180.0,-625.0
959,"[[-0.06331729]
 [ 0.00780687]
 [-0.99796291]]",1150.0,-596.0
960,"[[-0.04492963]
 [-0.02028445]
 [-0.9987842 ]]",1107.0,-608.0
961,"[[ 0.07357547]
 [ 0.05478591]
 [-0.99578369]]",936.0,-528.0
962,"[[ 0.06798952]
 [ 0.05830874]
 [-0.99598068]]",818.0,-465.0
963,"[[ 0.07835716]
 [ 0.062726  ]
 [-0.99495005]]",719.0,-415.0
964,"[[ 0.06796931]
 [ 0.05386521]
 [-0.99623226]]",660.0,-389.0
965,"[[ 0.06434897]
 [ 0.01802531]
 [-0.99776465]]",620.0,-412.0
966,"[[ 0.06575063]
 [-0.0076627 ]
 [-0.99780666]]",589.0,-459.0
967,"[[ 0.06315633]
 [ 0.01597473]
 [-0.99787579]]",570.0,-465.0
968,"[[ 8.34843611e-04]
 [-2.71314018e-02]
 [-9.99631527e-01]]",630.0,-520.0
969,"[[ 0.00143334]
 [ 0.01831492]
 [-0.99983124]]",674.0,-507.0
970,"[[-0.02235541]
 [ 0.02727002]
 [-0.9993781 ]]",734.0,-487.0
971,"[[-0.03502024]
 [ 0.04965979]
 [-0.99815204]]",792.0,-445.0
972,"[[-0.0475357 ]
 [ 0.04350973]
 [-0.99792147]]",850.0,-423.0
973,"[[-0.04662127]
 [ 0.0237058 ]
 [-0.99863131]]",892.0,-430.0
974,"[[-0.06800729]
 [ 0.00414629]
 [-0.99767621]]",947.0,-460.0
975,"[[-0.06108336]
 [-0.00265101]
 [-0.99812915]]",979.0,-489.0
976,"[[-0.05368793]
 [-0.01696511]
 [-0.99841364]]",994.0,-527.0
977,"[[-0.07292218]
 [ 0.00115961]
 [-0.99733696]]",1027.0,-532.0
978,"[[-7.64858408e-02]
 [-6.42766678e-04]
 [-9.97070460e-01]]",1055.0,-539.0
979,"[[-0.09129307]
 [-0.00497405]
 [-0.99581165]]",1093.0,-547.0
980,"[[-0.06880351]
 [ 0.01103693]
 [-0.99756918]]",1095.0,-534.0
981,"[[-0.08622104]
 [ 0.01428599]
 [-0.9961736 ]]",1116.0,-521.0
982,"[[-0.0745503 ]
 [ 0.02270859]
 [-0.99695866]]",1119.0,-502.0
983,"[[-0.07031906]
 [ 0.02748229]
 [-0.9971459 ]]",1115.0,-482.0
984,"[[-0.0672591 ]
 [ 0.04252638]
 [-0.99682883]]",1109.0,-450.0
985,"[[-0.05397185]
 [ 0.05626113]
 [-0.99695623]]",1089.0,-410.0
986,"[[-0.05857774]
 [ 0.08829363]
 [-0.9943706 ]]",1081.0,-344.0
987,"[[-0.0714155 ]
 [ 0.07182918]
 [-0.99485697]]",1090.0,-315.0
988,"[[-0.08000021]
 [ 0.09738826]
 [-0.99202595]]",1105.0,-263.0
989,"[[-0.09377842]
 [ 0.08139577]
 [-0.99226022]]",1131.0,-244.0
990,"[[-0.07663386]
 [ 0.09567879]
 [-0.99245797]]",1130.0,-213.0
991,"[[-0.05611808]
 [ 0.08553025]
 [-0.99475391]]",1103.0,-204.0
992,"[[-0.05590863]
 [ 0.03461458]
 [-0.99783569]]",1081.0,-258.0
993,"[[-0.04093536]
 [ 0.08686204]
 [-0.99537896]]",1048.0,-235.0
994,"[[-0.05518563]
 [ 0.05524915]
 [-0.99694638]]",1040.0,-257.0
995,"[[-0.03632911]
 [ 0.04493379]
 [-0.99832918]]",1011.0,-286.0
996,"[[-0.0471032 ]
 [ 0.04897921]
 [-0.99768849]]",1002.0,-301.0
997,"[[-0.03920676]
 [ 0.06232869]
 [-0.9972853 ]]",986.0,-296.0
998,"[[-0.02800597]
 [ 0.06442995]
 [-0.99752917]]",961.0,-289.0
999,"[[-0.05316378]
 [ 0.02770179]
 [-0.99820149]]",973.0,-327.0
1000,"[[-0.05221857]
 [ 0.03637418]
 [-0.99797302]]",981.0,-346.0
1001,"[[-0.07557415]
 [ 0.03135761]
 [-0.996647  ]]",1015.0,-365.0
1002,"[[-0.07080185]
 [-0.00564432]
 [-0.99747443]]",1034.0,-422.0
1003,"[[-0.06118153]
 [ 0.01583789]
 [-0.99800099]]",1037.0,-439.0
1004,"[[-0.05916417]
 [ 0.02393251]
 [-0.99796134]]",1038.0,-442.0
1005,"[[-0.07192642]
 [ 0.02844888]
 [-0.99700414]]",1054.0,-438.0
1006,"[[-0.0761526 ]
 [ 0.04431558]
 [-0.99611089]]",1071.0,-416.0
1007,"[[-0.06298852]
 [ 0.03723705]
 [-0.99731933]]",1069.0,-409.0
1008,"[[-0.06680879]
 [ 0.04507831]
 [-0.99674697]]",1073.0,-395.0
1009,"[[-0.03872416]
 [ 0.01499286]
 [-0.99913745]]",1042.0,-420.0
1010,"[[-0.03377673]
 [ 0.00538335]
 [-0.9994149 ]]",1014.0,-449.0
1011,"[[-3.49296593e-02]
 [-6.27312091e-05]
 [-9.99389771e-01]]",996.0,-477.0
1012,"[[-0.02791285]
 [-0.00207446]
 [-0.99960821]]",974.0,-499.0
1013,"[[-0.02598187]
 [-0.008659  ]
 [-0.99962491]]",957.0,-524.0
1014,"[[-0.03434438]
 [-0.02318811]
 [-0.99914102]]",954.0,-559.0
1015,"[[-0.04951842]
 [-0.03273579]
 [-0.99823659]]",970.0,-595.0
1016,"[[-0.03313119]
 [ 0.00389686]
 [-0.99944341]]",962.0,-578.0
1017,"[[-0.03816746]
 [-0.00581257]
 [-0.99925445]]",963.0,-577.0
1018,"[[-0.04778697]
 [ 0.01405024]
 [-0.99875873]]",975.0,-552.0
1019,"[[-0.04628279]
 [ 0.03180217]
 [-0.99842202]]",982.0,-513.0
1020,"[[-0.06980183]
 [ 0.03372869]
 [-0.99699051]]",1016.0,-482.0
1021,"[[-0.05318332]
 [ 0.04162766]
 [-0.99771673]]",1021.0,-451.0
1022,"[[-0.04423862]
 [ 0.04965954]
 [-0.99778599]]",1013.0,-418.0
1023,"[[-0.05128022]
 [ 0.04276101]
 [-0.99776843]]",1015.0,-401.0
1024,"[[-0.0491026 ]
 [ 0.03945398]
 [-0.99801419]]",1014.0,-393.0
1025,"[[-0.05010532]
 [ 0.06651484]
 [-0.99652658]]",1014.0,-355.0
1026,"[[-0.05474947]
 [ 0.0693892 ]
 [-0.99608616]]",1020.0,-323.0
1027,"[[-0.04937995]
 [ 0.07317391]
 [-0.99609598]]",1019.0,-296.0
1028,"[[-0.04791287]
 [ 0.0690391 ]
 [-0.99646272]]",1017.0,-281.0
1029,"[[-0.04301624]
 [ 0.06759103]
 [-0.99678536]]",1009.0,-273.0
1030,"[[-0.0431244 ]
 [ 0.06977936]
 [-0.99662988]]",1003.0,-263.0
1031,"[[-0.04541622]
 [ 0.06675094]
 [-0.99673551]]",1002.0,-260.0
1032,"[[-0.05268078]
 [ 0.05988989]
 [-0.99681389]]",1010.0,-266.0
1033,"[[-0.04698797]
 [ 0.03175453]
 [-0.9983906 ]]",1008.0,-304.0
1034,"[[-0.05255347]
 [ 0.03672407]
 [-0.99794262]]",1013.0,-325.0
1035,"[[-0.05877218]
 [ 0.01563023]
 [-0.99814905]]",1024.0,-365.0
1036,"[[-0.04927289]
 [-0.01112809]
 [-0.99872336]]",1020.0,-426.0
1037,"[[-0.05257608]
 [ 0.01368225]
 [-0.99852319]]",1022.0,-442.0
1038,"[[-0.04713164]
 [ 0.01315497]
 [-0.99880206]]",1016.0,-455.0
1039,"[[-0.05345591]
 [ 0.00408801]
 [-0.99856184]]",1020.0,-476.0
1040,"[[-0.0658892 ]
 [-0.009906  ]
 [-0.99777777]]",1038.0,-509.0
1041,"[[-0.06303779]
 [-0.00399088]
 [-0.99800316]]",1047.0,-525.0
1042,"[[-0.06285193]
 [ 0.01201322]
 [-0.99795056]]",1054.0,-517.0
1043,"[[-0.06600186]
 [-0.01802546]
 [-0.99765667]]",1062.0,-547.0
1044,"[[-0.07099666]
 [-0.00353292]
 [-0.9974703 ]]",1074.0,-550.0
1045,"[[-0.03437034]
 [ 0.00914761]
 [-0.9993673 ]]",1039.0,-538.0
1046,"[[-0.04068868]
 [-0.01726362]
 [-0.99902272]]",1021.0,-561.0
1047,"[[-0.03286843]
 [ 0.0241077 ]
 [-0.9991689 ]]",999.0,-528.0
1048,"[[-0.04157468]
 [ 0.00794949]
 [-0.99910377]]",993.0,-524.0
1049,"[[-0.02968442]
 [ 0.03445782]
 [-0.99896521]]",974.0,-490.0
1050,"[[-0.02733532]
 [ 0.07806433]
 [-0.9965735 ]]",958.0,-413.0
1051,"[[-0.02328963]
 [ 0.0966792 ]
 [-0.99504308]]",941.0,-334.0
1052,"[[-0.020375  ]
 [ 0.08226226]
 [-0.99640242]]",926.0,-293.0
1053,"[[-0.01640786]
 [ 0.05534664]
 [-0.99833238]]",910.0,-296.0
1054,"[[-0.01829865]
 [ 0.06250175]
 [-0.99787709]]",900.0,-289.0
1055,"[[-0.03668908]
 [ 0.09680257]
 [-0.99462715]]",915.0,-243.0
1056,"[[-0.02152301]
 [ 0.10441121]
 [-0.99430129]]",908.0,-200.0
1057,"[[-0.04475376]
 [ 0.0688608 ]
 [-0.99662194]]",931.0,-211.0
1058,"[[-0.04826025]
 [ 0.05848378]
 [-0.99712115]]",952.0,-231.0
1059,"[[-0.04985002]
 [ 0.05891632]
 [-0.99701747]]",969.0,-245.0
1060,"[[-0.05912304]
 [ 0.05078575]
 [-0.99695801]]",992.0,-266.0
1061,"[[-0.05461299]
 [ 0.04305406]
 [-0.99757895]]",1004.0,-289.0
1062,"[[-0.06092679]
 [ 0.04935624]
 [-0.9969212 ]]",1020.0,-299.0
1063,"[[-0.05901667]
 [ 0.02863271]
 [-0.99784628]]",1029.0,-331.0
1064,"[[-0.06092797]
 [ 0.03157512]
 [-0.99764262]]",1038.0,-352.0
1065,"[[-0.05925157]
 [ 0.05385706]
 [-0.99678918]]",1043.0,-340.0
1066,"[[-0.0735771 ]
 [ 0.04330332]
 [-0.99634895]]",1064.0,-344.0
1067,"[[-0.06750446]
 [ 0.06048139]
 [-0.9958841 ]]",1072.0,-326.0
1068,"[[-0.06577508]
 [ 0.0811436 ]
 [-0.99452972]]",1075.0,-289.0
1069,"[[-0.06252928]
 [ 0.03897709]
 [-0.99728174]]",1073.0,-311.0
1070,"[[-0.06612392]
 [ 0.03605232]
 [-0.9971599 ]]",1076.0,-330.0
1071,"[[-0.06204769]
 [ 0.05421471]
 [-0.99659964]]",1074.0,-324.0
1072,"[[-0.06939308]
 [ 0.03966979]
 [-0.99680034]]",1081.0,-336.0
1073,"[[-0.06532828]
 [ 0.06295017]
 [-0.99587624]]",1081.0,-318.0
1074,"[[-0.06218167]
 [ 0.07489632]
 [-0.99525071]]",1078.0,-290.0
1075,"[[-0.04965887]
 [ 0.09298737]
 [-0.99442815]]",1060.0,-248.0
1076,"[[-0.06037759]
 [ 0.11214189]
 [-0.99185621]]",1060.0,-195.0
1077,"[[-0.08101061]
 [ 0.11004976]
 [-0.99061917]]",1085.0,-159.0
1078,"[[-0.08044661]
 [ 0.10887337]
 [-0.9907951 ]]",1104.0,-133.0
1079,"[[-0.07642636]
 [ 0.11152635]
 [-0.99081829]]",1112.0,-112.0
1080,"[[-0.08685874]
 [ 0.12006889]
 [-0.98895855]]",1131.0,-86.0
1081,"[[-0.06520202]
 [ 0.09481296]
 [-0.99335754]]",1119.0,-98.0
1082,"[[-0.06639227]
 [ 0.09606888]
 [-0.99315801]]",1111.0,-105.0
1083,"[[-0.07200823]
 [ 0.08811029]
 [-0.9935046 ]]",1112.0,-120.0
1084,"[[-0.06226751]
 [ 0.09992548]
 [-0.99304464]]",1101.0,-117.0
1085,"[[-0.07292412]
 [ 0.12158841]
 [-0.98989814]]",1106.0,-88.0
1086,"[[-0.07469087]
 [ 0.09481673]
 [-0.9926888 ]]",1112.0,-99.0
1087,"[[-0.0777749 ]
 [ 0.12803533]
 [-0.98871534]]",1119.0,-68.0
1088,"[[-0.07707551]
 [ 0.11599497]
 [-0.99025478]]",1124.0,-59.0
1089,"[[-0.09804702]
 [ 0.12368839]
 [-0.98746542]]",1150.0,-43.0
1090,"[[-0.08501156]
 [ 0.13576378]
 [-0.98708725]]",1154.0,-17.0
1091,"[[-0.09305806]
 [ 0.12373567]
 [-0.98794214]]",1166.0,-13.0
1092,"[[-0.11919375]
 [ 0.10698487]
 [-0.98709021]]",1206.0,-30.0
1093,"[[-0.09692429]
 [ 0.11713113]
 [-0.98837542]]",1207.0,-31.0
1094,"[[-0.10170233]
 [ 0.1113179 ]
 [-0.98856712]]",1212.0,-39.0
1095,"[[-0.10405478]
 [ 0.0746335 ]
 [-0.99176733]]",1216.0,-89.0
1096,"[[-0.13505448]
 [ 0.09869955]
 [-0.98591008]]",1257.0,-97.0
1097,"[[-0.14481762]
 [ 0.10475017]
 [-0.98389799]]",1297.0,-95.0
1098,"[[-0.12123841]
 [ 0.08005457]
 [-0.98938997]]",1298.0,-124.0
1099,"[[-0.12284952]
 [ 0.06504384]
 [-0.99029152]]",1298.0,-162.0
1100,"[[-0.10970582]
 [ 0.07870603]
 [-0.99084307]]",1281.0,-174.0
1101,"[[-0.09744256]
 [ 0.08141968]
 [-0.99190513]]",1254.0,-179.0
1102,"[[-0.10493069]
 [ 0.08769296]
 [-0.99060562]]",1244.0,-176.0
1103,"[[-0.09121727]
 [ 0.07877401]
 [-0.99271046]]",1220.0,-184.0
1104,"[[-0.09988782]
 [ 0.06921547]
 [-0.99258836]]",1213.0,-202.0
1105,"[[-0.09096845]
 [ 0.06601403]
 [-0.99366337]]",1198.0,-219.0
1106,"[[-0.10475894]
 [ 0.03679166]
 [-0.99381685]]",1204.0,-265.0
1107,"[[-0.10800612]
 [ 0.06035764]
 [-0.9923163 ]]",1214.0,-272.0
1108,"[[-0.09504013]
 [ 0.0738908 ]
 [-0.99272732]]",1207.0,-261.0
1109,"[[-0.11148502]
 [ 0.07927173]
 [-0.99059936]]",1223.0,-245.0
1110,"[[-0.11834505]
 [ 0.01943413]
 [-0.99278233]]",1244.0,-306.0
1111,"[[-0.10243825]
 [ 0.03691878]
 [-0.99405403]]",1240.0,-330.0
1112,"[[-0.11577769]
 [ 0.04443059]
 [-0.99228093]]",1254.0,-338.0
1113,"[[-0.08568988]
 [ 0.0685763 ]
 [-0.99395902]]",1229.0,-316.0
1114,"[[-0.09024499]
 [ 0.06417803]
 [-0.9938496 ]]",1218.0,-304.0
1115,"[[-0.10409419]
 [ 0.02837544]
 [-0.99416258]]",1225.0,-338.0
1116,"[[-0.11272611]
 [ 0.01807136]
 [-0.99346175]]",1242.0,-375.0
1117,"[[-0.09505792]
 [ 0.02451269]
 [-0.9951699 ]]",1233.0,-395.0
1118,"[[-0.11038717]
 [ 0.03428604]
 [-0.99329711]]",1245.0,-396.0
1119,"[[-0.11546004]
 [ 0.01495133]
 [-0.9931996 ]]",1259.0,-420.0
1120,"[[-0.10176178]
 [ 0.02693238]
 [-0.99444416]]",1255.0,-424.0
1121,"[[-0.09631641]
 [ 0.04127082]
 [-0.99449478]]",1245.0,-409.0
1122,"[[-0.08874116]
 [ 0.06071206]
 [-0.99420272]]",1230.0,-375.0
1123,"[[-0.10005998]
 [ 0.06844312]
 [-0.99262457]]",1233.0,-342.0
1124,"[[-0.12265335]
 [ 0.07076426]
 [-0.98992352]]",1263.0,-315.0
1125,"[[-0.09922389]
 [ 0.06215062]
 [-0.99312231]]",1257.0,-306.0
1126,"[[-0.11229803]
 [ 0.05845249]
 [-0.99195386]]",1268.0,-304.0
1127,"[[-0.11144271]
 [ 0.06878533]
 [-0.99138746]]",1276.0,-290.0
1128,"[[-0.08100351]
 [ 0.06729177]
 [-0.99443967]]",1244.0,-282.0
1129,"[[-0.11013617]
 [ 0.09289611]
 [-0.98956573]]",1256.0,-244.0
1130,"[[-0.0927234 ]
 [ 0.10166937]
 [-0.99048761]]",1244.0,-206.0
1131,"[[-0.11170236]
 [ 0.07891774]
 [-0.99060314]]",1260.0,-204.0
1132,"[[-0.11114783]
 [ 0.07385525]
 [-0.99105578]]",1272.0,-210.0
1133,"[[-0.12917703]
 [ 0.05923124]
 [-0.98985098]]",1304.0,-233.0
1134,"[[-0.10657342]
 [ 0.03693515]
 [-0.99361859]]",1299.0,-276.0
1135,"[[-0.10166633]
 [ 0.06112366]
 [-0.992939  ]]",1289.0,-277.0
1136,"[[-0.10311456]
 [ 0.04985995]
 [-0.99341903]]",1284.0,-292.0
1137,"[[-0.0992049 ]
 [ 0.07033368]
 [-0.99257824]]",1276.0,-277.0
1138,"[[-0.12152853]
 [ 0.05816157]
 [-0.99088246]]",1300.0,-282.0
1139,"[[-0.11168132]
 [ 0.04232782]
 [-0.9928422 ]]",1306.0,-305.0
1140,"[[-0.12406699]
 [ 0.04761235]
 [-0.99113089]]",1324.0,-315.0
1141,"[[-0.10385066]
 [ 0.06536271]
 [-0.99244282]]",1314.0,-302.0
1142,"[[-0.09542053]
 [ 0.05810036]
 [-0.99374004]]",1297.0,-300.0
1143,"[[-0.12334304]
 [ 0.04682054]
 [-0.99125896]]",1317.0,-312.0
1144,"[[-0.11048462]
 [ 0.06191875]
 [-0.99194718]]",1319.0,-302.0
1145,"[[-0.12892149]
 [ 0.06526028]
 [-0.9895051 ]]",1342.0,-291.0
1146,"[[-0.1135995 ]
 [ 0.06723409]
 [-0.99124908]]",1339.0,-280.0
1147,"[[-0.10504203]
 [ 0.0819869 ]
 [-0.9910824 ]]",1327.0,-254.0
1148,"[[-0.09467032]
 [ 0.0738313 ]
 [-0.99276708]]",1306.0,-245.0
1149,"[[-0.08715704]
 [ 0.07591157]
 [-0.99329808]]",1281.0,-236.0
1150,"[[-0.10114101]
 [ 0.05925837]
 [-0.99310571]]",1281.0,-249.0
1151,"[[-0.10790431]
 [ 0.06745025]
 [-0.99187052]]",1289.0,-249.0
1152,"[[-0.10285693]
 [ 0.07745443]
 [-0.99167599]]",1289.0,-237.0
1153,"[[-0.09206366]
 [ 0.06154854]
 [-0.99384911]]",1276.0,-247.0
1154,"[[-0.10700022]
 [ 0.04933886]
 [-0.99303405]]",1283.0,-269.0
1155,"[[-0.10263898]
 [ 0.0651798 ]
 [-0.9925809 ]]",1284.0,-266.0
1156,"[[-0.09019815]
 [ 0.06584379]
 [-0.99374488]]",1270.0,-264.0
1157,"[[-0.09258567]
 [ 0.05467219]
 [-0.99420262]]",1263.0,-276.0
1158,"[[-0.07532401]
 [ 0.03583119]
 [-0.99651514]]",1237.0,-307.0
1159,"[[-0.08632458]
 [ 0.02301178]
 [-0.99600127]]",1230.0,-344.0
1160,"[[-0.07580883]
 [ 0.0360285 ]
 [-0.99647126]]",1214.0,-357.0
1161,"[[-0.07911657]
 [ 0.03915872]
 [-0.99609596]]",1206.0,-363.0
1162,"[[-0.07763372]
 [ 0.03073193]
 [-0.99650818]]",1198.0,-377.0
1163,"[[-0.08430407]
 [ 0.04687886]
 [-0.99533673]]",1201.0,-369.0
1164,"[[-0.10379245]
 [ 0.05287215]
 [-0.99319266]]",1225.0,-355.0
1165,"[[-0.09034345]
 [ 0.07816075]
 [-0.99283884]]",1226.0,-314.0
1166,"[[-0.09336558]
 [ 0.09130437]
 [-0.99143652]]",1230.0,-269.0
1167,"[[-0.0767299 ]
 [ 0.06004666]
 [-0.99524214]]",1213.0,-273.0
1168,"[[-0.07942402]
 [ 0.06338554]
 [-0.99482365]]",1203.0,-272.0
1169,"[[-0.08205568]
 [ 0.04835094]
 [-0.99545419]]",1198.0,-289.0
1170,"[[-0.07673289]
 [ 0.07879469]
 [-0.99393333]]",1188.0,-265.0
1171,"[[-0.07260808]
 [ 0.07623794]
 [-0.99444248]]",1176.0,-250.0
1172,"[[-0.0559073 ]
 [ 0.074842  ]
 [-0.99562696]]",1147.0,-241.0
1173,"[[-0.05507893]
 [ 0.07788624]
 [-0.99543962]]",1126.0,-231.0
1174,"[[-0.06191372]
 [ 0.08928023]
 [-0.99408034]]",1118.0,-211.0
1175,"[[-0.07722618]
 [ 0.09622263]
 [-0.99235947]]",1131.0,-187.0
1176,"[[-0.08571352]
 [ 0.08412294]
 [-0.99276207]]",1150.0,-185.0
1177,"[[-0.09669088]
 [ 0.10496758]
 [-0.98976395]]",1178.0,-158.0
1178,"[[-0.10637523]
 [ 0.09673142]
 [-0.98960969]]",1209.0,-148.0
1179,"[[-0.10672968]
 [ 0.09140187]
 [-0.99007801]]",1232.0,-147.0
1180,"[[-0.09432696]
 [ 0.08900839]
 [-0.9915543 ]]",1234.0,-149.0
1181,"[[-0.07513652]
 [ 0.07732539]
 [-0.99417065]]",1213.0,-165.0
1182,"[[-0.04657702]
 [ 0.04124331]
 [-0.99806291]]",1164.0,-220.0
1183,"[[-0.02524613]
 [-0.02055057]
 [-0.99947001]]",1102.0,-334.0
1184,"[[-0.03230439]
 [-0.01232882]
 [-0.99940203]]",1066.0,-407.0
1185,"[[-0.01392886]
 [-0.03847281]
 [-0.99916256]]",1017.0,-491.0
1186,"[[-0.02469455]
 [-0.05237759]
 [-0.99832198]]",994.0,-569.0
1187,"[[-0.01350418]
 [-0.06531488]
 [-0.99777332]]",963.0,-640.0
1188,"[[-0.03203948]
 [-0.02587487]
 [-0.99915162]]",962.0,-647.0
1189,"[[-0.03639404]
 [ 0.00742605]
 [-0.99930993]]",967.0,-614.0
1190,"[[ 0.03409793]
 [ 0.08828674]
 [-0.99551132]]",886.0,-496.0
1191,"[[ 0.06358279]
 [ 0.11128094]
 [-0.99175288]]",791.0,-383.0
1192,"[[ 0.04443541]
 [ 0.12239247]
 [-0.99148655]]",742.0,-289.0
1193,"[[ 0.06300727]
 [ 0.11439511]
 [-0.99143524]]",684.0,-232.0
1194,"[[ 0.03771571]
 [ 0.05183818]
 [-0.99794305]]",671.0,-266.0
1195,"[[-0.0066538 ]
 [-0.00777651]
 [-0.99994763]]",712.0,-362.0
1196,"[[-0.02603985]
 [ 0.02075934]
 [-0.99944533]]",765.0,-401.0
1197,"[[-0.01159673]
 [-0.01228895]
 [-0.99985724]]",787.0,-469.0
1198,"[[-0.03640624]
 [-0.02719478]
 [-0.99896698]]",834.0,-538.0
1199,"[[-0.03541825]
 [-0.06300778]
 [-0.99738436]]",868.0,-631.0
1200,"[[-0.03633161]
 [-0.04156498]
 [-0.99847502]]",895.0,-673.0
1201,"[[ 0.02829934]
 [-0.02308241]
 [-0.99933295]]",841.0,-682.0
1202,"[[ 0.029203  ]
 [-0.04423545]
 [-0.99859422]]",802.0,-715.0
1203,"[[ 0.03382429]
 [-0.08428553]
 [-0.99586739]]",770.0,-786.0
1204,"[[ 0.04117165]
 [-0.06783881]
 [-0.99684642]]",740.0,-817.0
1205,"[[ 0.06884033]
 [-0.04979891]
 [-0.996384  ]]",687.0,-818.0
1206,"[[ 0.05916408]
 [-0.07653489]
 [-0.99531001]]",661.0,-850.0
1207,"[[ 0.08022416]
 [-0.03871237]
 [-0.99602482]]",618.0,-830.0
1208,"[[ 0.08235417]
 [-0.03887412]
 [-0.99584466]]",584.0,-816.0
1209,"[[ 0.04558934]
 [-0.01678121]
 [-0.9988193 ]]",603.0,-780.0
1210,"[[ 0.06936819]
 [-0.02082282]
 [-0.99737378]]",589.0,-756.0
1211,"[[ 0.05586787]
 [-0.01154229]
 [-0.99837145]]",595.0,-726.0
1212,"[[ 0.04097814]
 [-0.02890337]
 [-0.9987419 ]]",616.0,-724.0
1213,"[[ 0.07326833]
 [-0.02198224]
 [-0.99706997]]",594.0,-715.0
1214,"[[ 0.06937793]
 [-0.01423697]
 [-0.99748885]]",582.0,-699.0
1215,"[[ 0.0613751 ]
 [-0.04668413]
 [-0.99702241]]",582.0,-722.0
1216,"[[ 0.07898423]
 [-0.02290383]
 [-0.99661272]]",561.0,-712.0
1217,"[[ 0.09573978]
 [-0.06460398]
 [-0.99330772]]",526.0,-753.0
1218,"[[ 0.0679519 ]
 [-0.0718274 ]
 [-0.99509968]]",532.0,-792.0
1219,"[[ 0.07813576]
 [-0.05811381]
 [-0.9952475 ]]",524.0,-804.0
1220,"[[ 0.11077186]
 [-0.0705251 ]
 [-0.99134041]]",480.0,-826.0
1221,"[[ 0.13061242]
 [-0.04021412]
 [-0.9906176 ]]",424.0,-808.0
1222,"[[ 0.12593458]
 [-0.02352823]
 [-0.9917595 ]]",388.0,-777.0
1223,"[[ 0.1336014 ]
 [-0.02019248]
 [-0.99082941]]",352.0,-750.0
1224,"[[ 0.10065519]
 [-0.05738812]
 [-0.99326489]]",364.0,-775.0
1225,"[[ 0.09741936]
 [-0.02684383]
 [-0.99488134]]",376.0,-758.0
1226,"[[ 0.07467393]
 [-0.02445728]
 [-0.99690804]]",413.0,-742.0
1227,"[[ 0.04312787]
 [-0.07450531]
 [-0.99628758]]",476.0,-787.0
1228,"[[ 0.02764064]
 [-0.06029161]
 [-0.99779803]]",541.0,-807.0
1229,"[[ 0.02740255]
 [-0.0477044 ]
 [-0.99848555]]",590.0,-807.0
