frame,res,X,Y
927,"[[ 0.02859031]
 [ 0.0347771 ]
 [-0.99898606]]",701.0,-491.0
928,"[[ 0.04025988]
 [ 0.06727818]
 [-0.99692166]]",695.0,-475.0
929,"[[ 0.04475806]
 [ 0.04664527]
 [-0.99790828]]",687.0,-489.0
930,"[[ 0.05793215]
 [ 0.04781956]
 [-0.99717459]]",667.0,-498.0
931,"[[ 0.04873685]
 [ 0.02954924]
 [-0.99837446]]",665.0,-524.0
932,"[[ 0.0776511 ]
 [ 0.03166578]
 [-0.99647759]]",631.0,-541.0
933,"[[ 0.05001661]
 [ 0.04292001]
 [-0.99782574]]",639.0,-539.0
934,"[[ 0.05135529]
 [ 0.00599257]
 [-0.99866247]]",645.0,-580.0
935,"[[ 0.03153347]
 [ 0.04383451]
 [-0.99854102]]",672.0,-567.0
936,"[[ 0.01295237]
 [ 0.03053809]
 [-0.99944968]]",714.0,-573.0
937,"[[ 0.04807431]
 [ 0.03389332]
 [-0.99826855]]",705.0,-573.0
938,"[[ 0.04952348]
 [ 0.05252501]
 [-0.99739087]]",697.0,-551.0
939,"[[ 0.04606703]
 [ 0.07242761]
 [-0.99630922]]",695.0,-511.0
940,"[[ 0.05316285]
 [ 0.09125432]
 [-0.99440754]]",685.0,-461.0
941,"[[ 0.04790355]
 [ 0.0958454 ]
 [-0.99424288]]",684.0,-418.0
942,"[[ 0.04308978]
 [ 0.07398581]
 [-0.99632794]]",688.0,-412.0
943,"[[ 0.0444632 ]
 [ 0.06922208]
 [-0.99660992]]",690.0,-413.0
944,"[[ 0.06941055]
 [ 0.09494587]
 [-0.99305964]]",661.0,-384.0
945,"[[ 0.06326675]
 [ 0.05767215]
 [-0.99632888]]",647.0,-407.0
946,"[[ 0.05015703]
 [ 0.0450787 ]
 [-0.9977235 ]]",652.0,-439.0
947,"[[ 0.03143754]
 [ 0.04488325]
 [-0.99849746]]",676.0,-463.0
948,"[[ 0.04691737]
 [ 0.05496053]
 [-0.99738563]]",675.0,-467.0
949,"[[-0.00908653]
 [ 0.11373733]
 [-0.9934693 ]]",738.0,-403.0
950,"[[ 0.02231479]
 [ 0.13185871]
 [-0.99101732]]",746.0,-335.0
951,"[[ 0.02474013]
 [ 0.14602197]
 [-0.98897195]]",749.0,-268.0
952,"[[ 0.05133992]
 [ 0.16267542]
 [-0.98534305]]",721.0,-200.0
953,"[[ 0.01812209]
 [ 0.10137117]
 [-0.99468361]]",738.0,-223.0
954,"[[ 0.04097882]
 [ 0.0979362 ]
 [-0.99434865]]",724.0,-243.0
955,"[[ 0.05779391]
 [ 0.12226166]
 [-0.99081378]]",694.0,-229.0
956,"[[ 0.09006718]
 [ 0.11772856]
 [-0.98895293]]",635.0,-223.0
957,"[[ 0.05528327]
 [ 0.09485691]
 [-0.99395469]]",631.0,-246.0
958,"[[ 0.05632648]
 [ 0.10735427]
 [-0.99262399]]",627.0,-248.0
959,"[[ 0.06853276]
 [ 0.10888574]
 [-0.99168904]]",610.0,-248.0
960,"[[ 0.07958197]
 [ 0.09281034]
 [-0.99249834]]",585.0,-266.0
961,"[[ 0.05797801]
 [ 0.07362186]
 [-0.9955995 ]]",592.0,-301.0
962,"[[ 0.04286453]
 [ 0.07788195]
 [-0.99604068]]",614.0,-321.0
963,"[[ 0.06691797]
 [ 0.05806817]
 [-0.9960673 ]]",603.0,-358.0
964,"[[ 0.06951046]
 [ 0.06132411]
 [-0.99569456]]",592.0,-383.0
965,"[[ 0.05637266]
 [ 0.05832962]
 [-0.99670446]]",598.0,-405.0
966,"[[ 0.06657544]
 [ 0.08440905]
 [-0.99420462]]",592.0,-390.0
967,"[[ 0.0928547 ]
 [ 0.03621711]
 [-0.99502077]]",558.0,-434.0
968,"[[ 0.08644369]
 [ 0.04572787]
 [-0.99520674]]",540.0,-455.0
969,"[[ 0.07630506]
 [ 0.05271806]
 [-0.99568988]]",540.0,-462.0
970,"[[ 0.06771568]
 [ 0.05286337]
 [-0.99630319]]",550.0,-468.0
971,"[[ 0.08909544]
 [ 0.06738607]
 [-0.99374097]]",533.0,-456.0
972,"[[ 0.11581776]
 [ 0.05999727]
 [-0.99145679]]",491.0,-455.0
973,"[[ 0.11152215]
 [ 0.04194436]
 [-0.99287637]]",465.0,-477.0
974,"[[ 0.11906399]
 [ 0.07881138]
 [-0.98975377]]",438.0,-449.0
975,"[[ 0.11179408]
 [ 0.0636122 ]
 [-0.99169328]]",428.0,-447.0
976,"[[ 0.12579032]
 [ 0.05333764]
 [-0.99062197]]",405.0,-457.0
977,"[[ 0.08501531]
 [ 0.04586459]
 [-0.99532348]]",435.0,-475.0
978,"[[ 0.1001264 ]
 [ 0.05973738]
 [-0.99317982]]",440.0,-471.0
979,"[[ 0.10211086]
 [ 0.08310387]
 [-0.99129568]]",441.0,-440.0
980,"[[ 0.07322274]
 [ 0.07930183]
 [-0.99415776]]",475.0,-423.0
981,"[[ 0.08211069]
 [ 0.09979196]
 [-0.99161454]]",490.0,-387.0
982,"[[ 0.07480432]
 [ 0.05655464]
 [-0.99559323]]",509.0,-411.0
983,"[[ 0.06110057]
 [ 0.04665212]
 [-0.99704077]]",539.0,-440.0
984,"[[ 0.08821399]
 [ 0.05147531]
 [-0.99477062]]",529.0,-455.0
985,"[[ 0.05266994]
 [ 0.05702738]
 [-0.99698232]]",563.0,-460.0
986,"[[ 0.1161461 ]
 [ 0.20451934]
 [-0.97194749]]",512.0,-287.0
987,"[[ 0.08643558]
 [ 0.28065457]
 [-0.95590894]]",507.0,-65.0
988,"[[ 0.08287695]
 [ 0.19382536]
 [-0.9775291 ]]",510.0,-11.0
989,"[[ 0.14439126]
 [ 0.15068349]
 [-0.97798039]]",439.0,-23.0
990,"[[ 0.12025111]
 [ 0.12077508]
 [-0.9853695 ]]",417.0,-67.0
991,"[[ 0.13470413]
 [ 0.13522996]
 [-0.98161482]]",384.0,-82.0
992,"[[ 0.0792867 ]
 [ 0.06812188]
 [-0.99452151]]",424.0,-172.0
993,"[[ 0.1026193 ]
 [ 0.11661659]
 [-0.98786125]]",425.0,-181.0
994,"[[ 0.06636349]
 [ 0.10223724]
 [-0.99254392]]",467.0,-204.0
995,"[[ 0.01396509]
 [ 0.0851759 ]
 [-0.99626806]]",558.0,-242.0
996,"[[-0.07185694]
 [ 0.05861755]
 [-0.995691  ]]",723.0,-300.0
997,"[[-0.10955782]
 [ 0.06503714]
 [-0.99185042]]",887.0,-336.0
998,"[[-0.14858087]
 [ 0.07250459]
 [-0.98623872]]",1053.0,-352.0
999,"[[-0.18037515]
 [ 0.08603472]
 [-0.97982796]]",1211.0,-348.0
1000,"[[-0.19506199]
 [ 0.04175401]
 [-0.97990174]]",1341.0,-395.0
1001,"[[-0.19817731]
 [ 0.04061621]
 [-0.9793243 ]]",1440.0,-430.0
1002,"[[-0.21447638]
 [ 0.06439298]
 [-0.97460424]]",1532.0,-428.0
1003,"[[-0.24038218]
 [ 0.05146528]
 [-0.96931302]]",1629.0,-440.0
1004,"[[-0.23225588]
 [ 0.06538313]
 [-0.97045466]]",1691.0,-434.0
1005,"[[-0.23650469]
 [ 0.03071493]
 [-0.97114475]]",1738.0,-469.0
1006,"[[-0.23621914]
 [ 0.02004389]
 [-0.97149306]]",1774.0,-509.0
1007,"[[-0.23985659]
 [ 0.05487988]
 [-0.96925591]]",1806.0,-497.0
1008,"[[-0.2320675 ]
 [ 0.06308758]
 [-0.97065165]]",1818.0,-479.0
1009,"[[-0.25298754]
 [ 0.07583837]
 [-0.96449253]]",1855.0,-452.0
1010,"[[-0.2605244 ]
 [ 0.07071636]
 [-0.96287394]]",1890.0,-437.0
1011,"[[-0.26302664]
 [ 0.07584037]
 [-0.96180311]]",1916.0,-420.0
1012,"[[-0.25574471]
 [ 0.06527653]
 [-0.96453803]]",1926.0,-420.0
1013,"[[-0.23494939]
 [ 0.00549416]
 [-0.97199208]]",1906.0,-492.0
1014,"[[-0.23707252]
 [ 0.04265171]
 [-0.97055523]]",1893.0,-501.0
1015,"[[-0.24332581]
 [ 0.03254587]
 [-0.96939843]]",1889.0,-517.0
1016,"[[-0.2418228 ]
 [ 0.03352384]
 [-0.96974114]]",1884.0,-528.0
1017,"[[-0.23251909]
 [ 0.01662182]
 [-0.97244979]]",1868.0,-556.0
1018,"[[-0.24599198]
 [ 0.01076605]
 [-0.96921207]]",1871.0,-583.0
1019,"[[-0.24006162]
 [ 0.00986418]
 [-0.97070753]]",1867.0,-604.0
1020,"[[-0.24695505]
 [-0.00098598]
 [-0.96902643]]",1874.0,-633.0
1021,"[[-0.21929395]
 [ 0.04628956]
 [-0.97456013]]",1847.0,-600.0
1022,"[[-0.22085305]
 [ 0.04908895]
 [-0.97407094]]",1828.0,-572.0
1023,"[[-0.21885193]
 [ 0.04484462]
 [-0.97472704]]",1814.0,-557.0
1024,"[[-0.23276267]
 [ 0.05971147]
 [-0.97069876]]",1822.0,-529.0
1025,"[[-0.26771354]
 [ 0.03887774]
 [-0.96271386]]",1871.0,-532.0
1026,"[[-0.25811746]
 [ 0.05872815]
 [-0.96432691]]",1898.0,-511.0
1027,"[[-0.24942646]
 [ 0.03486239]
 [-0.96776601]]",1904.0,-524.0
1028,"[[-0.25225484]
 [ 0.05134228]
 [-0.96629782]]",1911.0,-514.0
1029,"[[-0.23778435]
 [ 0.06685153]
 [-0.96901469]]",1899.0,-488.0
1030,"[[-0.24595388]
 [ 0.03730669]
 [-0.96856332]]",1900.0,-505.0
1031,"[[-0.22955386]
 [ 0.04169335]
 [-0.97240253]]",1881.0,-512.0
1032,"[[-0.22472711]
 [ 0.05771249]
 [-0.97271116]]",1862.0,-498.0
1033,"[[-0.1802201 ]
 [ 0.02198504]
 [-0.98338058]]",1794.0,-531.0
1034,"[[-0.21412446]
 [ 0.02752315]
 [-0.97641855]]",1785.0,-547.0
1035,"[[-0.24236617]
 [ 0.04732579]
 [-0.96902988]]",1811.0,-534.0
1036,"[[-0.25218384]
 [ 0.0193735 ]
 [-0.96748539]]",1845.0,-561.0
1037,"[[-0.26024873]
 [ 0.03711864]
 [-0.96482786]]",1879.0,-558.0
1038,"[[-0.24570405]
 [ 0.01769786]
 [-0.96918332]]",1885.0,-578.0
1039,"[[-0.24807699]
 [ 0.01919576]
 [-0.96855012]]",1892.0,-591.0
1040,"[[-0.23276469]
 [ 0.01583013]
 [-0.97240424]]",1876.0,-605.0
1041,"[[-0.24189252]
 [ 0.03023647]
 [-0.96983182]]",1875.0,-598.0
1042,"[[-0.24786594]
 [ 0.01525755]
 [-0.96867419]]",1884.0,-611.0
1043,"[[-0.24243589]
 [ 0.01003528]
 [-0.97011553]]",1883.0,-627.0
1044,"[[-0.22307824]
 [ 0.01906641]
 [-0.97461406]]",1857.0,-628.0
1045,"[[-0.23036629]
 [ 0.03898076]
 [-0.97232293]]",1848.0,-605.0
1046,"[[-0.23578544]
 [ 0.01698807]
 [-0.97165664]]",1849.0,-615.0
1047,"[[-0.22508826]
 [ 0.02884088]
 [-0.97391143]]",1835.0,-607.0
1048,"[[-0.21405394]
 [ 0.04060368]
 [-0.97597759]]",1810.0,-589.0
1049,"[[-0.21698631]
 [ 0.05045304]
 [-0.97486996]]",1796.0,-563.0
1050,"[[-0.2247514 ]
 [ 0.03870806]
 [-0.97364701]]",1796.0,-558.0
1051,"[[-0.20920171]
 [ 0.05590197]
 [-0.97627333]]",1777.0,-534.0
1052,"[[-0.22582729]
 [ 0.05867769]
 [-0.97239856]]",1784.0,-513.0
1053,"[[-0.20898818]
 [ 0.06508673]
 [-0.97574979]]",1770.0,-491.0
1054,"[[-0.21688444]
 [ 0.05894707]
 [-0.97441592]]",1770.0,-482.0
1055,"[[-0.21227426]
 [ 0.02716385]
 [-0.97683252]]",1762.0,-512.0
1056,"[[-0.21356463]
 [ 0.04227584]
 [-0.97601378]]",1759.0,-516.0
1057,"[[-0.20890802]
 [ 0.03931108]
 [-0.97714486]]",1750.0,-521.0
1058,"[[-0.21324424]
 [ 0.04303184]
 [-0.9760508 ]]",1749.0,-521.0
1059,"[[-0.2425589 ]
 [ 0.03451094]
 [-0.96952265]]",1786.0,-531.0
1060,"[[-0.23320733]
 [ 0.04617053]
 [-0.97133034]]",1802.0,-524.0
1061,"[[-0.22801773]
 [ 0.03263765]
 [-0.97310981]]",1804.0,-535.0
1062,"[[-0.23587148]
 [ 0.02952683]
 [-0.97133558]]",1816.0,-546.0
1063,"[[-0.23672968]
 [ 0.03206239]
 [-0.97104638]]",1826.0,-552.0
1064,"[[-0.2157984 ]
 [ 0.0228895 ]
 [-0.97616962]]",1805.0,-567.0
1065,"[[-0.2381795 ]
 [ 0.03090512]
 [-0.97072931]]",1816.0,-568.0
1066,"[[-0.24616036]
 [ 0.00649855]
 [-0.96920733]]",1836.0,-598.0
1067,"[[-0.23320456]
 [ 0.03875945]
 [-0.97165495]]",1835.0,-582.0
1068,"[[-0.23717203]
 [ 0.03365859]
 [-0.9708844 ]]",1836.0,-575.0
1069,"[[-0.21648429]
 [-0.01016456]
 [-0.97623319]]",1811.0,-620.0
1070,"[[-0.22604551]
 [ 0.00501517]
 [-0.97410383]]",1803.0,-635.0
1071,"[[-0.23031123]
 [ 0.0108242 ]
 [-0.97305682]]",1802.0,-640.0
1072,"[[-0.24967481]
 [ 0.01556104]
 [-0.9682047 ]]",1825.0,-637.0
1073,"[[-0.24588488]
 [ 0.02479624]
 [-0.96898182]]",1839.0,-625.0
1074,"[[-0.23155139]
 [ 0.04425682]
 [-0.97181546]]",1833.0,-594.0
1075,"[[-0.23525769]
 [ 0.04317789]
 [-0.97097348]]",1835.0,-573.0
1076,"[[-0.22435102]
 [ 0.04218315]
 [-0.97359499]]",1823.0,-560.0
1077,"[[-0.243706  ]
 [ 0.04597766]
 [-0.96875871]]",1839.0,-545.0
1078,"[[-0.23118125]
 [ 0.03099742]
 [-0.97241678]]",1836.0,-552.0
1079,"[[-0.23102427]
 [ 0.01905484]
 [-0.97276138]]",1835.0,-572.0
1080,"[[-0.23116656]
 [ 0.04123834]
 [-0.97203983]]",1833.0,-560.0
1081,"[[-0.25793625]
 [ 0.01287641]
 [-0.96607613]]",1866.0,-585.0
1082,"[[-0.26047407]
 [ 0.01876555]
 [-0.96529846]]",1894.0,-595.0
1083,"[[-0.25213898]
 [-0.0111148 ]
 [-0.9676272 ]]",1907.0,-639.0
1084,"[[-0.26286692]
 [ 0.00239011]
 [-0.96482914]]",1933.0,-657.0
1085,"[[-0.23757246]
 [-0.012479  ]
 [-0.97128966]]",1922.0,-688.0
1086,"[[-0.25716175]
 [ 0.00425529]
 [-0.96635901]]",1937.0,-690.0
1087,"[[-2.41321962e-01]
 [ 4.07550828e-04]
 [-9.70445024e-01]]",1923.0,-693.0
1088,"[[-0.23447246]
 [ 0.02065506]
 [-0.97190331]]",1906.0,-673.0
1089,"[[-0.22736176]
 [ 0.02905061]
 [-0.97337695]]",1886.0,-648.0
1090,"[[-0.21043528]
 [ 0.04196941]
 [-0.97670649]]",1847.0,-613.0
1091,"[[-0.19579064]
 [ 0.04178713]
 [-0.979755  ]]",1801.0,-588.0
1092,"[[-0.20757442]
 [ 0.04445062]
 [-0.97720878]]",1781.0,-565.0
1093,"[[-0.22379913]
 [ 0.03563407]
 [-0.97398366]]",1787.0,-558.0
1094,"[[-0.23522431]
 [ 0.02582272]
 [-0.97159802]]",1808.0,-566.0
1095,"[[-0.22889337]
 [ 0.02160336]
 [-0.97321175]]",1816.0,-577.0
1096,"[[-0.19216849]
 [ 0.01747144]
 [-0.98120641]]",1776.0,-590.0
1097,"[[-0.19535597]
 [ 0.02182243]
 [-0.98048959]]",1750.0,-593.0
1098,"[[-0.17733562]
 [ 0.0329438 ]
 [-0.98359889]]",1709.0,-583.0
1099,"[[-0.17810196]
 [ 0.01328117]
 [-0.98392241]]",1681.0,-598.0
1100,"[[-0.17822039]
 [ 0.02410135]
 [-0.98369539]]",1662.0,-597.0
1101,"[[-0.16323889]
 [ 0.0227071 ]
 [-0.98632523]]",1631.0,-599.0
1102,"[[-0.17867982]
 [ 0.01087664]
 [-0.98384715]]",1627.0,-613.0
1103,"[[-0.15872291]
 [ 0.01238121]
 [-0.98724553]]",1598.0,-621.0
1104,"[[-0.17074857]
 [ 0.04297592]
 [-0.98437696]]",1593.0,-591.0
1105,"[[-0.17938662]
 [ 0.06551689]
 [-0.98159461]]",1600.0,-544.0
1106,"[[-0.1674309 ]
 [ 0.06707134]
 [-0.98359968]]",1590.0,-507.0
1107,"[[-0.18870174]
 [ 0.08848411]
 [-0.97803999]]",1608.0,-455.0
1108,"[[-0.19293203]
 [ 0.08349113]
 [-0.97765355]]",1624.0,-422.0
1109,"[[-0.14887467]
 [ 0.03420571]
 [-0.98826429]]",1584.0,-458.0
1110,"[[-0.14801018]
 [ 0.04197605]
 [-0.98809463]]",1551.0,-475.0
1111,"[[-0.17229893]
 [ 0.02869865]
 [-0.98462656]]",1556.0,-503.0
1112,"[[-0.16562874]
 [ 0.05299169]
 [-0.98476342]]",1552.0,-496.0
1113,"[[-0.15330617]
 [ 0.03841389]
 [-0.98743182]]",1532.0,-509.0
1114,"[[-0.16779552]
 [ 0.07952435]
 [-0.98260905]]",1534.0,-469.0
1115,"[[-0.15338077]
 [ 0.05612613]
 [-0.98657194]]",1516.0,-468.0
1116,"[[-0.15474032]
 [ 0.08147707]
 [-0.98458972]]",1504.0,-437.0
1117,"[[-0.16837827]
 [ 0.06838759]
 [-0.98334729]]",1510.0,-430.0
1118,"[[-0.18092287]
 [ 0.07776284]
 [-0.9804182 ]]",1530.0,-414.0
1119,"[[-0.15172851]
 [ 0.07173448]
 [-0.98581571]]",1509.0,-408.0
1120,"[[-0.14728012]
 [ 0.07630963]
 [-0.98614675]]",1487.0,-399.0
1121,"[[-0.15126959]
 [ 0.06724456]
 [-0.98620266]]",1476.0,-401.0
1122,"[[-0.1662583 ]
 [ 0.02634392]
 [-0.98573028]]",1485.0,-450.0
1123,"[[-0.15549567]
 [ 0.05764114]
 [-0.98615343]]",1482.0,-451.0
1124,"[[-0.16142174]
 [ 0.17843879]
 [-0.97061971]]",1491.0,-308.0
1125,"[[-0.10152971]
 [ 0.18749271]
 [-0.97700471]]",1426.0,-195.0
1126,"[[-0.0270267 ]
 [ 0.19998575]
 [-0.97942598]]",1292.0,-97.0
1127,"[[ 0.0203654 ]
 [ 0.26493753]
 [-0.96405049]]",1137.0,57.0
1128,"[[-0.07486032]
 [ 0.1240822 ]
 [-0.98944406]]",1137.0,-4.0
1129,"[[-0.10820008]
 [ 0.17463608]
 [-0.97867001]]",1178.0,14.0
1130,"[[-0.09998627]
 [ 0.15780299]
 [-0.98239552]]",1199.0,6.0
1131,"[[-0.11998629]
 [ 0.11035571]
 [-0.98662298]]",1235.0,-57.0
1132,"[[-0.10807008]
 [ 0.0583164 ]
 [-0.99243139]]",1245.0,-163.0
1133,"[[-0.12586629]
 [ 0.09740384]
 [-0.98725385]]",1275.0,-196.0
1134,"[[-0.16069237]
 [ 0.10681891]
 [-0.98120726]]",1339.0,-208.0
1135,"[[-0.17224564]
 [ 0.09660098]
 [-0.98030592]]",1400.0,-229.0
1136,"[[-0.1589622 ]
 [ 0.08543342]
 [-0.98358129]]",1430.0,-259.0
1137,"[[-0.16086903]
 [ 0.0650364 ]
 [-0.98483066]]",1453.0,-304.0
1138,"[[-0.17370142]
 [ 0.09197021]
 [-0.98049442]]",1487.0,-304.0
1139,"[[-0.17635465]
 [ 0.08620348]
 [-0.98054474]]",1515.0,-312.0
1140,"[[-0.15825186]
 [ 0.05857385]
 [-0.98565991]]",1514.0,-350.0
1141,"[[-0.15540483]
 [ 0.07686244]
 [-0.98485608]]",1508.0,-356.0
1142,"[[-0.16571527]
 [ 0.08321618]
 [-0.98265636]]",1516.0,-352.0
1143,"[[-0.16637589]
 [ 0.09220539]
 [-0.98174194]]",1522.0,-340.0
1144,"[[-0.1593881 ]
 [ 0.06335555]
 [-0.98518095]]",1519.0,-365.0
1145,"[[-0.17365176]
 [ 0.05436076]
 [-0.98330564]]",1533.0,-393.0
1146,"[[-0.16308277]
 [ 0.05991396]
 [-0.98479151]]",1530.0,-407.0
1147,"[[-0.17226299]
 [ 0.07940082]
 [-0.9818457 ]]",1539.0,-395.0
1148,"[[-0.16252894]
 [ 0.08945401]
 [-0.98264049]]",1532.0,-374.0
1149,"[[-0.15820698]
 [ 0.08675915]
 [-0.98358701]]",1521.0,-362.0
1150,"[[-0.14178362]
 [ 0.11152981]
 [-0.98359469]]",1496.0,-325.0
1151,"[[-0.13940484]
 [ 0.1027602 ]
 [-0.98488915]]",1476.0,-307.0
1152,"[[-0.14494447]
 [ 0.0999489 ]
 [-0.98437865]]",1467.0,-297.0
1153,"[[-0.14668398]
 [ 0.08716892]
 [-0.98533517]]",1465.0,-305.0
1154,"[[-0.14655698]
 [ 0.05373339]
 [-0.98774175]]",1463.0,-349.0
1155,"[[-0.15521167]
 [ 0.07210454]
 [-0.9852463 ]]",1473.0,-360.0
1156,"[[-0.13529843]
 [ 0.05970643]
 [-0.98900429]]",1457.0,-383.0
1157,"[[-0.1270006 ]
 [ 0.06342278]
 [-0.98987292]]",1436.0,-395.0
1158,"[[-0.14920564]
 [ 0.03789956]
 [-0.9880796 ]]",1447.0,-433.0
1159,"[[-0.15146069]
 [ 0.03868456]
 [-0.98770601]]",1459.0,-460.0
1160,"[[-0.17324612]
 [ 0.00422937]
 [-0.98486948]]",1495.0,-519.0
1161,"[[-0.20390134]
 [ 0.01976566]
 [-0.97879189]]",1560.0,-545.0
1162,"[[-1.80772005e-01]
 [ 7.38895606e-04]
 [-9.83524751e-01]]",1577.0,-585.0
1163,"[[-0.16125022]
 [ 0.02510312]
 [-0.98659424]]",1567.0,-584.0
1164,"[[-0.14778665]
 [ 0.0171693 ]
 [-0.98887022]]",1545.0,-594.0
1165,"[[-0.1071384 ]
 [ 0.038981  ]
 [-0.99347966]]",1483.0,-578.0
1166,"[[-0.10128863]
 [ 0.02932911]
 [-0.99442467]]",1431.0,-578.0
1167,"[[-0.12415849]
 [ 0.03586114]
 [-0.99161416]]",1421.0,-570.0
1168,"[[-0.08301105]
 [ 0.03013242]
 [-0.99609297]]",1366.0,-572.0
1169,"[[-0.11279428]
 [ 0.02759465]
 [-0.99323511]]",1361.0,-576.0
1170,"[[-0.10866443]
 [ 0.02171559]
 [-0.99384127]]",1353.0,-586.0
1171,"[[-0.12625614]
 [ 0.01924149]
 [-0.99181105]]",1368.0,-595.0
1172,"[[-0.12624574]
 [ 0.02828326]
 [-0.99159572]]",1380.0,-592.0
1173,"[[-0.12924869]
 [ 0.04382974]
 [-0.99064309]]",1392.0,-572.0
1174,"[[-0.11605645]
 [ 0.04851864]
 [-0.99205687]]",1385.0,-551.0
1175,"[[-0.12522334]
 [ 0.0446429 ]
 [-0.99112367]]",1391.0,-542.0
1176,"[[-0.11647427]
 [ 0.04948756]
 [-0.99196004]]",1384.0,-529.0
1177,"[[-0.15776925]
 [ 0.02367687]
 [-0.98719211]]",1428.0,-549.0
1178,"[[-0.17230351]
 [ 0.00915661]
 [-0.98500135]]",1477.0,-581.0
1179,"[[-0.15995457]
 [ 0.01438498]
 [-0.98701956]]",1497.0,-597.0
1180,"[[-0.16192648]
 [ 0.01608139]
 [-0.98667178]]",1513.0,-605.0
1181,"[[-0.1669941 ]
 [ 0.00673849]
 [-0.98593487]]",1531.0,-622.0
1182,"[[-0.1420537 ]
 [ 0.02431397]
 [-0.9895603 ]]",1517.0,-616.0
1183,"[[-0.15173756]
 [-0.00901465]
 [-0.98837971]]",1518.0,-650.0
1184,"[[-0.14735584]
 [ 0.00392799]
 [-0.98907574]]",1513.0,-659.0
1185,"[[-0.16929032]
 [ 0.04469725]
 [-0.98455215]]",1535.0,-616.0
1186,"[[-0.17352616]
 [ 0.0391479 ]
 [-0.98405087]]",1555.0,-592.0
1187,"[[-0.18167564]
 [ 0.02950311]
 [-0.98291583]]",1580.0,-584.0
1188,"[[-0.15692177]
 [ 0.01982952]
 [-0.98741194]]",1569.0,-591.0
1189,"[[-0.1648288 ]
 [-0.0063157 ]
 [-0.98630197]]",1570.0,-627.0
1190,"[[-0.1476052 ]
 [ 0.01405904]
 [-0.98894643]]",1551.0,-629.0
1191,"[[-0.14943562]
 [ 0.02570733]
 [-0.98843721]]",1542.0,-618.0
1192,"[[-0.11193517]
 [ 0.09343476]
 [-0.98931313]]",1492.0,-531.0
1193,"[[-0.0855585 ]
 [ 0.07713747]
 [-0.99334262]]",1423.0,-487.0
1194,"[[-0.07625005]
 [ 0.09774666]
 [-0.99228601]]",1362.0,-429.0
1195,"[[-0.05000737]
 [ 0.10758159]
 [-0.99293779]]",1288.0,-376.0
1196,"[[-0.06302462]
 [ 0.06526247]
 [-0.99587585]]",1249.0,-386.0
1197,"[[-0.05443738]
 [ 0.05856157]
 [-0.99679843]]",1212.0,-402.0
1198,"[[-0.07113911]
 [ 0.07734601]
 [-0.99446308]]",1205.0,-392.0
1199,"[[-0.07156769]
 [ 0.06117498]
 [-0.99555798]]",1199.0,-403.0
1200,"[[-0.05924289]
 [ 0.08784462]
 [-0.99437096]]",1181.0,-380.0
1201,"[[-0.0221456 ]
 [ 0.09215207]
 [-0.99549865]]",1123.0,-358.0
1202,"[[-0.03521518]
 [ 0.06971559]
 [-0.99694515]]",1096.0,-370.0
1203,"[[-0.0368048 ]
 [ 0.04847872]
 [-0.99814589]]",1077.0,-404.0
1204,"[[-0.03173801]
 [ 0.02435919]
 [-0.99919934]]",1056.0,-457.0
1205,"[[-0.04654018]
 [ 0.04922905]
 [-0.99770262]]",1057.0,-467.0
1206,"[[-0.04959222]
 [ 0.04676513]
 [-0.99767411]]",1061.0,-478.0
1207,"[[-0.0279667 ]
 [ 0.04495116]
 [-0.99859765]]",1038.0,-488.0
1208,"[[-0.05938899]
 [ 0.02901016]
 [-0.99781329]]",1056.0,-512.0
1209,"[[-0.0413687 ]
 [ 0.08904962]
 [-0.99516772]]",1049.0,-461.0
1210,"[[ 0.00859436]
 [ 0.16819257]
 [-0.98571669]]",985.0,-330.0
1211,"[[ 0.03120685]
 [ 0.17060163]
 [-0.98484578]]",911.0,-230.0
1212,"[[ 0.02716086]
 [ 0.15759712]
 [-0.9871299 ]]",862.0,-173.0
1213,"[[-0.0133544 ]
 [ 0.17173227]
 [-0.98505314]]",874.0,-114.0
1214,"[[-0.06556844]
 [ 0.11717025]
 [-0.99094496]]",944.0,-136.0
1215,"[[-0.04993592]
 [ 0.11146845]
 [-0.99251256]]",977.0,-160.0
1216,"[[-0.05324111]
 [ 0.12264602]
 [-0.99102136]]",1004.0,-163.0
1217,"[[-0.04297876]
 [ 0.0967512 ]
 [-0.99438023]]",1012.0,-196.0
1218,"[[-0.04617763]
 [ 0.09907564]
 [-0.99400787]]",1021.0,-217.0
1219,"[[-0.03757471]
 [ 0.10356088]
 [-0.99391312]]",1018.0,-227.0
1220,"[[-0.05136117]
 [ 0.13469172]
 [-0.98955554]]",1033.0,-197.0
1221,"[[-0.05266512]
 [ 0.11146498]
 [-0.99237188]]",1044.0,-201.0
1222,"[[-0.05064393]
 [ 0.10617449]
 [-0.99305698]]",1051.0,-210.0
1223,"[[-0.04301965]
 [ 0.14764698]
 [-0.98810408]]",1048.0,-168.0
1224,"[[-0.0485734 ]
 [ 0.14166608]
 [-0.98872208]]",1053.0,-142.0
1225,"[[-0.05409893]
 [ 0.03526129]
 [-0.9979128 ]]",1062.0,-247.0
1226,"[[-0.00523181]
 [ 0.04449621]
 [-0.99899585]]",1013.0,-314.0
1227,"[[-0.04412621]
 [ 0.05032103]
 [-0.99775782]]",1023.0,-357.0
1228,"[[-0.02276803]
 [ 0.10205665]
 [-0.994518  ]]",1006.0,-329.0
