frame,res,X,Y
894,"[[ 0.77926133]
 [ 0.36960741]
 [-0.50610487]]",-3254.0,2440.0
895,"[[ 0.77905518]
 [ 0.37105011]
 [-0.50536605]]",-3258.0,2452.0
896,"[[ 0.77948091]
 [ 0.36559213]
 [-0.50867662]]",-3255.0,2450.0
897,"[[ 0.77997089]
 [ 0.36214929]
 [-0.51038544]]",-3248.0,2440.0
898,"[[ 0.77981549]
 [ 0.36751854]
 [-0.50677207]]",-3250.0,2444.0
899,"[[ 0.78237992]
 [ 0.3681964 ]
 [-0.50230774]]",-3269.0,2454.0
900,"[[ 0.78142109]
 [ 0.36956562]
 [-0.50279453]]",-3281.0,2465.0
901,"[[ 0.77558145]
 [ 0.38258102]
 [-0.50210077]]",-3291.0,2497.0
902,"[[ 0.77327902]
 [ 0.38758671]
 [-0.50181281]]",-3300.0,2532.0
903,"[[ 0.77368208]
 [ 0.38749857]
 [-0.50125931]]",-3303.0,2554.0
904,"[[ 0.77428706]
 [ 0.38572721]
 [-0.50169121]]",-3308.0,2569.0
905,"[[ 0.77395347]
 [ 0.38703249]
 [-0.50120043]]",-3310.0,2580.0
906,"[[ 0.77644289]
 [ 0.38310282]
 [-0.50036853]]",-3319.0,2584.0
907,"[[ 0.77804746]
 [ 0.3794704 ]
 [-0.50064395]]",-3332.0,2586.0
908,"[[ 0.77985473]
 [ 0.37778918]
 [-0.49910112]]",-3349.0,2587.0
909,"[[ 0.78050393]
 [ 0.37572892]
 [-0.49964127]]",-3360.0,2584.0
910,"[[ 0.7799236 ]
 [ 0.37761982]
 [-0.49912168]]",-3360.0,2579.0
911,"[[ 0.77862823]
 [ 0.37892804]
 [-0.5001516 ]]",-3358.0,2578.0
912,"[[ 0.77621048]
 [ 0.38304651]
 [-0.50077206]]",-3351.0,2583.0
913,"[[ 0.76882626]
 [ 0.39357485]
 [-0.50398912]]",-3330.0,2599.0
914,"[[ 0.76792196]
 [ 0.39660793]
 [-0.50298908]]",-3316.0,2618.0
915,"[[ 0.76293096]
 [ 0.40276978]
 [-0.50568059]]",-3296.0,2639.0
916,"[[ 0.76582003]
 [ 0.39782517]
 [-0.50522748]]",-3292.0,2652.0
917,"[[ 0.76446576]
 [ 0.39916525]
 [-0.50622051]]",-3289.0,2665.0
918,"[[ 0.76363692]
 [ 0.40092598]
 [-0.50608005]]",-3285.0,2676.0
919,"[[ 0.76713334]
 [ 0.39638258]
 [-0.50436821]]",-3289.0,2678.0
920,"[[ 0.76522153]
 [ 0.39894232]
 [-0.50525344]]",-3284.0,2681.0
921,"[[ 0.76654651]
 [ 0.39625538]
 [-0.5053594 ]]",-3280.0,2677.0
922,"[[ 0.78044076]
 [ 0.29749378]
 [-0.54991788]]",-3213.0,2498.0
923,"[[ 0.77725283]
 [ 0.34252709]
 [-0.52778142]]",-3209.0,2452.0
924,"[[ 0.77709301]
 [ 0.34505113]
 [-0.52637075]]",-3207.0,2423.0
