frame,res,X,Y
883,"[[ 0.58749789]
 [ 0.57311414]
 [-0.57130239]]",-2267.0,3064.0
884,"[[ 0.59150562]
 [ 0.56847301]
 [-0.57180376]]",-2274.0,3136.0
885,"[[ 0.59553357]
 [ 0.56420708]
 [-0.571848  ]]",-2287.0,3184.0
886,"[[ 0.60621712]
 [ 0.54853702]
 [-0.5758541 ]]",-2305.0,3192.0
887,"[[ 0.6077814 ]
 [ 0.54433735]
 [-0.57818562]]",-2319.0,3190.0
888,"[[ 0.60777036]
 [ 0.54100886]
 [-0.58131282]]",-2324.0,3180.0
889,"[[ 0.62288101]
 [ 0.49468816]
 [-0.60605517]]",-2312.0,3080.0
890,"[[ 0.61478447]
 [ 0.53255278]
 [-0.5817453 ]]",-2319.0,3078.0
891,"[[ 0.60612954]
 [ 0.55236224]
 [-0.57227872]]",-2329.0,3120.0
892,"[[ 0.60316582]
 [ 0.55640153]
 [-0.57149657]]",-2330.0,3152.0
893,"[[ 0.61654823]
 [ 0.53273951]
 [-0.57970415]]",-2343.0,3139.0
894,"[[ 0.62397927]
 [ 0.50559125]
 [-0.59584172]]",-2341.0,3075.0
895,"[[ 0.62532326]
 [ 0.49710657]
 [-0.60154458]]",-2337.0,3015.0
896,"[[ 0.62333344]
 [ 0.51755222]
 [-0.58616988]]",-2350.0,3013.0
897,"[[ 0.61881624]
 [ 0.53285935]
 [-0.57717187]]",-2359.0,3036.0
898,"[[ 0.62033829]
 [ 0.53133632]
 [-0.57694205]]",-2370.0,3052.0
899,"[[ 0.6168197 ]
 [ 0.53709365]
 [-0.5753815 ]]",-2373.0,3071.0
900,"[[ 0.60800368]
 [ 0.54960306]
 [-0.57294677]]",-2364.0,3103.0
901,"[[ 0.60982   ]
 [ 0.54008922]
 [-0.58002001]]",-2354.0,3108.0
902,"[[ 0.62079146]
 [ 0.51294361]
 [-0.5928801 ]]",-2344.0,3062.0
903,"[[ 0.61621216]
 [ 0.53232205]
 [-0.58044449]]",-2349.0,3069.0
904,"[[ 0.61518227]
 [ 0.53955201]
 [-0.57483424]]",-2354.0,3086.0
905,"[[ 0.61503127]
 [ 0.53965187]
 [-0.57490208]]",-2361.0,3102.0
906,"[[ 0.6180732 ]
 [ 0.52989656]
 [-0.58068508]]",-2363.0,3094.0
907,"[[ 0.6190787 ]
 [ 0.52772001]
 [-0.58159536]]",-2362.0,3082.0
908,"[[ 0.62101807]
 [ 0.52409507]
 [-0.58280435]]",-2362.0,3067.0
909,"[[ 0.62066822]
 [ 0.52579619]
 [-0.58164364]]",-2360.0,3056.0
910,"[[ 0.62019765]
 [ 0.52451431]
 [-0.58330062]]",-2359.0,3047.0
911,"[[ 0.62657607]
 [ 0.49815234]
 [-0.5993719 ]]",-2347.0,2992.0
912,"[[ 0.62969214]
 [ 0.49174665]
 [-0.60139258]]",-2342.0,2942.0
913,"[[ 0.62048304]
 [ 0.52094736]
 [-0.58618652]]",-2347.0,2962.0
914,"[[ 0.61791448]
 [ 0.51865087]
 [-0.59091705]]",-2337.0,2963.0
915,"[[ 0.60036815]
 [ 0.5599347 ]
 [-0.57099143]]",-2328.0,3038.0
916,"[[ 0.60673653]
 [ 0.55248761]
 [-0.57151397]]",-2330.0,3083.0
917,"[[ 0.61141567]
 [ 0.54022871]
 [-0.57820742]]",-2330.0,3092.0
918,"[[ 0.61837433]
 [ 0.51465139]
 [-0.5939252 ]]",-2318.0,3046.0
919,"[[ 0.61911536]
 [ 0.50858155]
 [-0.59836525]]",-2310.0,3005.0
920,"[[ 0.62253519]
 [ 0.50249719]
 [-0.59995543]]",-2307.0,2967.0
921,"[[ 0.61360576]
 [ 0.53774294]
 [-0.57820456]]",-2321.0,3009.0
922,"[[ 0.6097558 ]
 [ 0.54680061]
 [-0.5737656 ]]",-2333.0,3058.0
923,"[[ 0.6021828 ]
 [ 0.5575607 ]
 [-0.57140348]]",-2327.0,3103.0
924,"[[ 0.59806934]
 [ 0.5635986 ]
 [-0.56979793]]",-2317.0,3144.0
925,"[[ 0.5993489 ]
 [ 0.5631854 ]
 [-0.56886123]]",-2314.0,3176.0
926,"[[ 0.60119773]
 [ 0.55999604]
 [-0.57005765]]",-2313.0,3195.0
927,"[[ 0.59773517]
 [ 0.56468863]
 [-0.56906891]]",-2311.0,3218.0
928,"[[ 0.60141595]
 [ 0.55974537]
 [-0.57007366]]",-2318.0,3232.0
929,"[[ 0.60007141]
 [ 0.5621314 ]
 [-0.56914198]]",-2321.0,3244.0
930,"[[ 0.60040607]
 [ 0.56056255]
 [-0.57033514]]",-2322.0,3251.0
931,"[[ 0.5996167 ]
 [ 0.5604563 ]
 [-0.57126924]]",-2319.0,3252.0
932,"[[ 0.602235  ]
 [ 0.5553541 ]
 [-0.57349353]]",-2313.0,3238.0
933,"[[ 0.61777811]
 [ 0.52098819]
 [-0.58900044]]",-2310.0,3166.0
934,"[[ 0.61955375]
 [ 0.5198181 ]
 [-0.5881686 ]]",-2311.0,3111.0
935,"[[ 0.62002216]
 [ 0.52349737]
 [-0.58439971]]",-2318.0,3082.0
936,"[[ 0.61750044]
 [ 0.52551523]
 [-0.58525802]]",-2318.0,3061.0
937,"[[ 0.62753862]
 [ 0.48477304]
 [-0.60925395]]",-2300.0,2968.0
938,"[[ 0.62575086]
 [ 0.49200797]
 [-0.60528012]]",-2289.0,2911.0
939,"[[ 0.62771709]
 [ 0.48485872]
 [-0.60900186]]",-2275.0,2854.0
940,"[[ 0.62874223]
 [ 0.48469361]
 [-0.60807509]]",-2266.0,2812.0
941,"[[ 0.64998947]
 [ 0.36607494]
 [-0.66596008]]",-2227.0,2601.0
942,"[[ 0.63302842]
 [ 0.43243108]
 [-0.64208908]]",-2208.0,2547.0
943,"[[ 0.63753792]
 [ 0.40835506]
 [-0.65329284]]",-2189.0,2473.0
944,"[[ 0.64436552]
 [ 0.38206378]
 [-0.66243516]]",-2176.0,2384.0
945,"[[ 0.62886572]
 [ 0.45423056]
 [-0.63103288]]",-2183.0,2428.0
946,"[[ 0.62591955]
 [ 0.47827997]
 [-0.61601379]]",-2200.0,2502.0
947,"[[ 0.62721389]
 [ 0.47959117]
 [-0.6136734 ]]",-2215.0,2556.0
948,"[[ 0.62195695]
 [ 0.49698288]
 [-0.60512607]]",-2225.0,2621.0
949,"[[ 0.62141817]
 [ 0.49043574]
 [-0.61099284]]",-2228.0,2658.0
950,"[[ 0.62542861]
 [ 0.47718578]
 [-0.61735952]]",-2224.0,2658.0
951,"[[ 0.61914351]
 [ 0.51222691]
 [-0.59521836]]",-2239.0,2722.0
952,"[[ 0.61872825]
 [ 0.51100568]
 [-0.59669804]]",-2251.0,2771.0
953,"[[ 0.62048433]
 [ 0.50192009]
 [-0.6025574 ]]",-2258.0,2791.0
954,"[[ 0.62059994]
 [ 0.49510361]
 [-0.60805274]]",-2256.0,2792.0
955,"[[ 0.62094264]
 [ 0.48820714]
 [-0.6132569 ]]",-2250.0,2780.0
956,"[[ 0.62030709]
 [ 0.49291728]
 [-0.61012431]]",-2251.0,2784.0
957,"[[ 0.62642503]
 [ 0.47051415]
 [-0.62145646]]",-2248.0,2749.0
958,"[[ 0.62702132]
 [ 0.46780914]
 [-0.62289556]]",-2248.0,2721.0
959,"[[ 0.62724069]
 [ 0.47785731]
 [-0.61499716]]",-2254.0,2717.0
960,"[[ 0.62891714]
 [ 0.48082115]
 [-0.61096175]]",-2260.0,2718.0
961,"[[ 0.62716335]
 [ 0.48740532]
 [-0.6075378 ]]",-2264.0,2727.0
962,"[[ 0.62664942]
 [ 0.4908506 ]
 [-0.60529017]]",-2269.0,2741.0
963,"[[ 0.62703297]
 [ 0.48573163]
 [-0.60901103]]",-2269.0,2741.0
964,"[[ 0.62387311]
 [ 0.49639788]
 [-0.60363191]]",-2273.0,2761.0
965,"[[ 0.62356357]
 [ 0.49322547]
 [-0.60654522]]",-2270.0,2768.0
966,"[[ 0.61996229]
 [ 0.50712276]
 [-0.59872637]]",-2273.0,2798.0
967,"[[ 0.61853153]
 [ 0.51188293]
 [-0.59614983]]",-2277.0,2829.0
968,"[[ 0.61943934]
 [ 0.50752367]
 [-0.5989279 ]]",-2277.0,2842.0
969,"[[ 0.61805716]
 [ 0.51223314]
 [-0.59634098]]",-2278.0,2862.0
970,"[[ 0.61975886]
 [ 0.5041496 ]
 [-0.60144172]]",-2275.0,2859.0
971,"[[ 0.619378  ]
 [ 0.50532202]
 [-0.60084986]]",-2270.0,2858.0
972,"[[ 0.61746847]
 [ 0.50950312]
 [-0.59928229]]",-2265.0,2862.0
973,"[[ 0.61725152]
 [ 0.51675231]
 [-0.59326859]]",-2268.0,2880.0
974,"[[ 0.61970201]
 [ 0.5091426 ]
 [-0.59727986]]",-2272.0,2884.0
975,"[[ 0.61771023]
 [ 0.51541142]
 [-0.59395719]]",-2281.0,2903.0
976,"[[ 0.6223528 ]
 [ 0.50960038]
 [-0.59412494]]",-2292.0,2907.0
977,"[[ 0.62654488]
 [ 0.50085431]
 [-0.59714862]]",-2301.0,2896.0
978,"[[ 0.62367148]
 [ 0.50771622]
 [-0.59435521]]",-2306.0,2898.0
979,"[[ 0.62309608]
 [ 0.51098963]
 [-0.59214937]]",-2310.0,2905.0
980,"[[ 0.62539047]
 [ 0.50503329]
 [-0.59483455]]",-2310.0,2898.0
981,"[[ 0.62093467]
 [ 0.51453472]
 [-0.59134943]]",-2307.0,2906.0
982,"[[ 0.61544196]
 [ 0.52677943]
 [-0.58628886]]",-2305.0,2934.0
983,"[[ 0.61735846]
 [ 0.52026225]
 [-0.59008112]]",-2304.0,2945.0
984,"[[ 0.61788971]
 [ 0.52065616]
 [-0.58917694]]",-2305.0,2953.0
985,"[[ 0.619984  ]
 [ 0.50360538]
 [-0.60166557]]",-2292.0,2925.0
986,"[[ 0.62201161]
 [ 0.49549336]
 [-0.60629027]]",-2281.0,2890.0
987,"[[ 0.62395418]
 [ 0.48349103]
 [-0.61393615]]",-2264.0,2840.0
988,"[[ 0.65047614]
 [ 0.3249718 ]
 [-0.68649408]]",-2202.0,2563.0
989,"[[ 0.63302334]
 [ 0.43580856]
 [-0.63980649]]",-2194.0,2529.0
990,"[[ 0.63691405]
 [ 0.41158441]
 [-0.65187328]]",-2180.0,2465.0
991,"[[ 0.64110144]
 [ 0.38214727]
 [-0.6655467 ]]",-2160.0,2375.0
992,"[[ 0.64038633]
 [ 0.38767298]
 [-0.6630347 ]]",-2147.0,2317.0
993,"[[ 0.63666731]
 [ 0.42159001]
 [-0.64569079]]",-2154.0,2327.0
994,"[[ 0.62604814]
 [ 0.46411442]
 [-0.6266271 ]]",-2159.0,2393.0
995,"[[ 0.61984116]
 [ 0.50203992]
 [-0.60311927]]",-2181.0,2508.0
996,"[[ 0.62459848]
 [ 0.48373335]
 [-0.61308954]]",-2190.0,2560.0
997,"[[ 0.62618458]
 [ 0.47760009]
 [-0.61627187]]",-2197.0,2588.0
998,"[[ 0.62549026]
 [ 0.48432853]
 [-0.61170893]]",-2210.0,2624.0
999,"[[ 0.63337143]
 [ 0.46039459]
 [-0.62199474]]",-2216.0,2610.0
1000,"[[ 0.62856064]
 [ 0.47774682]
 [-0.61373407]]",-2224.0,2629.0
1001,"[[ 0.63012543]
 [ 0.458728  ]
 [-0.62650664]]",-2214.0,2605.0
1002,"[[ 0.62729156]
 [ 0.46252201]
 [-0.626561  ]]",-2205.0,2594.0
1003,"[[ 0.61961869]
 [ 0.49193441]
 [-0.61161525]]",-2204.0,2634.0
1004,"[[ 0.62133875]
 [ 0.48550163]
 [-0.61500107]]",-2202.0,2652.0
1005,"[[ 0.61954727]
 [ 0.50372606]
 [-0.60201431]]",-2218.0,2705.0
1006,"[[ 0.61626718]
 [ 0.51107454]
 [-0.59918076]]",-2227.0,2754.0
1007,"[[ 0.6176187 ]
 [ 0.50431887]
 [-0.60349782]]",-2230.0,2776.0
1008,"[[ 0.6157806 ]
 [ 0.51671395]
 [-0.59482851]]",-2240.0,2816.0
1009,"[[ 0.62303366]
 [ 0.49384243]
 [-0.60658775]]",-2240.0,2803.0
1010,"[[ 0.62399343]
 [ 0.49146534]
 [-0.60753108]]",-2241.0,2789.0
1011,"[[ 0.62380545]
 [ 0.48808708]
 [-0.61044063]]",-2236.0,2770.0
1012,"[[ 0.62502883]
 [ 0.48675221]
 [-0.61025507]]",-2237.0,2759.0
1013,"[[ 0.62457188]
 [ 0.4881047 ]
 [-0.60964233]]",-2237.0,2752.0
1014,"[[ 0.62478184]
 [ 0.48711509]
 [-0.61021843]]",-2236.0,2744.0
1015,"[[ 0.62349615]
 [ 0.48647053]
 [-0.61204491]]",-2232.0,2736.0
1016,"[[ 0.62880152]
 [ 0.48066405]
 [-0.61120432]]",-2237.0,2725.0
1017,"[[ 0.62649292]
 [ 0.48074318]
 [-0.61350845]]",-2237.0,2716.0
1018,"[[ 0.62015947]
 [ 0.50497521]
 [-0.60033513]]",-2248.0,2756.0
1019,"[[ 0.62323056]
 [ 0.49585055]
 [-0.60474449]]",-2253.0,2766.0
1020,"[[ 0.62440978]
 [ 0.49418456]
 [-0.60489176]]",-2260.0,2774.0
1021,"[[ 0.63252335]
 [ 0.47062653]
 [-0.61516249]]",-2263.0,2740.0
1022,"[[ 0.62865197]
 [ 0.48904408]
 [-0.60467561]]",-2267.0,2743.0
1023,"[[ 0.62396372]
 [ 0.50118259]
 [-0.59957092]]",-2270.0,2765.0
1024,"[[ 0.62212018]
 [ 0.49911378]
 [-0.60320139]]",-2266.0,2776.0
1025,"[[ 0.62134408]
 [ 0.49851562]
 [-0.6044946 ]]",-2260.0,2782.0
1026,"[[ 0.65390207]
 [ 0.3445927 ]
 [-0.67354877]]",-2221.0,2552.0
1027,"[[ 0.65293909]
 [ 0.3414415 ]
 [-0.67608302]]",-2188.0,2378.0
1028,"[[ 0.64288221]
 [ 0.3956833 ]
 [-0.65584845]]",-2172.0,2326.0
1029,"[[ 0.64037413]
 [ 0.39940753]
 [-0.65604466]]",-2162.0,2297.0
1030,"[[ 0.62772279]
 [ 0.47013035]
 [-0.62043658]]",-2177.0,2388.0
1031,"[[ 0.63173737]
 [ 0.46222528]
 [-0.6222987 ]]",-2188.0,2439.0
1032,"[[ 0.62471091]
 [ 0.48266273]
 [-0.61381835]]",-2198.0,2510.0
1033,"[[ 0.62860101]
 [ 0.46880981]
 [-0.62054664]]",-2196.0,2532.0
1034,"[[ 0.63399854]
 [ 0.44727076]
 [-0.63086822]]",-2184.0,2509.0
1035,"[[ 0.63107797]
 [ 0.46643517]
 [-0.61982161]]",-2188.0,2528.0
1036,"[[ 0.63010249]
 [ 0.46843765]
 [-0.61930366]]",-2189.0,2543.0
1037,"[[ 0.6275049]
 [ 0.4800242]
 [-0.613037 ]]",-2193.0,2574.0
1038,"[[ 0.6308831 ]
 [ 0.47368953]
 [-0.61449552]]",-2203.0,2590.0
1039,"[[ 0.62951062]
 [ 0.48761863]
 [-0.60493343]]",-2223.0,2632.0
1040,"[[ 0.62327681]
 [ 0.50848892]
 [-0.59410861]]",-2248.0,2705.0
1041,"[[ 0.61979922]
 [ 0.51340342]
 [-0.59351988]]",-2259.0,2760.0
1042,"[[ 0.61987873]
 [ 0.51932058]
 [-0.58826566]]",-2277.0,2817.0
1043,"[[ 0.62107367]
 [ 0.51296234]
 [-0.59256825]]",-2286.0,2846.0
1044,"[[ 0.62425048]
 [ 0.5019148 ]
 [-0.59865923]]",-2291.0,2850.0
1045,"[[ 0.61698494]
 [ 0.53148946]
 [-0.58038654]]",-2309.0,2911.0
1046,"[[ 0.61976181]
 [ 0.52547882]
 [-0.58289562]]",-2324.0,2945.0
1047,"[[ 0.6135605 ]
 [ 0.54057869]
 [-0.57560246]]",-2337.0,3000.0
1048,"[[ 0.61768425]
 [ 0.52339493]
 [-0.5869616 ]]",-2330.0,2997.0
1049,"[[ 0.61924939]
 [ 0.51873561]
 [-0.58944343]]",-2323.0,2985.0
1050,"[[ 0.61803703]
 [ 0.51871612]
 [-0.59073159]]",-2317.0,2978.0
1051,"[[ 0.61870257]
 [ 0.51996397]
 [-0.58893515]]",-2322.0,2982.0
1052,"[[ 0.61693599]
 [ 0.52677018]
 [-0.58472486]]",-2324.0,2996.0
1053,"[[ 0.61941748]
 [ 0.52535787]
 [-0.58337046]]",-2329.0,3003.0
1054,"[[ 0.61869443]
 [ 0.52171416]
 [-0.58739385]]",-2323.0,2995.0
1055,"[[ 0.61901822]
 [ 0.51911953]
 [-0.58934825]]",-2319.0,2986.0
1056,"[[ 0.62041988]
 [ 0.51422967]
 [-0.59215455]]",-2317.0,2974.0
1057,"[[ 0.65399706]
 [ 0.36463976]
 [-0.66281649]]",-2270.0,2719.0
1058,"[[ 0.64614477]
 [ 0.35438041]
 [-0.67595226]]",-2218.0,2518.0
1059,"[[ 0.64395314]
 [ 0.37759714]
 [-0.66539068]]",-2191.0,2407.0
1060,"[[ 0.64287157]
 [ 0.38087144]
 [-0.66456985]]",-2168.0,2329.0
1061,"[[ 0.64634811]
 [ 0.35571217]
 [-0.67505775]]",-2143.0,2235.0
1062,"[[ 0.64248286]
 [ 0.39899143]
 [-0.65423361]]",-2142.0,2230.0
1063,"[[ 0.63896892]
 [ 0.42446516]
 [-0.64152011]]",-2150.0,2262.0
1064,"[[ 0.6284411 ]
 [ 0.47710107]
 [-0.61435849]]",-2171.0,2371.0
1065,"[[ 0.62961147]
 [ 0.46872262]
 [-0.61958737]]",-2179.0,2432.0
1066,"[[ 0.62752626]
 [ 0.48509649]
 [-0.60900918]]",-2196.0,2508.0
1067,"[[ 0.62826949]
 [ 0.48306769]
 [-0.60985495]]",-2207.0,2559.0
1068,"[[ 0.62632286]
 [ 0.49608554]
 [-0.6013475 ]]",-2221.0,2618.0
1069,"[[ 0.62234733]
 [ 0.51576202]
 [-0.58878972]]",-2247.0,2706.0
1070,"[[ 0.63130606]
 [ 0.48088818]
 [-0.60843999]]",-2251.0,2704.0
1071,"[[ 0.62763837]
 [ 0.50223531]
 [-0.59483592]]",-2267.0,2744.0
1072,"[[ 0.62527683]
 [ 0.50470275]
 [-0.59523443]]",-2277.0,2778.0
1073,"[[ 0.62423677]
 [ 0.50509731]
 [-0.59599091]]",-2283.0,2803.0
1074,"[[ 0.62068745]
 [ 0.51181343]
 [-0.59396473]]",-2284.0,2831.0
1075,"[[ 0.62302209]
 [ 0.50224889]
 [-0.59965784]]",-2282.0,2834.0
1076,"[[ 0.62175712]
 [ 0.50928786]
 [-0.59501593]]",-2286.0,2852.0
1077,"[[ 0.62162027]
 [ 0.51069762]
 [-0.59394964]]",-2292.0,2870.0
1078,"[[ 0.62433026]
 [ 0.50038382]
 [-0.59985645]]",-2293.0,2864.0
1079,"[[ 0.62889668]
 [ 0.48580459]
 [-0.6070279 ]]",-2286.0,2829.0
1080,"[[ 0.62619171]
 [ 0.4956957 ]
 [-0.60180538]]",-2286.0,2823.0
1081,"[[ 0.62568567]
 [ 0.49995768]
 [-0.5987986 ]]",-2293.0,2832.0
1082,"[[ 0.62360576]
 [ 0.51023351]
 [-0.59226482]]",-2307.0,2863.0
1083,"[[ 0.61932826]
 [ 0.52048267]
 [-0.58781826]]",-2321.0,2907.0
1084,"[[ 0.61623065]
 [ 0.52341358]
 [-0.58847091]]",-2329.0,2945.0
1085,"[[ 0.61649121]
 [ 0.52442025]
 [-0.5873006 ]]",-2335.0,2974.0
1086,"[[ 0.62005867]
 [ 0.52244076]
 [-0.58530582]]",-2349.0,2997.0
1087,"[[ 0.6153422 ]
 [ 0.52681591]
 [-0.58636079]]",-2347.0,3014.0
1088,"[[ 0.61460135]
 [ 0.51783546]
 [-0.59507278]]",-2330.0,3001.0
1089,"[[ 0.61043499]
 [ 0.52608888]
 [-0.59211453]]",-2313.0,3002.0
1090,"[[ 0.61059649]
 [ 0.5236775 ]
 [-0.59408232]]",-2296.0,2994.0
1091,"[[ 0.61284076]
 [ 0.5213039 ]
 [-0.59385894]]",-2290.0,2989.0
1092,"[[ 0.61490879]
 [ 0.51888696]
 [-0.59383794]]",-2288.0,2984.0
1093,"[[ 0.6146829 ]
 [ 0.52316584]
 [-0.59030707]]",-2290.0,2987.0
1094,"[[ 0.62031957]
 [ 0.51242844]
 [-0.59381876]]",-2291.0,2969.0
1095,"[[ 0.62416792]
 [ 0.5067244 ]
 [-0.59468041]]",-2297.0,2949.0
1096,"[[ 0.6231704 ]
 [ 0.50961807]
 [-0.59325213]]",-2301.0,2939.0
1097,"[[ 0.62272143]
 [ 0.50630716]
 [-0.59654931]]",-2300.0,2923.0
1098,"[[ 0.62219191]
 [ 0.50640378]
 [-0.59701962]]",-2301.0,2916.0
1099,"[[ 0.62328624]
 [ 0.4999956 ]
 [-0.60126422]]",-2297.0,2897.0
1100,"[[ 0.6222349 ]
 [ 0.50225553]
 [-0.60046908]]",-2293.0,2885.0
1101,"[[ 0.62247779]
 [ 0.5009127 ]
 [-0.6013384 ]]",-2291.0,2876.0
1102,"[[ 0.62157101]
 [ 0.50893023]
 [-0.59551617]]",-2296.0,2885.0
1103,"[[ 0.61826829]
 [ 0.52122046]
 [-0.58828016]]",-2303.0,2915.0
1104,"[[ 0.61894821]
 [ 0.51590841]
 [-0.59223444]]",-2298.0,2919.0
1105,"[[ 0.62007454]
 [ 0.51732906]
 [-0.58981201]]",-2296.0,2923.0
1106,"[[ 0.61890309]
 [ 0.51350249]
 [-0.59436871]]",-2287.0,2916.0
1107,"[[ 0.61838908]
 [ 0.51456384]
 [-0.59398568]]",-2284.0,2916.0
1108,"[[ 0.62453196]
 [ 0.50039731]
 [-0.59963519]]",-2290.0,2898.0
1109,"[[ 0.62010795]
 [ 0.50794061]
 [-0.59788165]]",-2292.0,2898.0
1110,"[[ 0.62247825]
 [ 0.50087917]
 [-0.60136585]]",-2296.0,2890.0
1111,"[[ 0.64496849]
 [ 0.37696732]
 [-0.66476409]]",-2248.0,2676.0
1112,"[[ 0.64397323]
 [ 0.38948157]
 [-0.65848507]]",-2224.0,2544.0
1113,"[[ 0.63793394]
 [ 0.41509888]
 [-0.64863951]]",-2217.0,2491.0
1114,"[[ 0.64475721]
 [ 0.37844255]
 [-0.66413054]]",-2200.0,2396.0
1115,"[[ 0.62331766]
 [ 0.47955559]
 [-0.61765811]]",-2213.0,2484.0
1116,"[[ 0.62195309]
 [ 0.49868656]
 [-0.60372681]]",-2239.0,2589.0
1117,"[[ 0.61996156]
 [ 0.51321724]
 [-0.59351136]]",-2267.0,2692.0
1118,"[[ 0.62016021]
 [ 0.51632639]
 [-0.5906    ]]",-2286.0,2769.0
1119,"[[ 0.62262553]
 [ 0.50386049]
 [-0.598717  ]]",-2289.0,2796.0
1120,"[[ 0.61804871]
 [ 0.52293816]
 [-0.58698507]]",-2298.0,2852.0
1121,"[[ 0.61887556]
 [ 0.52485405]
 [-0.5843982 ]]",-2309.0,2897.0
1122,"[[ 0.62141976]
 [ 0.51262603]
 [-0.59249644]]",-2311.0,2906.0
1123,"[[ 0.62149131]
 [ 0.51669895]
 [-0.58887244]]",-2320.0,2925.0
1124,"[[ 0.61907818]
 [ 0.5240597 ]
 [-0.58489626]]",-2326.0,2949.0
1125,"[[ 0.62064902]
 [ 0.52060031]
 [-0.58631912]]",-2334.0,2965.0
1126,"[[ 0.61407992]
 [ 0.53821596]
 [-0.57726028]]",-2345.0,3012.0
1127,"[[ 0.61341345]
 [ 0.54121807]
 [-0.57515819]]",-2352.0,3050.0
1128,"[[ 0.621519  ]
 [ 0.51371115]
 [-0.5914516 ]]",-2343.0,3020.0
1129,"[[ 0.62256671]
 [ 0.49693188]
 [-0.60454065]]",-2321.0,2961.0
1130,"[[ 0.62696091]
 [ 0.4873083 ]
 [-0.60782451]]",-2307.0,2905.0
1131,"[[ 0.631557  ]
 [ 0.47863351]
 [-0.6099555 ]]",-2298.0,2848.0
1132,"[[ 0.63269709]
 [ 0.4749457 ]
 [-0.61165429]]",-2295.0,2804.0
1133,"[[ 0.63113031]
 [ 0.48289576]
 [-0.60703065]]",-2303.0,2793.0
1134,"[[ 0.63671214]
 [ 0.46304528]
 [-0.61659283]]",-2300.0,2747.0
1135,"[[ 0.63117831]
 [ 0.47889216]
 [-0.61014444]]",-2297.0,2739.0
1136,"[[ 0.63414201]
 [ 0.46549738]
 [-0.61739461]]",-2287.0,2706.0
1137,"[[ 0.63383961]
 [ 0.46796024]
 [-0.61584135]]",-2279.0,2685.0
1138,"[[ 0.63883723]
 [ 0.45295542]
 [-0.62186685]]",-2271.0,2645.0
1139,"[[ 0.6386041 ]
 [ 0.45020066]
 [-0.62410269]]",-2263.0,2611.0
1140,"[[ 0.62629237]
 [ 0.48568054]
 [-0.60981332]]",-2255.0,2639.0
1141,"[[ 0.62482832]
 [ 0.48445039]
 [-0.61228864]]",-2241.0,2653.0
1142,"[[ 0.63148541]
 [ 0.46534002]
 [-0.62022967]]",-2232.0,2633.0
1143,"[[ 0.63317041]
 [ 0.46228412]
 [-0.62079677]]",-2228.0,2616.0
1144,"[[ 0.63274385]
 [ 0.46172717]
 [-0.62164559]]",-2225.0,2604.0
1145,"[[ 0.63746735]
 [ 0.44882801]
 [-0.62624978]]",-2223.0,2575.0
1146,"[[ 0.63940104]
 [ 0.44392991]
 [-0.6277679 ]]",-2224.0,2548.0
1147,"[[ 0.63845311]
 [ 0.44727511]
 [-0.62635661]]",-2228.0,2537.0
1148,"[[ 0.64435286]
 [ 0.42594334]
 [-0.63512334]]",-2228.0,2495.0
1149,"[[ 0.63931868]
 [ 0.44348298]
 [-0.62816756]]",-2229.0,2490.0
1150,"[[ 0.64328309]
 [ 0.43153083]
 [-0.63243024]]",-2227.0,2467.0
1151,"[[ 0.63551356]
 [ 0.45365303]
 [-0.62475711]]",-2223.0,2482.0
1152,"[[ 0.63303865]
 [ 0.46067878]
 [-0.62212308]]",-2219.0,2502.0
1153,"[[ 0.62794375]
 [ 0.48445827]
 [-0.60908688]]",-2228.0,2562.0
1154,"[[ 0.62738362]
 [ 0.48432036]
 [-0.60977339]]",-2231.0,2603.0
1155,"[[ 0.62187503]
 [ 0.50295023]
 [-0.60026037]]",-2238.0,2664.0
1156,"[[ 0.6220329 ]
 [ 0.49565564]
 [-0.60613575]]",-2234.0,2693.0
1157,"[[ 0.64922332]
 [ 0.35723876]
 [-0.67148309]]",-2187.0,2496.0
1158,"[[ 0.64876947]
 [ 0.35539884]
 [-0.67289661]]",-2157.0,2354.0
1159,"[[ 0.63880501]
 [ 0.40323759]
 [-0.65523095]]",-2147.0,2323.0
1160,"[[ 0.64075024]
 [ 0.37050278]
 [-0.6724335 ]]",-2125.0,2250.0
1161,"[[ 0.64539711]
 [ 0.39881402]
 [-0.65146753]]",-2142.0,2249.0
1162,"[[ 0.64212019]
 [ 0.41878555]
 [-0.64210617]]",-2153.0,2271.0
1163,"[[ 0.63523449]
 [ 0.44410995]
 [-0.63185719]]",-2166.0,2327.0
1164,"[[ 0.63599064]
 [ 0.44689417]
 [-0.62912758]]",-2179.0,2372.0
1165,"[[ 0.63648348]
 [ 0.44808448]
 [-0.62778107]]",-2195.0,2411.0
1166,"[[ 0.63233362]
 [ 0.46012946]
 [-0.62324559]]",-2202.0,2455.0
1167,"[[ 0.62934118]
 [ 0.4711925 ]
 [-0.6179865 ]]",-2208.0,2503.0
1168,"[[ 0.63744775]
 [ 0.4448466 ]
 [-0.62910402]]",-2207.0,2494.0
1169,"[[ 0.63156658]
 [ 0.46426227]
 [-0.62095426]]",-2206.0,2517.0
1170,"[[ 0.62072907]
 [ 0.49824233]
 [-0.60535114]]",-2215.0,2595.0
1171,"[[ 0.62525155]
 [ 0.47914955]
 [-0.61601641]]",-2216.0,2619.0
1172,"[[ 0.62781129]
 [ 0.47020162]
 [-0.62029302]]",-2214.0,2620.0
