frame,res,X,Y
1172,"[[ 0.72893194]
 [ 0.39726303]
 [-0.55753055]]",-2537.0,2212.0
1173,"[[ 0.73000556]
 [ 0.36694405]
 [-0.57657952]]",-2512.0,2168.0
1174,"[[ 0.72882861]
 [ 0.37168714]
 [-0.57502829]]",-2492.0,2141.0
1175,"[[ 0.72794327]
 [ 0.36631829]
 [-0.579577  ]]",-2471.0,2112.0
1176,"[[ 0.7260347 ]
 [ 0.37691417]
 [-0.57516026]]",-2461.0,2107.0
1177,"[[ 0.72625549]
 [ 0.39988529]
 [-0.55914641]]",-2474.0,2141.0
1178,"[[ 0.72749546]
 [ 0.39873215]
 [-0.55835744]]",-2490.0,2168.0
1179,"[[ 0.72852295]
 [ 0.39641053]
 [-0.55867074]]",-2501.0,2183.0
1180,"[[ 0.72536828]
 [ 0.40055086]
 [-0.55982128]]",-2500.0,2196.0
1181,"[[ 0.72520205]
 [ 0.39801392]
 [-0.56184242]]",-2497.0,2201.0
1182,"[[ 0.72516547]
 [ 0.40694377]
 [-0.55545639]]",-2510.0,2225.0
1183,"[[ 0.72600112]
 [ 0.4063344 ]
 [-0.55481053]]",-2521.0,2241.0
1184,"[[ 0.72705103]
 [ 0.40092668]
 [-0.55736397]]",-2523.0,2242.0
1185,"[[ 0.72762115]
 [ 0.3835915 ]
 [-0.56870469]]",-2507.0,2212.0
1186,"[[ 0.72934599]
 [ 0.39029963]
 [-0.56189022]]",-2512.0,2208.0
1187,"[[ 0.73189065]
 [ 0.39042955]
 [-0.55848084]]",-2525.0,2208.0
1188,"[[ 0.7330769 ]
 [ 0.38776113]
 [-0.55878401]]",-2537.0,2205.0
1189,"[[ 0.72961374]
 [ 0.40241894]
 [-0.55292204]]",-2549.0,2226.0
1190,"[[ 0.72943951]
 [ 0.40354628]
 [-0.55232998]]",-2560.0,2244.0
1191,"[[ 0.72630843]
 [ 0.41048501]
 [-0.55134211]]",-2565.0,2265.0
1192,"[[ 0.72637952]
 [ 0.41002996]
 [-0.55158701]]",-2568.0,2280.0
1193,"[[ 0.72653896]
 [ 0.41075123]
 [-0.55083988]]",-2568.0,2290.0
1194,"[[ 0.72761789]
 [ 0.40314704]
 [-0.55501772]]",-2563.0,2283.0
1195,"[[ 0.72813583]
 [ 0.40282119]
 [-0.55457489]]",-2558.0,2276.0
1196,"[[ 0.72655937]
 [ 0.40573015]
 [-0.55452188]]",-2548.0,2271.0
1197,"[[ 0.72591562]
 [ 0.40568149]
 [-0.55539989]]",-2537.0,2266.0
1198,"[[ 0.7212785]
 [ 0.4179781]
 [-0.5523148]]",-2527.0,2280.0
1199,"[[ 0.71989744]
 [ 0.42152116]
 [-0.55142324]]",-2523.0,2297.0
1200,"[[ 0.72065574]
 [ 0.41851624]
 [-0.55272006]]",-2524.0,2308.0
1201,"[[ 0.72271063]
 [ 0.41510481]
 [-0.55260957]]",-2527.0,2312.0
1202,"[[ 0.72443533]
 [ 0.41172157]
 [-0.55288227]]",-2533.0,2312.0
1203,"[[ 0.72085344]
 [ 0.41932728]
 [-0.55184685]]",-2533.0,2322.0
1204,"[[ 0.71894123]
 [ 0.42465484]
 [-0.55026518]]",-2535.0,2338.0
1205,"[[ 0.72363154]
 [ 0.4116318 ]
 [-0.5540006 ]]",-2537.0,2331.0
1206,"[[ 0.71634703]
 [ 0.42496752]
 [-0.55339818]]",-2531.0,2342.0
1207,"[[ 0.71139341]
 [ 0.43245961]
 [-0.55398384]]",-2520.0,2361.0
1208,"[[ 0.71501198]
 [ 0.42749509]
 [-0.55317793]]",-2520.0,2370.0
1209,"[[ 0.71571215]
 [ 0.4247451 ]
 [-0.5543895 ]]",-2518.0,2371.0
1210,"[[ 0.71386332]
 [ 0.42892329]
 [-0.55355575]]",-2512.0,2375.0
1211,"[[ 0.71822512]
 [ 0.42304282]
 [-0.55243773]]",-2517.0,2372.0
1212,"[[ 0.71766647]
 [ 0.42381431]
 [-0.55257241]]",-2524.0,2374.0
1213,"[[ 0.7287486 ]
 [ 0.3873394 ]
 [-0.56470671]]",-2514.0,2313.0
1214,"[[ 0.72949236]
 [ 0.38489651]
 [-0.56541629]]",-2511.0,2269.0
1215,"[[ 0.72802296]
 [ 0.3924915 ]
 [-0.56207917]]",-2508.0,2246.0
1216,"[[ 0.73190711]
 [ 0.38144476]
 [-0.56463428]]",-2509.0,2216.0
1217,"[[ 0.73295038]
 [ 0.37539938]
 [-0.56732622]]",-2507.0,2184.0
1218,"[[ 0.73352659]
 [ 0.36706806]
 [-0.5720138 ]]",-2497.0,2146.0
1219,"[[ 0.73444112]
 [ 0.37228936]
 [-0.56744768]]",-2496.0,2128.0
1220,"[[ 0.73114089]
 [ 0.37930027]
 [-0.56706639]]",-2491.0,2123.0
1221,"[[ 0.73050542]
 [ 0.37492927]
 [-0.57078006]]",-2481.0,2111.0
1222,"[[ 0.72987722]
 [ 0.37780029]
 [-0.56968955]]",-2474.0,2107.0
