frame,res,X,Y
1172,"[[ 0.69877759]
 [ 0.48725644]
 [-0.52372803]]",-2717.0,2595.0
1173,"[[ 0.69934597]
 [ 0.48799068]
 [-0.52228375]]",-2722.0,2591.0
1174,"[[ 0.69217804]
 [ 0.49602982]
 [-0.52425564]]",-2718.0,2602.0
1175,"[[ 0.68848108]
 [ 0.49941633]
 [-0.52590601]]",-2711.0,2616.0
1176,"[[ 0.68971212]
 [ 0.49932715]
 [-0.52437542]]",-2705.0,2622.0
1177,"[[ 0.69185504]
 [ 0.49646561]
 [-0.52426949]]",-2703.0,2622.0
1178,"[[ 0.69096551]
 [ 0.49736522]
 [-0.52458985]]",-2699.0,2623.0
1179,"[[ 0.6974853 ]
 [ 0.48875259]
 [-0.52405645]]",-2708.0,2615.0
1180,"[[ 0.69981681]
 [ 0.48393775]
 [-0.52541477]]",-2712.0,2598.0
1181,"[[ 0.69369956]
 [ 0.49377562]
 [-0.52437254]]",-2710.0,2601.0
1182,"[[ 0.69289491]
 [ 0.49536344]
 [-0.52393865]]",-2704.0,2603.0
1183,"[[ 0.69476022]
 [ 0.49374053]
 [-0.52299954]]",-2701.0,2600.0
1184,"[[ 0.69477807]
 [ 0.49315462]
 [-0.52352838]]",-2697.0,2596.0
1185,"[[ 0.69468168]
 [ 0.49315266]
 [-0.52365811]]",-2690.0,2591.0
1186,"[[ 0.69539024]
 [ 0.49233703]
 [-0.52348511]]",-2686.0,2586.0
1187,"[[ 0.69761201]
 [ 0.48948421]
 [-0.52320425]]",-2688.0,2580.0
1188,"[[ 0.69855536]
 [ 0.48840984]
 [-0.52294955]]",-2692.0,2576.0
1189,"[[ 0.69602676]
 [ 0.49140445]
 [-0.52351544]]",-2692.0,2576.0
1190,"[[ 0.69787694]
 [ 0.49023735]
 [-0.52214474]]",-2700.0,2579.0
1191,"[[ 0.69844987]
 [ 0.48871856]
 [-0.52280201]]",-2708.0,2580.0
1192,"[[ 0.69701019]
 [ 0.49042015]
 [-0.52312987]]",-2716.0,2587.0
1193,"[[ 0.69880613]
 [ 0.48611193]
 [-0.5247525 ]]",-2718.0,2582.0
1194,"[[ 0.69751942]
 [ 0.48170158]
 [-0.53049999]]",-2708.0,2566.0
1195,"[[ 0.69841858]
 [ 0.47901595]
 [-0.53174732]]",-2700.0,2549.0
1196,"[[ 0.69598844]
 [ 0.48815268]
 [-0.52659952]]",-2697.0,2553.0
1197,"[[ 0.69420132]
 [ 0.49455938]
 [-0.52296802]]",-2701.0,2571.0
1198,"[[ 0.69561494]
 [ 0.49577213]
 [-0.51993254]]",-2709.0,2589.0
1199,"[[ 0.69234327]
 [ 0.50595099]
 [-0.51446516]]",-2720.0,2621.0
1200,"[[ 0.69167199]
 [ 0.50742947]
 [-0.51391166]]",-2725.0,2645.0
1201,"[[ 0.69768636]
 [ 0.48732298]
 [-0.52511908]]",-2717.0,2622.0
1202,"[[ 0.69873504]
 [ 0.49523725]
 [-0.5162455 ]]",-2729.0,2626.0
1203,"[[ 0.69680278]
 [ 0.49923711]
 [-0.51500311]]",-2736.0,2636.0
1204,"[[ 0.69767834]
 [ 0.4969978 ]
 [-0.51598267]]",-2746.0,2643.0
1205,"[[ 0.69304379]
 [ 0.50550797]
 [-0.5139572 ]]",-2750.0,2663.0
1206,"[[ 0.69396303]
 [ 0.50466523]
 [-0.51354486]]",-2752.0,2674.0
1207,"[[ 0.69302271]
 [ 0.50679333]
 [-0.5127183 ]]",-2748.0,2681.0
1208,"[[ 0.6950372 ]
 [ 0.5024949 ]
 [-0.51421996]]",-2743.0,2677.0
1209,"[[ 0.69316845]
 [ 0.50574345]
 [-0.51355727]]",-2738.0,2679.0
1210,"[[ 0.69183708]
 [ 0.50831442]
 [-0.5128137 ]]",-2733.0,2684.0
1211,"[[ 0.69273038]
 [ 0.50589395]
 [-0.51399993]]",-2733.0,2687.0
1212,"[[ 0.70398778]
 [ 0.44517273]
 [-0.55337369]]",-2685.0,2568.0
1213,"[[ 0.7072122 ]
 [ 0.36690285]
 [-0.60434526]]",-2585.0,2349.0
1214,"[[ 0.70719987]
 [ 0.41474134]
 [-0.57258883]]",-2563.0,2275.0
1215,"[[ 0.70813345]
 [ 0.40182632]
 [-0.58058817]]",-2536.0,2198.0
1216,"[[ 0.70815728]
 [ 0.40903861]
 [-0.57550037]]",-2520.0,2153.0
1217,"[[ 0.70749757]
 [ 0.42340301]
 [-0.56584192]]",-2520.0,2144.0
1218,"[[ 0.70458639]
 [ 0.46250207]
 [-0.53819128]]",-2560.0,2215.0
1219,"[[ 0.70510002]
 [ 0.464937  ]
 [-0.53541344]]",-2594.0,2272.0
1220,"[[ 0.70628134]
 [ 0.47005704]
 [-0.52935153]]",-2628.0,2326.0
1221,"[[ 0.70583654]
 [ 0.4651208 ]
 [-0.53428215]]",-2647.0,2356.0
1222,"[[ 0.70482177]
 [ 0.47150872]
 [-0.53000547]]",-2668.0,2391.0
1223,"[[ 0.70631328]
 [ 0.46927682]
 [-0.53000077]]",-2681.0,2410.0
1224,"[[ 0.70495353]
 [ 0.48156937]
 [-0.52070285]]",-2705.0,2452.0
1225,"[[ 0.69928367]
 [ 0.49861551]
 [-0.51223522]]",-2728.0,2514.0
1226,"[[ 0.69933057]
 [ 0.49745622]
 [-0.51329725]]",-2743.0,2557.0
1227,"[[ 0.70241934]
 [ 0.49207768]
 [-0.51426319]]",-2758.0,2581.0
1228,"[[ 0.70165739]
 [ 0.49304261]
 [-0.51437913]]",-2768.0,2600.0
1229,"[[ 0.69797348]
 [ 0.49994469]
 [-0.51272637]]",-2769.0,2622.0
1230,"[[ 0.69609909]
 [ 0.50290745]
 [-0.51237696]]",-2770.0,2643.0
1231,"[[ 0.69796637]
 [ 0.49953136]
 [-0.51313874]]",-2772.0,2655.0
1232,"[[ 0.69925387]
 [ 0.49722064]
 [-0.51362989]]",-2776.0,2660.0
1233,"[[ 0.69406711]
 [ 0.50503421]
 [-0.51304122]]",-2772.0,2675.0
1234,"[[ 0.68914268]
 [ 0.51321095]
 [-0.51156318]]",-2764.0,2698.0
1235,"[[ 0.69579383]
 [ 0.5024511 ]
 [-0.51323858]]",-2760.0,2695.0
1236,"[[ 0.69744652]
 [ 0.49955034]
 [-0.51382663]]",-2757.0,2687.0
1237,"[[ 0.69436115]
 [ 0.50456645]
 [-0.51310358]]",-2755.0,2691.0
1238,"[[ 0.69333687]
 [ 0.50790182]
 [-0.51119442]]",-2752.0,2698.0
1239,"[[ 0.69597034]
 [ 0.50211763]
 [-0.5133256 ]]",-2750.0,2693.0
1240,"[[ 0.69815691]
 [ 0.49768463]
 [-0.51467168]]",-2752.0,2683.0
1241,"[[ 0.70222027]
 [ 0.48671849]
 [-0.51960735]]",-2750.0,2656.0
1242,"[[ 0.69652387]
 [ 0.50061373]
 [-0.51404318]]",-2755.0,2665.0
1243,"[[ 0.70822729]
 [ 0.39406616]
 [-0.58576955]]",-2656.0,2462.0
1244,"[[ 0.70815075]
 [ 0.40491024]
 [-0.57842045]]",-2596.0,2334.0
1245,"[[ 0.70851635]
 [ 0.42807512]
 [-0.56103144]]",-2580.0,2285.0
1246,"[[ 0.7066574 ]
 [ 0.46221793]
 [-0.53571439]]",-2605.0,2317.0
1247,"[[ 0.70504964]
 [ 0.47213794]
 [-0.52914155]]",-2636.0,2363.0
1248,"[[ 0.70665286]
 [ 0.46390217]
 [-0.53426258]]",-2658.0,2385.0
1249,"[[ 0.7076073 ]
 [ 0.46419194]
 [-0.53274548]]",-2676.0,2401.0
1250,"[[ 0.70781711]
 [ 0.46385123]
 [-0.53276352]]",-2685.0,2409.0
1251,"[[ 0.70641734]
 [ 0.47947538]
 [-0.52065142]]",-2710.0,2449.0
1252,"[[ 0.70740307]
 [ 0.4685334 ]
 [-0.52920445]]",-2716.0,2454.0
1253,"[[ 0.70256681]
 [ 0.48359847]
 [-0.52204635]]",-2726.0,2486.0
1254,"[[ 0.70309601]
 [ 0.47353104]
 [-0.53049445]]",-2722.0,2487.0
1255,"[[ 0.70232062]
 [ 0.47884736]
 [-0.52673613]]",-2726.0,2501.0
1256,"[[ 0.700464  ]
 [ 0.48803462]
 [-0.52074216]]",-2735.0,2529.0
1257,"[[ 0.69991781]
 [ 0.4868086 ]
 [-0.52262074]]",-2739.0,2546.0
1258,"[[ 0.69866772]
 [ 0.487526  ]
 [-0.52362374]]",-2737.0,2558.0
1259,"[[ 0.69790716]
 [ 0.49180624]
 [-0.52062675]]",-2737.0,2573.0
1260,"[[ 0.6979747 ]
 [ 0.49261332]
 [-0.51977248]]",-2737.0,2585.0
1261,"[[ 0.69277467]
 [ 0.50715792]
 [-0.512693  ]]",-2745.0,2624.0
1262,"[[ 0.69637302]
 [ 0.50201885]
 [-0.5128759 ]]",-2754.0,2644.0
1263,"[[ 0.69213212]
 [ 0.50847641]
 [-0.51225469]]",-2754.0,2667.0
1264,"[[ 0.69277138]
 [ 0.50624476]
 [-0.51359913]]",-2753.0,2679.0
1265,"[[ 0.69720181]
 [ 0.49863681]
 [-0.51504462]]",-2757.0,2678.0
1266,"[[ 0.69518077]
 [ 0.50356412]
 [-0.51297844]]",-2759.0,2684.0
1267,"[[ 0.68997627]
 [ 0.51326701]
 [-0.51038193]]",-2754.0,2702.0
1268,"[[ 0.69148001]
 [ 0.51159189]
 [-0.51002856]]",-2753.0,2712.0
1269,"[[ 0.69262848]
 [ 0.50962577]
 [-0.51043841]]",-2752.0,2716.0
1270,"[[ 0.69456061]
 [ 0.5072233 ]
 [-0.51020592]]",-2759.0,2718.0
1271,"[[ 0.69707484]
 [ 0.50127904]
 [-0.51264607]]",-2763.0,2710.0
1272,"[[ 0.69566353]
 [ 0.50362226]
 [-0.51226641]]",-2764.0,2707.0
1273,"[[ 0.69906281]
 [ 0.49594474]
 [-0.51512135]]",-2763.0,2689.0
1274,"[[ 0.6942515 ]
 [ 0.50520702]
 [-0.51262142]]",-2761.0,2693.0
1275,"[[ 0.69476315]
 [ 0.50540736]
 [-0.51172997]]",-2758.0,2693.0
1276,"[[ 0.69469566]
 [ 0.50562939]
 [-0.51160225]]",-2756.0,2694.0
1277,"[[ 0.69465029]
 [ 0.50587527]
 [-0.51142075]]",-2753.0,2695.0
1278,"[[ 0.69729799]
 [ 0.50046882]
 [-0.51313398]]",-2758.0,2691.0
1279,"[[ 0.69831104]
 [ 0.49837887]
 [-0.51379003]]",-2759.0,2682.0
1280,"[[ 0.69817417]
 [ 0.49879408]
 [-0.51357306]]",-2758.0,2675.0
1281,"[[ 0.69839621]
 [ 0.49749241]
 [-0.51453283]]",-2761.0,2671.0
1282,"[[ 0.69823032]
 [ 0.49790625]
 [-0.51435764]]",-2766.0,2670.0
1283,"[[ 0.69781387]
 [ 0.4994179 ]
 [-0.51345648]]",-2766.0,2670.0
1284,"[[ 0.69723876]
 [ 0.49970404]
 [-0.51395913]]",-2768.0,2673.0
1285,"[[ 0.69892878]
 [ 0.49892738]
 [-0.51241588]]",-2774.0,2675.0
