frame,res,X,Y
,[[ 0.03865082  0.2445155  -0.96774401]],620,448
,[[-0.01906929  0.25250125 -0.96674576]],763,467
,[[-0.04172154  0.20952118 -0.97687069]],823,355
,[[-0.0301177   0.20410111 -0.97845798]],795,345
,[[-0.04006047  0.22244215 -0.97333408]],822,396
,[[-0.04250449  0.19995385 -0.9784739 ]],828,338
,[[-0.05981264  0.19162802 -0.97961302]],870,313
,[[-0.06490567  0.1925722  -0.97889322]],883,317
,[[-0.04623944  0.21945464 -0.97407454]],836,387
,[[-0.01723813  0.21359334 -0.97643886]],764,374
,[[-0.06249385  0.22297637 -0.97235132]],879,401
,[[-0.06611084  0.20108128 -0.9770883 ]],887,346
,[[-0.03995062  0.2054689  -0.97772924]],821,358
,[[-0.02593688  0.22692632 -0.97338676]],783,411
,[[-0.08543645  0.25683181 -0.95904137]],928,487
,[[-0.08232576  0.22451006 -0.96839523]],918,398
,[[-0.09984522  0.23783651 -0.9642484 ]],965,435
,[[-0.06742316  0.24457833 -0.96537411]],882,448
,[[-0.03447986  0.22362461 -0.9733585 ]],801,388
,[[-0.08634981  0.23452715 -0.96579659]],934,426
,[[-0.07441021  0.22566802 -0.97071814]],909,403
,[[-0.06169107  0.22059568 -0.97238839]],879,392
,[[-0.06012142  0.19647959 -0.97781581]],883,337
,[[-0.07262482  0.19243751 -0.97791868]],912,324
,[[-0.07138446  0.20799496 -0.97468711]],909,365
,[[-0.09130409  0.2055063  -0.97335265]],961,360
,[[-0.01340955  0.19267916 -0.98035573]],762,323
,[[-0.0096824   0.19581595 -0.97979506]],754,331
,[[-0.04748475  0.21635992 -0.97465565]],850,391
,[[-0.01986776  0.24438531 -0.969269  ]],775,457
,[[-0.06657284  0.2380123  -0.96879408]],893,446
,[[-0.03001614  0.23920136 -0.9694626 ]],793,431
,[[-0.01895537  0.22389587 -0.9741918 ]],765,399
,[[-0.07477678  0.20301471 -0.97621668]],909,349
,[[-0.03582562  0.17582667 -0.98265028]],809,277
,[[-0.05677229  0.17122862 -0.98232291]],862,264
,[[-0.0533832   0.1965056  -0.97807948]],853,332
,[[-0.05388004  0.19510964 -0.97848452]],855,329
,[[-0.0602006   0.2519948  -0.96516507]],871,476
,[[-0.0520986   0.24512027 -0.96808878]],847,444
,[[-0.05248075  0.2387893  -0.96953096]],849,432
,[[-0.07636143  0.23086459 -0.96944699]],910,411
,[[-0.09575076  0.22188208 -0.96896634]],972,400
,[[-0.08503661  0.20355105 -0.97381381]],947,354
,[[-0.0785279   0.21475725 -0.97219869]],928,380
,[[-0.0991459   0.21675809 -0.96907967]],982,390
,[[-0.08240976  0.21472402 -0.97096054]],939,383
,[[-0.08053686  0.21574724 -0.9709473 ]],937,388
,[[-0.08766503  0.21786511 -0.97008894]],953,391
,[[-0.09698464  0.21012051 -0.97150769]],980,373
,[[-0.0819064   0.21658286 -0.97135866]],939,390
,[[-0.10927186  0.21805679 -0.96957122]],1009,395
,[[-0.03699232  0.23034587 -0.97165573]],812,407
,[[-0.02877382  0.24645255 -0.96857232]],791,450
,[[-0.06162742  0.21519799 -0.97431917]],871,366
,[[-0.03621504  0.22737155 -0.97274875]],809,401
,[[-0.03873594  0.22314176 -0.97391509]],815,387
,[[-0.02259582  0.21521211 -0.97615954]],774,367
,[[-0.04072534  0.2226708  -0.97376723]],819,386
,[[-0.02184407  0.23043311 -0.97256826]],775,411
,[[-0.03700875  0.23687987 -0.97052297]],811,427
,[[-0.03198563  0.24426665 -0.96907706]],798,445
,[[ 0.03838232  0.22623803 -0.97307273]],624,395
,[[ 0.04265936  0.22142759 -0.97409858]],615,382
,[[ 0.02706434  0.21668522 -0.9758196 ]],653,372
,[[-0.02087051  0.21408478 -0.97644098]],771,365
,[[ 0.00950415  0.22318339 -0.97472748]],695,389
,[[ 0.00751094  0.21459266 -0.97643309]],701,368
,[[ 0.01106742  0.21436942 -0.97659103]],693,367
,[[ 0.00745863  0.21613403 -0.9763047 ]],702,373
,[[ 0.00240536  0.21830639 -0.97574386]],714,380
,[[ 0.01443942  0.22315872 -0.97463129]],682,384
,[[ 0.00246999  0.22085946 -0.97427224]],713,382
,[[ 0.00363342  0.22258515 -0.97371037]],710,390
,[[ 0.01127561  0.21639161 -0.97606729]],692,368
,[[ 0.01401416  0.23218387 -0.97220776]],686,412
,[[ 0.02920569  0.21569325 -0.975477  ]],648,363
,[[ 0.04534502  0.20334109 -0.97786359]],610,335
,[[ 0.0366091   0.20516677 -0.97784722]],631,340
,[[ 0.02428771  0.21370091 -0.97647976]],661,358
,[[ 0.02285174  0.22808549 -0.9733058 ]],664,402
,[[ 0.0275404   0.22672515 -0.97346096]],654,399
,[[ 0.00708604  0.20454381 -0.97869855]],702,337
,[[ 0.01511281  0.20414937 -0.97871291]],684,339
,[[-0.00992797  0.18190384 -0.98322786]],743,279
,[[ 0.00351375  0.20249843 -0.97915794]],712,336
,[[-0.01068684  0.23115259 -0.97278172]],745,405
,[[-0.00665883  0.2360631  -0.97171152]],736,418
,[[ 0.00162264  0.23406981 -0.97209009]],715,413
,[[-0.01627934  0.20626811 -0.97757896]],762,351
,[[-0.01856465  0.20212579 -0.97840687]],764,334
,[[ 0.00991459  0.22534535 -0.97420662]],695,391
,[[-0.01064007  0.2433505  -0.96953371]],747,446
,[[-0.01886787  0.21661367 -0.97595892]],765,372
,[[-0.01801271  0.21580471 -0.97595026]],764,371
,[[-0.01275998  0.21972015 -0.97536483]],751,385
,[[-0.02829398  0.22411145 -0.97400702]],790,395
,[[-0.01797357  0.22229786 -0.97475023]],764,386
,[[-0.00695111  0.24197966 -0.97022405]],736,435
,[[-0.01237319  0.24958131 -0.96820297]],749,460
,[[-0.02727701  0.23476766 -0.97101536]],784,413
,[[-0.05286321  0.24084438 -0.9687798 ]],853,442
,[[-0.02482855  0.22824292 -0.97299838]],784,411
,[[-0.03447049  0.22751471 -0.97315504]],807,406
,[[-0.04411082  0.22469776 -0.97324612]],826,390
,[[-0.0525276   0.23935897 -0.9693975 ]],847,429
,[[-0.06363482  0.23302628 -0.97033861]],875,415
,[[-0.04646153  0.23277173 -0.97132136]],835,417
,[[-0.0590742   0.23166489 -0.97050642]],863,409
,[[-0.04504531  0.22726428 -0.9722536 ]],828,398
,[[-0.05229378  0.2286259  -0.97179744]],848,408
,[[-0.058454    0.2091146  -0.97575191]],864,360
,[[-0.03163029  0.21884189 -0.97494464]],796,379
,[[-0.02518815  0.22376538 -0.97412098]],780,393
,[[-0.04626783  0.21264119 -0.97600457]],835,370
,[[-0.05763842  0.22087163 -0.97324777]],867,395
,[[-0.06975605  0.23869849 -0.96812784]],896,438
,[[-0.07958742  0.2337668  -0.96896989]],922,427
,[[-0.03405459  0.23926996 -0.96968809]],802,431
,[[-0.04672891  0.23299005 -0.97120516]],835,416
,[[-0.05150112  0.24786068 -0.96660435]],846,452
,[[-0.03380986  0.2525532  -0.96639226]],800,463
,[[-0.03838146  0.22488162 -0.97246316]],813,392
,[[-0.03608599  0.20548708 -0.9775031 ]],806,343
,[[-0.03422906  0.22826768 -0.97281485]],803,405
,[[-0.07623865  0.20843393 -0.97429981]],910,357
,[[-0.05053599  0.21971255 -0.97393173]],843,383
,[[-0.03811945  0.21843758 -0.97419034]],813,379
,[[-0.04279972  0.19739391 -0.97933321]],831,336
,[[-0.04623992  0.2121782  -0.97543013]],834,366
,[[-0.06831119  0.22545548 -0.96830114]],889,404
,[[-0.07254938  0.22395535 -0.96937679]],898,397
,[[-0.04633512  0.22274309 -0.97324903]],834,395
,[[-0.04566966  0.207551   -0.97607048]],830,350
,[[-0.0183851   0.23623681 -0.97094982]],765,427
,[[-0.01669543  0.21730015 -0.97585195]],760,376
,[[-0.04698445  0.2053036  -0.97709256]],837,354
,[[-0.04785269  0.20777085 -0.97542813]],840,363
,[[-0.02181765  0.23187781 -0.97151189]],774,421
,[[-0.02622152  0.22012049 -0.97417043]],784,386
,[[-0.05404705  0.22963804 -0.97051457]],852,413
,[[-0.04325244  0.22775701 -0.9711993 ]],827,410
,[[-0.0310809   0.22715845 -0.97042605]],798,410
,[[-0.02771012  0.21578638 -0.97459953]],787,376
,[[-0.05302455  0.21722043 -0.97304247]],853,384
,[[-0.03064345  0.22325241 -0.9720758 ]],798,402
,[[-0.01804748  0.22269013 -0.97439619]],766,397
,[[-0.04729206  0.23553876 -0.97063868]],842,437
,[[-0.019805    0.22620937 -0.97362728]],772,408
,[[-0.03227332  0.23328757 -0.97185155]],801,423
,[[-0.06115922  0.23693326 -0.96946746]],876,435
,[[-0.04303022  0.24320084 -0.96884204]],830,452
,[[-0.06998188  0.1973972  -0.97781668]],901,337
,[[-0.05151919  0.22624578 -0.97257195]],852,407
,[[-0.05926229  0.23208882 -0.97064423]],868,420
,[[-0.05662612  0.20542223 -0.97652814]],865,357
,[[-0.04559553  0.22019351 -0.97437549]],840,399
,[[-0.05336514  0.224473   -0.97298841]],860,414
,[[-0.07728719  0.19493296 -0.97553481]],925,338
,[[-0.08658895  0.21847553 -0.96952637]],953,406
,[[-0.05347455  0.22844934 -0.97158678]],856,414
,[[-0.09855877  0.22075011 -0.96801678]],988,414
,[[-0.0402301   0.19585635 -0.97928025]],824,331
,[[-0.07509187  0.2036363  -0.9751653 ]],911,349
,[[-0.048734    0.20465549 -0.97731983]],847,357
,[[-0.04716287  0.213463   -0.97464535]],839,366
,[[-0.05981407  0.21416011 -0.97430726]],872,373
,[[-0.06618202  0.21633308 -0.97249761]],892,384
,[[-0.06855796  0.20672775 -0.97517687]],895,357
,[[-0.07506676  0.20145333 -0.976541  ]],911,346
,[[-0.03255623  0.21157395 -0.97584599]],806,371
,[[-0.03938667  0.21966818 -0.97385581]],823,391
,[[-0.0573065   0.22876642 -0.97175886]],865,413
,[[-0.04870745  0.23096877 -0.97162344]],845,423
,[[-0.06117676  0.22509113 -0.9723081 ]],878,411
,[[-0.06024716  0.22791499 -0.97180969]],873,415
,[[-0.07976034  0.23438932 -0.96845147]],924,435
,[[-0.05179104  0.25174425 -0.96603021]],848,470
,[[-0.08561924  0.24925079 -0.96446142]],937,469
,[[-0.08231093  0.22709139 -0.97005789]],931,417
,[[-0.06773927  0.24633209 -0.96626937]],891,459
,[[-0.0651153   0.23547305 -0.96967211]],883,432
,[[-0.01718131  0.23426434 -0.97200272]],763,416
,[[-0.02696091  0.23404633 -0.9717329 ]],785,414
,[[-0.01775012  0.21588469 -0.97568195]],763,369
,[[-0.03642263  0.24554732 -0.96823696]],812,456
,[[-0.04095688  0.23340482 -0.97110108]],820,418
,[[-0.03514418  0.25301193 -0.96665107]],809,474
,[[-0.03450842  0.24217927 -0.96949408]],807,443
,[[-0.02251789  0.25384416 -0.96673438]],779,478
,[[-0.03056925  0.24389661 -0.9683014 ]],801,460
,[[ 0.0057402   0.23201538 -0.97259594]],710,427
,[[ 0.05022304  0.19397634 -0.97782488]],599,322
,[[ 0.03735495  0.17003026 -0.98300295]],630,261
,[[ 0.09142492  0.22006723 -0.97069511]],490,401
,[[ 0.11085147  0.1992305  -0.9731093 ]],442,343
,[[ 0.08835572  0.19047391 -0.97740899]],497,322
,[[ 0.1147071   0.20590693 -0.97166402]],438,350
,[[ 0.13380052  0.19518539 -0.97116676]],395,320
,[[ 0.14485865  0.20445894 -0.96701255]],364,345
,[[ 0.14200284  0.20195538 -0.96849394]],371,339
,[[ 0.13921201  0.19666893 -0.96973252]],376,326
,[[ 0.09452974  0.20768952 -0.97357359]],487,350
,[[ 0.10923596  0.19842624 -0.97375767]],451,330
,[[ 0.12284406  0.19406513 -0.97305569]],420,315
,[[ 0.11791653  0.19216643 -0.97405842]],431,310
,[[ 0.12510363  0.18929382 -0.97384864]],410,308
,[[ 0.12208834  0.19508877 -0.97315368]],420,321
,[[ 0.12134168  0.1998338  -0.97223571]],421,333
,[[ 0.14270476  0.18105356 -0.97294765]],369,285
,[[ 0.11106641  0.18863987 -0.97566758]],445,307
,[[ 0.11184033  0.18949611 -0.97509513]],444,305
,[[ 0.11026558  0.19768251 -0.97389526]],447,326
,[[ 0.10101688  0.14718128 -0.98293913]],468,203
,[[ 0.10026731  0.18229242 -0.97807031]],471,287
,[[ 0.11853467  0.18820138 -0.9747131 ]],426,305
,[[ 0.1098827   0.1859227  -0.97637567]],444,304
,[[ 0.10952025  0.17316257 -0.97806973]],444,271
,[[ 0.10895233  0.20715115 -0.97131307]],447,360
,[[ 0.1513924   0.2126923  -0.96375008]],340,378
,[[ 0.14104535  0.23576508 -0.96027   ]],364,435
,[[ 0.13874344  0.23195258 -0.96028417]],371,425
,[[ 0.08561103  0.21270968 -0.97184043]],504,374
,[[ 0.13031096  0.21540135 -0.96621183]],388,385
,[[ 0.10868202  0.21420423 -0.96926504]],443,380
,[[ 0.11492936  0.20055891 -0.97205539]],429,342
,[[ 0.13254233  0.2125408  -0.96643151]],384,374
,[[ 0.11519845  0.21387084 -0.96934074]],432,369
,[[ 0.08925776  0.19156639 -0.97724033]],493,315
,[[ 0.08311598  0.19382141 -0.97735031]],509,321
,[[ 0.09904069  0.23115954 -0.96783345]],461,427
,[[ 0.08563323  0.22158227 -0.97124453]],496,401
,[[ 0.11565661  0.20753456 -0.97135341]],425,359
,[[ 0.09344009  0.21193516 -0.97268489]],480,372
,[[ 0.09930796  0.19400767 -0.97568707]],465,324
,[[ 0.11584053  0.21687579 -0.96901287]],420,388
,[[ 0.09534335  0.2323416  -0.96792819]],476,422
,[[ 0.0950498   0.2263021  -0.96940832]],476,409
,[[ 0.10364636  0.21825261 -0.97030392]],452,388
,[[ 0.10969362  0.22195321 -0.96846225]],435,405
,[[ 0.13026664  0.21688291 -0.96743091]],388,386
,[[ 0.12225057  0.23121299 -0.96505636]],407,427
,[[ 0.11695017  0.20326799 -0.97197625]],423,351
,[[ 0.08985959  0.21280381 -0.97265061]],491,373
,[[ 0.12142084  0.20461561 -0.97114149]],414,352
,[[ 0.09888387  0.22279196 -0.9697431 ]],469,397
,[[ 0.07568659  0.20424461 -0.9758191 ]],525,349
,[[ 0.09205603  0.21095191 -0.97305563]],485,368
,[[ 0.10749301  0.22178568 -0.96899262]],446,392
,[[ 0.10012283  0.20510162 -0.97349496]],465,350
,[[ 0.09999132  0.20936151 -0.97267793]],466,363
,[[ 0.09976335  0.21098462 -0.97223801]],466,366
,[[ 0.11554713  0.18968084 -0.97475153]],428,314
,[[ 0.15278769  0.18242077 -0.97093805]],331,300
,[[ 0.09330986  0.21279994 -0.97249234]],483,373
,[[ 0.09336692  0.20606539 -0.97396336]],484,355
,[[ 0.11391595  0.21994008 -0.96874832]],434,387
,[[ 0.12334106  0.1923076  -0.97351912]],408,318
,[[ 0.11746446  0.18863571 -0.97445501]],421,310
,[[ 0.12608441  0.18634875 -0.97412543]],398,306
,[[ 0.1134102   0.21227056 -0.97043992]],434,364
,[[ 0.11801201  0.22054498 -0.96804401]],420,389
,[[ 0.12146289  0.18720348 -0.97459806]],412,299
,[[ 0.10413557  0.18646734 -0.97563059]],451,306
,[[ 0.08484113  0.20351644 -0.97506322]],501,343
,[[ 0.08913009  0.19815195 -0.97599689]],489,332
,[[ 0.12289276  0.21094735 -0.96948519]],397,372
,[[ 0.13922159  0.2033369  -0.96863279]],354,353
,[[ 0.12563381  0.21782354 -0.96759921]],391,390
,[[ 0.11665774  0.20553973 -0.97111979]],411,361
,[[ 0.09083248  0.20203549 -0.97494446]],481,349
,[[ 0.0557449   0.25178637 -0.96563081]],569,478
,[[ 0.06657452  0.30783101 -0.94837098]],543,628
,[[ 0.08515462  0.30880324 -0.94472332]],493,637
,[[ 0.09977306  0.26705758 -0.957568  ]],463,512
,[[ 0.08752086  0.26048702 -0.96138699]],495,494
,[[ 0.11308015  0.25554569 -0.95988376]],430,483
,[[ 0.11946069  0.23366138 -0.96365684]],418,426
,[[ 0.17465415  0.22726844 -0.95738324]],284,405
,[[ 0.15137817  0.20450037 -0.96694935]],343,342
,[[ 0.17313647  0.21280095 -0.96066917]],283,370
,[[ 0.13369511  0.21908247 -0.96595974]],381,386
,[[ 0.13432798  0.20815364 -0.9674711 ]],373,365
,[[ 0.11680741  0.19308781 -0.97378476]],421,320
,[[ 0.13107025  0.2061006  -0.96795484]],385,355
,[[ 0.12368414  0.19641314 -0.97250832]],405,325
,[[ 0.13151531  0.19654602 -0.97001738]],383,331
,[[ 0.12607491  0.21912686 -0.96613226]],395,388
,[[ 0.12417833  0.22125007 -0.96659382]],397,394
,[[ 0.14345873  0.21553141 -0.96486295]],347,383
,[[ 0.06233575  0.20138925 -0.97579897]],557,328
,[[ 0.08431325  0.20359651 -0.97381914]],503,335
,[[ 0.09471683  0.22774066 -0.96773617]],476,401
,[[ 0.11354572  0.22386608 -0.96692115]],423,401
,[[ 0.1021821   0.21381286 -0.9709924 ]],455,369
,[[ 0.10810576  0.21765352 -0.96870938]],438,382
,[[ 0.07686819  0.21915385 -0.97196199]],517,387
,[[ 0.09811984  0.20938858 -0.97275432]],463,363
,[[ 0.11679627  0.22212518 -0.96774032]],422,389
,[[ 0.09739771  0.19906232 -0.97454957]],464,340
,[[ 0.10543975  0.20870274 -0.97219944]],446,365
,[[ 0.09781074  0.21237819 -0.97096017]],469,369
,[[ 0.12244695  0.20106332 -0.97164544]],411,337
,[[ 0.13075496  0.19477104 -0.97185943]],392,321
,[[ 0.13600829  0.17255637 -0.97471871]],382,261
,[[ 0.10859832  0.19047759 -0.97541592]],448,309
,[[ 0.10677319  0.19148302 -0.97563539]],454,307
,[[ 0.09644817  0.20111556 -0.97475022]],477,333
,[[ 0.09549291  0.21450422 -0.97198597]],478,368
,[[ 0.09745986  0.20533029 -0.97358572]],472,343
,[[ 0.09058128  0.21399032 -0.97252561]],489,368
,[[ 0.07605575  0.18346023 -0.97951624]],521,295
,[[ 0.05913078  0.19813535 -0.97772093]],563,333
,[[ 0.06682545  0.19392069 -0.97850369]],545,322
,[[ 0.0851637   0.16553175 -0.98105463]],499,253
,[[ 0.10020142  0.15754252 -0.98056101]],461,233
,[[ 0.08630316  0.15252835 -0.98357611]],496,220
,[[ 0.09536728  0.16057072 -0.98088117]],472,241
,[[ 0.11628553  0.15575272 -0.97975694]],421,230
,[[ 0.11667147  0.16282572 -0.97840965]],422,248
,[[ 0.11226003  0.15800057 -0.98052864]],436,232
,[[ 0.09163694  0.16947059 -0.98056737]],486,261
,[[ 0.13681495  0.17787754 -0.97369985]],371,287
,[[ 0.11438549  0.17582549 -0.97698034]],431,274
,[[ 0.10527485  0.18354094 -0.97587859]],453,298
,[[ 0.11939746  0.17049104 -0.97769611]],421,258
,[[ 0.11881015  0.19920414 -0.97249606]],417,336
,[[ 0.12274132  0.20230105 -0.97137798]],406,348
,[[ 0.13235172  0.21162755 -0.96815216]],385,364
,[[ 0.13821939  0.20199019 -0.96955102]],371,341
,[[ 0.12933197  0.19861629 -0.97129999]],388,337
,[[ 0.1301945   0.19407627 -0.97206628]],380,333
,[[ 0.10495532  0.1829828  -0.97723148]],446,302
,[[ 0.09768059  0.19800789 -0.97503682]],471,330
,[[ 0.11836827  0.19673883 -0.97305083]],411,337
,[[ 0.11088914  0.19422423 -0.97376545]],432,329
,[[ 0.11244351  0.19224429 -0.97404798]],429,326
,[[ 0.10464109  0.19454887 -0.97407641]],446,334
,[[ 0.10106686  0.20409601 -0.97362552]],459,352
,[[ 0.11803974  0.19263575 -0.97397438]],415,325
,[[ 0.09861749  0.20733259 -0.97303224]],463,365
,[[ 0.09802519  0.20523968 -0.97373042]],467,354
,[[ 0.11198076  0.21089674 -0.9709714 ]],435,365
,[[ 0.11147166  0.21855589 -0.9692604 ]],437,383
,[[ 0.11755184  0.2075247  -0.97027712]],417,362
,[[ 0.12041589  0.21755873 -0.96840588]],410,388
,[[ 0.10643987  0.22592874 -0.96821444]],446,406
,[[ 0.12498126  0.20550873 -0.97016653]],395,362
,[[ 0.09851838  0.22103023 -0.96994168]],466,394
,[[ 0.09917443  0.21902054 -0.97066266]],465,388
,[[ 0.1164064   0.18594874 -0.97448853]],417,309
,[[ 0.12762209  0.1934917  -0.97155702]],387,331
,[[ 0.11241902  0.19142488 -0.97441804]],426,326
,[[ 0.13120388  0.20375266 -0.97002215]],378,359
,[[ 0.10888256  0.19989341 -0.97357549]],436,342
,[[ 0.12384754  0.20478781 -0.97091402]],395,361
,[[ 0.11256933  0.1946321  -0.97433765]],428,328
,[[ 0.11977325  0.19195524 -0.97405068]],405,325
,[[ 0.11288932  0.20068307 -0.97304091]],424,347
,[[ 0.09962998  0.18261336 -0.97763003]],458,297
,[[ 0.1358477   0.19675706 -0.97039319]],365,336
,[[ 0.09873982  0.20418526 -0.97383987]],459,358
,[[ 0.09656741  0.21923955 -0.97064065]],464,397
,[[ 0.06560514  0.22636834 -0.97133336]],544,407
,[[ 0.06272776  0.20762727 -0.97597581]],552,358
,[[ 0.0728366   0.19415833 -0.97735566]],527,323
,[[ 0.06865461  0.21391184 -0.97319104]],539,368
,[[ 0.06214469  0.21815186 -0.97325892]],554,381
,[[ 0.05363322  0.226107   -0.9722827 ]],575,405
,[[ 0.05056853  0.22553062 -0.97189953]],584,394
,[[ 0.05884191  0.22724696 -0.97104789]],562,404
,[[ 0.04631649  0.23052288 -0.97119186]],594,408
,[[ 0.08029433  0.22520678 -0.97028342]],512,396
,[[ 0.08709519  0.22216029 -0.97061388]],495,388
,[[ 0.08347447  0.22135461 -0.97107643]],502,388
,[[ 0.06536704  0.21723851 -0.97385119]],548,371
,[[ 0.0869357   0.22237761 -0.97100858]],492,395
,[[ 0.08057003  0.23062026 -0.9693766 ]],511,410
,[[ 0.07780126  0.22952215 -0.96993212]],518,407
,[[ 0.07753646  0.23623726 -0.96802335]],518,423
,[[ 0.07210406  0.2369021  -0.96835343]],531,423
,[[ 0.07920272  0.23459668 -0.9682787 ]],514,423
,[[ 0.08702855  0.21786029 -0.97199717]],497,374
,[[ 0.1003421   0.21683829 -0.97095769]],463,374
,[[ 0.14904412  0.18440916 -0.97080856]],334,298
,[[ 0.11927722  0.21232944 -0.96914753]],417,362
,[[ 0.10898134  0.21692328 -0.96940579]],444,371
,[[ 0.10283837  0.216733   -0.96987266]],456,376
,[[ 0.08467275  0.21785448 -0.97192528]],502,378
,[[ 0.07950235  0.24044149 -0.96629922]],513,434
,[[ 0.09542343  0.22283888 -0.96895693]],477,385
,[[ 0.08400622  0.23489071 -0.96718214]],503,421
,[[ 0.11394339  0.23734734 -0.96306463]],426,434
,[[ 0.1376939   0.20878639 -0.96591785]],369,359
,[[ 0.13182959  0.19747768 -0.96985455]],389,325
,[[ 0.12195747  0.2143234  -0.96774077]],410,370
,[[ 0.13787189  0.2074827  -0.96806032]],361,362
,[[ 0.13610264  0.19810552 -0.97045561]],374,326
,[[ 0.11985864  0.21773848 -0.96769045]],406,387
,[[ 0.12442942  0.22936127 -0.96409415]],397,414
,[[ 0.1150564   0.20139584 -0.97129152]],418,347
,[[ 0.13925717  0.23049231 -0.96215226]],356,420
,[[ 0.10366882  0.209976   -0.97198387]],446,371
,[[ 0.11192486  0.20343048 -0.97235287]],425,356
,[[ 0.11458105  0.19422638 -0.97414821]],420,329
,[[ 0.10061934  0.19112369 -0.9761519 ]],454,325
,[[ 0.10336071  0.19978237 -0.97392627]],447,344
,[[ 0.10887497  0.1921714  -0.97515296]],433,324
,[[ 0.11439925  0.18343556 -0.97593968]],418,304
,[[ 0.12350568  0.1890108  -0.97407058]],397,315
,[[ 0.11196375  0.20744621 -0.97129924]],424,366
,[[ 0.10425868  0.21549835 -0.97070278]],443,383
,[[ 0.11558585  0.20013239 -0.97215118]],416,347
,[[ 0.09841531  0.20070297 -0.97440752]],460,345
,[[ 0.08779701  0.20544838 -0.97455566]],488,356
,[[ 0.10020961  0.19976865 -0.97393896]],454,344
,[[ 0.09988813  0.18045909 -0.97833652]],457,292
,[[ 0.08745312  0.18504613 -0.97841952]],489,305
,[[ 0.08690528  0.19236233 -0.97685077]],489,326
,[[ 0.09397122  0.2073882  -0.97338327]],472,363
,[[ 0.09587151  0.21732752 -0.97102944]],468,388
,[[ 0.10659383  0.2097868  -0.9716186 ]],445,365
,[[ 0.13157042  0.21651287 -0.96578567]],372,395
,[[ 0.10909539  0.21716275 -0.96854589]],430,396
,[[ 0.08572787  0.21738841 -0.97211361]],492,390
,[[ 0.09578739  0.22114987 -0.97008089]],463,404
,[[ 0.08981976  0.23404793 -0.96794632]],480,434
,[[ 0.09336506  0.23753266 -0.96681959]],472,444
,[[ 0.09048482  0.21938829 -0.97080961]],480,391
,[[ 0.1161482  0.2323441 -0.9650179]],411,432
,[[ 0.12402837  0.22732453 -0.96520682]],389,423
,[[ 0.10828608  0.23277544 -0.96603105]],432,430
,[[ 0.10360203  0.2128242  -0.97073634]],443,382
,[[ 0.10025469  0.21264814 -0.97126405]],454,379
,[[ 0.14676424  0.21161029 -0.96604236]],333,384
,[[ 0.11273352  0.19903976 -0.97318897]],422,345
,[[ 0.12452768  0.1971584  -0.97203256]],395,336
,[[ 0.13365625  0.19868797 -0.97087724]],371,344
,[[ 0.11820556  0.19265188 -0.97400158]],410,329
,[[ 0.09917494  0.18519929 -0.97714802]],459,304
,[[ 0.13205193  0.18675535 -0.97335241]],376,310
,[[ 0.1384018   0.19621184 -0.97018783]],357,340
,[[ 0.12142839  0.19218151 -0.97376561]],402,324
,[[ 0.12953258  0.18505695 -0.97403486]],381,308
,[[ 0.12188747  0.18003688 -0.97604686]],400,294
,[[ 0.09968237  0.19158248 -0.97634898]],458,323
,[[ 0.09249018  0.19183618 -0.97693465]],477,323
,[[ 0.12723502  0.20571515 -0.97025594]],389,361
,[[ 0.11942313  0.20269911 -0.97177249]],410,351
,[[ 0.12775662  0.20689075 -0.96974247]],388,361
,[[ 0.12314269  0.21511506 -0.96863669]],399,386
,[[ 0.11927788  0.2170705  -0.96862711]],409,391
,[[ 0.11416188  0.19625902 -0.973868  ]],422,338
,[[ 0.129345    0.21732757 -0.96747933]],383,392
,[[ 0.09936332  0.22549179 -0.96898097]],459,413
,[[ 0.08411549  0.20470936 -0.97515591]],497,360
,[[ 0.10155929  0.22108781 -0.96991608]],452,401
,[[ 0.09229632  0.22406624 -0.96990193]],475,408
,[[ 0.11567647  0.23135817 -0.96553405]],417,427
,[[ 0.12310834  0.23874347 -0.96211852]],399,446
,[[ 0.11561445  0.24102254 -0.96273033]],416,449
,[[ 0.11271682  0.2108499  -0.97084944]],422,376
,[[ 0.13030603  0.20819223 -0.96927195]],379,364
,[[ 0.1245373   0.2101806  -0.96945438]],393,374
,[[ 0.11075377  0.19658265 -0.97338901]],427,337
,[[ 0.08882832  0.21172428 -0.9722803 ]],486,373
,[[ 0.10715443  0.21411829 -0.97018067]],440,377
,[[ 0.13695244  0.2234827  -0.96417052]],357,410
,[[ 0.12525491  0.21607161 -0.96801636]],392,385
,[[ 0.12809727  0.21294976 -0.96820758]],386,377
,[[ 0.08399557  0.21687885 -0.97211321]],497,388
,[[ 0.08908074  0.20342787 -0.97444955]],488,347
,[[ 0.099582    0.19890663 -0.97448083]],459,343
,[[ 0.10588343  0.20435117 -0.97312774]],444,356
,[[ 0.12899992  0.20519924 -0.97014543]],385,358
,[[ 0.13039963  0.20572161 -0.96947727]],380,362
,[[ 0.10484743  0.20618725 -0.97271236]],446,359
,[[ 0.10247696  0.20186813 -0.97398389]],454,348
,[[ 0.13258516  0.19429788 -0.97169036]],374,332
,[[ 0.13020515  0.19329085 -0.97214741]],380,332
,[[ 0.11445701  0.21581249 -0.9692018 ]],418,389
,[[ 0.12832004  0.22744744 -0.96504122]],384,418
,[[ 0.08958015  0.19828073 -0.97556209]],488,331
,[[ 0.09229306  0.19662138 -0.97592046]],482,329
,[[ 0.11693584  0.21292941 -0.96961592]],420,369
