frame,res,X,Y
,[[-0.09902911  0.18851064 -0.9733459 ]],928,359
,[[-0.07781725  0.17997655 -0.97887777]],869,334
,[[-0.08159042  0.18312642 -0.97824695]],880,344
,[[-0.11358331  0.17204125 -0.97831972]],962,314
,[[-0.1010646   0.17549139 -0.97871279]],932,325
,[[-0.12435358  0.14780517 -0.97999212]],994,248
,[[-0.14933734  0.1329016  -0.97837355]],1057,203
,[[-0.1220758   0.15975596 -0.97789506]],980,272
,[[-0.12208476  0.14429646 -0.98070278]],980,230
,[[-0.12656796  0.18623726 -0.97021371]],1002,341
,[[-0.10070133  0.18402884 -0.97766259]],927,335
,[[-0.09129509  0.17506313 -0.97943854]],904,312
,[[-0.03424113  0.17967664 -0.98235288]],762,317
,[[-0.05608944  0.16751474 -0.98322159]],816,292
,[[-0.0514818   0.1614894  -0.98534656]],804,280
,[[-0.05777967  0.16804394 -0.98397587]],821,297
,[[-0.06596991  0.2027014  -0.97699017]],839,391
,[[-0.05890053  0.16784862 -0.98305487]],820,295
,[[-0.08709711  0.20005388 -0.97585538]],890,382
,[[-0.11823681  0.15105198 -0.97949967]],974,258
,[[-0.11871425  0.17395309 -0.97603199]],975,318
,[[-0.11297979  0.18348481 -0.9762171 ]],960,344
,[[-0.09665832  0.17188689 -0.97967632]],916,311
,[[-0.06401497  0.17178989 -0.98208424]],832,306
,[[-0.09726248  0.15890574 -0.98194961]],919,278
,[[-0.10477149  0.15568953 -0.98177218]],940,271
,[[-0.06310227  0.16331912 -0.98332561]],832,284
,[[-0.05226167  0.19630184 -0.97883539]],802,366
,[[-0.02458452  0.19254461 -0.98039853]],735,357
,[[-0.01102379  0.2034082  -0.97900407]],702,388
,[[-0.03733384  0.21106218 -0.97611274]],768,404
,[[-0.05101177  0.19942929 -0.97831714]],806,379
,[[-0.07033141  0.19332882 -0.97817505]],853,363
,[[-0.05990424  0.2112957  -0.97537785]],831,413
,[[-0.03455032  0.21773569 -0.97524982]],766,422
,[[-0.02381914  0.20660499 -0.97786266]],740,399
,[[-0.04696706  0.20137397 -0.97732513]],795,382
,[[-0.05265115  0.21746609 -0.97425578]],811,425
,[[-0.05137844  0.21360923 -0.97554758]],808,414
,[[-0.05885374  0.20328405 -0.977291  ]],828,394
,[[-0.0447606   0.21664292 -0.97520292]],791,428
,[[-0.02184796  0.16653749 -0.98538353]],732,293
,[[-0.04913683  0.18084586 -0.98223254]],799,331
,[[-0.07223599  0.19029343 -0.97895742]],855,351
,[[-0.05164608  0.19763889 -0.97877455]],807,376
,[[-0.04598327  0.21452987 -0.97555218]],793,418
,[[-0.06540422  0.19383987 -0.97867041]],846,372
,[[-0.05923375  0.1878924  -0.98026436]],828,345
,[[-0.06868013  0.18396532 -0.98049235]],857,343
,[[-0.04818449  0.18738312 -0.9808499 ]],805,344
,[[-0.03464942  0.17354567 -0.98376595]],771,306
,[[-0.0448332   0.16818216 -0.98327805]],796,288
,[[-0.0317996   0.17559147 -0.98138973]],764,312
,[[-0.00950435  0.1830385  -0.97946028]],708,328
,[[-0.041072    0.20243008 -0.97708726]],784,382
,[[-0.01385857  0.18827908 -0.98026097]],715,347
,[[-0.01463466  0.19424209 -0.97998837]],715,360
,[[-0.03116004  0.19643002 -0.97919002]],756,367
,[[-0.04943135  0.19323012 -0.97876237]],799,364
,[[-0.05321363  0.20047941 -0.97562773]],810,386
,[[-0.05810782  0.20937681 -0.97554476]],822,405
,[[-0.02840755  0.1847094  -0.98107707]],746,334
,[[-0.0408279   0.17814404 -0.98136193]],780,318
,[[-0.02993815  0.18433026 -0.98220294]],755,338
,[[-0.04276902  0.18070018 -0.98217835]],789,324
,[[-0.0638748   0.19620046 -0.97832234]],836,351
,[[-0.13094265  0.15382535 -0.97887265]],1034,267
,[[-0.0288767   0.19780976 -0.97949439]],757,360
,[[-0.07143445  0.1504641  -0.98425547]],882,253
,[[-0.10490927  0.1549498  -0.98084134]],968,263
,[[-0.12368762  0.16110762 -0.97700678]],1021,283
,[[-0.06184942  0.16602249 -0.98405354]],847,288
,[[-0.1161923   0.11625529 -0.98567675]],1009,170
,[[-0.03254315  0.18996033 -0.9810016 ]],769,339
,[[-0.04587894  0.17769224 -0.98289774]],803,320
,[[-0.02222519  0.19795098 -0.97984042]],740,365
,[[-0.02314361  0.20592834 -0.9780058 ]],742,386
,[[-0.00748928  0.21381395 -0.9767314 ]],703,408
,[[-0.01912498  0.21696743 -0.9757867 ]],730,413
,[[-0.02827242  0.19148575 -0.98098436]],753,354
,[[-0.05637011  0.17987385 -0.9819338 ]],824,328
,[[-0.01438069  0.18426959 -0.98253307]],717,329
,[[-0.02342246  0.20574412 -0.97807641]],737,377
,[[-0.00401541  0.19969063 -0.97971533]],692,362
,[[ 0.00376475  0.19579018 -0.98058265]],674,348
,[[-0.02110294  0.20611179 -0.97821537]],735,379
,[[-0.02320842  0.19737779 -0.97997693]],744,362
,[[-0.02971412  0.19258061 -0.98073325]],762,351
,[[-0.00685865  0.2038362  -0.9789286 ]],707,383
,[[-0.01011082  0.20927986 -0.97776826]],714,398
,[[-0.03044527  0.21591996 -0.97586357]],762,414
,[[-0.01161561  0.17845316 -0.9832584 ]],713,318
,[[-0.0210315   0.19008962 -0.98142866]],734,345
,[[-0.03334753  0.18101334 -0.98257872]],765,328
,[[-0.01704173  0.17170335 -0.98476012]],720,302
,[[-0.01591231  0.17609533 -0.98417146]],716,315
,[[-0.03414482  0.16565117 -0.98553766]],760,290
,[[-0.02675515  0.16488506 -0.98567796]],741,292
,[[-0.03360058  0.17096433 -0.98461332]],757,303
,[[-0.02251557  0.17255444 -0.9846101 ]],729,306
,[[-0.02881195  0.19901288 -0.97946078]],746,373
,[[-0.05845608  0.24075855 -0.96797161]],826,489
,[[-0.05950561  0.21541454 -0.97420124]],830,424
,[[-0.09186769  0.17863827 -0.9781301 ]],912,327
,[[-0.10213801  0.17787517 -0.9785045 ]],938,319
,[[-0.07582155  0.18689425 -0.97826395]],873,344
,[[-0.06220285  0.17591681 -0.98121981]],842,314
,[[-0.03501433  0.20195078 -0.97720876]],775,378
,[[-0.07037074  0.19393474 -0.97585767]],863,368
,[[-0.08064253  0.17348534 -0.97987435]],886,311
,[[-0.0581387   0.18682869 -0.97990013]],829,344
,[[-0.08727379  0.17926282 -0.97938387]],899,328
,[[-0.10772756  0.17719553 -0.97792079]],950,326
,[[-0.11879373  0.19267368 -0.97285654]],981,372
,[[-0.12640252  0.19711365 -0.97036142]],1000,384
,[[-0.08822238  0.16166403 -0.98188584]],898,282
,[[-0.08998782  0.16583004 -0.98185619]],904,293
,[[-0.0754355   0.15470188 -0.98468491]],866,263
,[[-0.04993512  0.17442357 -0.98241324]],805,315
,[[-0.07656739  0.19657227 -0.97701546]],874,376
,[[-0.07556773  0.19855432 -0.97623223]],874,379
,[[-0.07041273  0.21291145 -0.97238821]],864,418
,[[-0.03579176  0.22704804 -0.97241603]],778,446
,[[-0.04233098  0.22936417 -0.97001631]],795,454
,[[-0.04729806  0.23215777 -0.96851432]],811,465
,[[-0.02887796  0.23668436 -0.9704818 ]],764,475
,[[-0.03511085  0.23690467 -0.97081597]],779,479
,[[ 7.02849125e-04  2.50450772e-01 -9.67125028e-01]],686,510
,[[ 0.01067416  0.23171352 -0.97197897]],660,458
,[[ 0.04453131  0.23368886 -0.97047645]],574,460
,[[ 0.03012311  0.24162995 -0.96932495]],607,486
,[[ 0.05082016  0.23539353 -0.96941206]],551,472
,[[ 0.07663807  0.2411384  -0.96696904]],485,487
,[[ 0.10674803  0.23583231 -0.96562008]],404,480
,[[ 0.04380879  0.20946988 -0.97655025]],563,402
,[[ 0.08267011  0.20211276 -0.97475352]],465,388
,[[ 0.06436327  0.20285761 -0.97631647]],510,391
,[[ 0.06465875  0.20833023 -0.97481274]],508,410
,[[ 0.06502121  0.20869094 -0.97511626]],506,412
,[[ 0.08203094  0.2036362  -0.97490478]],463,391
,[[ 0.09635428  0.24759858 -0.96344052]],423,515
,[[ 0.06362066  0.22589071 -0.97023934]],509,459
,[[ 0.06488796  0.22679878 -0.96984468]],505,461
,[[ 0.07117712  0.23497207 -0.96773158]],490,482
,[[ 0.0759112   0.24353284 -0.96611638]],475,506
,[[ 0.05733688  0.19095488 -0.97523491]],522,370
,[[ 0.0192815   0.18504998 -0.97350253]],619,349
,[[ 0.02354093  0.19972708 -0.97188461]],605,398
,[[ 0.04084837  0.16758338 -0.97834098]],560,297
,[[ 0.09603409  0.17400985 -0.9748762 ]],417,313
,[[ 0.03433915  0.18729609 -0.97655824]],573,355
,[[-0.00888196  0.19397152 -0.97194503]],685,375
,[[-0.00749807  0.1756933  -0.97670582]],682,327
,[[-0.01049481  0.19827682 -0.97413961]],692,389
,[[-0.03121954  0.18728369 -0.97793871]],748,362
,[[-0.03563953  0.19958615 -0.9728893 ]],761,394
,[[-0.03278806  0.20611501 -0.97255351]],757,414
,[[-0.00203738  0.2105294  -0.97310747]],675,414
,[[-0.02458823  0.20569021 -0.97450268]],732,400
,[[-0.00873042  0.20330256 -0.97212736]],689,394
,[[-0.00298183  0.20317482 -0.97553979]],676,402
,[[ 0.00681058  0.18194704 -0.98084132]],646,337
,[[-0.00847311  0.18633028 -0.97973177]],684,346
,[[ 0.0411903   0.202728   -0.97624723]],556,403
,[[ 0.00593235  0.19524523 -0.97711347]],646,387
,[[-0.02896029  0.21304371 -0.9748797 ]],738,438
,[[-0.03149935  0.2171581  -0.97418921]],743,446
,[[-0.01686472  0.20300608 -0.97723597]],705,407
,[[ 0.02316274  0.20078951 -0.97658442]],598,405
,[[-0.00407506  0.2240521  -0.9714053 ]],671,461
,[[ 0.01685957  0.19424554 -0.97485106]],617,380
,[[ 0.01383935  0.21017293 -0.97521077]],626,416
,[[ 0.03195102  0.19816709 -0.97755914]],580,384
,[[ 0.0448878   0.20832827 -0.97566774]],545,410
,[[ 0.01664214  0.21675225 -0.97433827]],620,423
,[[ 0.02702362  0.18519313 -0.98085485]],594,354
,[[ 0.02067821  0.19197141 -0.97937403]],610,361
,[[ 0.02193191  0.20639754 -0.97721843]],606,401
,[[ 0.03767233  0.16858903 -0.98357744]],566,300
,[[ 0.04856562  0.19458625 -0.97840251]],537,372
,[[ 0.02944579  0.19599877 -0.97855249]],587,377
,[[ 0.00370219  0.17068236 -0.98416469]],652,311
,[[ 0.04654563  0.16129007 -0.9839718 ]],543,279
,[[ 0.04721418  0.17117407 -0.98237344]],539,310
,[[ 0.01713885  0.16683429 -0.98487965]],617,299
,[[ 0.04233585  0.20021443 -0.97833234]],554,386
,[[ 0.02195061  0.20459181 -0.97761225]],608,408
,[[-0.00905894  0.2237999  -0.97371706]],691,449
,[[-0.00103617  0.22827914 -0.97141698]],671,459
,[[-0.02490354  0.20056159 -0.97750166]],732,382
,[[-0.01663147  0.2213982  -0.97262465]],713,443
,[[ 0.02028458  0.19727868 -0.97806014]],617,380
,[[ 0.00194738  0.19755231 -0.97925174]],663,385
,[[ 0.01253647  0.18377005 -0.97990076]],633,339
,[[-0.01127075  0.20566775 -0.97825607]],690,394
,[[ 0.00646058  0.19183252 -0.98130867]],643,369
,[[ 0.04058689  0.16467562 -0.98550068]],551,298
,[[ 0.04713145  0.14783609 -0.98740132]],531,251
,[[ 0.02434423  0.20163869 -0.97903337]],586,389
,[[ 0.02298732  0.21389629 -0.97575758]],588,425
,[[ 0.00962897  0.20959528 -0.97706596]],621,413
,[[ 0.02642803  0.1908162  -0.98025023]],579,363
,[[ 0.02463323  0.19098907 -0.9805146 ]],583,363
,[[ 0.05169004  0.18984552 -0.98001576]],516,361
,[[ 0.07189111  0.16381542 -0.98339052]],461,299
,[[ 0.06217111  0.17562744 -0.98180035]],489,333
,[[ 0.06838108  0.15402942 -0.98555721]],473,273
,[[ 0.06566203  0.17435472 -0.98238979]],483,320
,[[ 0.0890804   0.17733911 -0.97996135]],423,335
,[[ 0.07643422  0.17555153 -0.98131884]],459,326
,[[ 0.05047391  0.17104467 -0.98334532]],529,313
,[[-0.03007857  0.1966054  -0.97819872]],738,381
,[[-0.0060111   0.19916334 -0.97902798]],678,389
,[[-0.00427217  0.22721207 -0.97309741]],672,461
,[[-0.0106395   0.18051457 -0.98284534]],687,338
,[[-0.00489696  0.18559639 -0.98205817]],673,350
,[[-0.01445551  0.20351677 -0.97858621]],697,406
,[[ 0.00850325  0.20026872 -0.97893292]],636,398
,[[-0.00355733  0.18909325 -0.98021213]],667,367
,[[ 0.00706339  0.17025585 -0.9840438 ]],637,313
,[[ 4.83276611e-04  1.66484444e-01 -9.85729779e-01]],654,304
,[[ 1.65287044e-04  1.78815077e-01 -9.81846751e-01]],655,343
,[[ 0.02039452  0.18305649 -0.98146382]],603,353
,[[ 0.03088678  0.19234958 -0.97939174]],578,370
,[[ 0.04628078  0.20838109 -0.97642796]],541,405
,[[-0.00288463  0.22427783 -0.97251485]],669,454
,[[ 0.00741305  0.1902915  -0.9805333 ]],643,368
,[[ 0.02930823  0.21655676 -0.97252233]],585,434
,[[-0.00313605  0.22298128 -0.97332762]],670,450
,[[ 0.02548354  0.21084453 -0.97621864]],595,414
,[[ 0.03463098  0.19941921 -0.97801654]],568,393
,[[ 0.02356386  0.17181831 -0.98248874]],597,318
,[[ 0.01881533  0.22354381 -0.97351876]],605,456
,[[ 0.02202854  0.20639266 -0.97587867]],595,402
,[[ 0.05732515  0.20026167 -0.97542379]],505,386
,[[ 0.04216214  0.19828636 -0.97813565]],543,379
,[[ 0.03600604  0.19382377 -0.97990646]],559,361
,[[ 0.05302655  0.20770794 -0.97558531]],517,400
,[[ 0.04714791  0.14890704 -0.98521149]],529,264
,[[ 0.06417486  0.14988887 -0.9849917 ]],487,267
,[[ 0.024984    0.16317959 -0.98199284]],591,306
,[[ 0.02807518  0.21300866 -0.9759618 ]],578,418
,[[ 0.03106155  0.2084191  -0.9771879 ]],571,406
,[[ 0.03223028  0.20069319 -0.97903804]],569,384
,[[ 0.0324011   0.19432444 -0.97931801]],569,372
,[[ 0.01027085  0.19892753 -0.97853978]],625,385
,[[ 0.02694855  0.17187913 -0.98392651]],585,323
,[[ 0.02982804  0.21338632 -0.97613459]],580,421
,[[ 0.00717413  0.2183839  -0.9753977 ]],637,444
,[[-0.00585513  0.21860305 -0.97511367]],671,439
,[[ 0.00326936  0.20247798 -0.97886173]],647,398
,[[-0.00188857  0.21517317 -0.97628218]],662,429
,[[ 0.04616599  0.14490612 -0.98776012]],538,249
,[[ 0.051239    0.15133361 -0.9868073 ]],522,270
,[[ 0.04962324  0.15859499 -0.98557472]],525,292
,[[ 0.04754888  0.14914764 -0.98683201]],531,262
,[[ 0.07886114  0.15685279 -0.98312031]],450,282
,[[ 0.07444508  0.15376341 -0.98463532]],463,272
,[[ 0.03974519  0.17159179 -0.98247746]],556,317
,[[ 0.02982731  0.18610182 -0.98109388]],583,349
,[[-0.00102289  0.17363988 -0.98260313]],664,316
,[[ 0.00657457  0.16570338 -0.98498369]],646,297
,[[-0.0222915   0.17029178 -0.98242862]],722,316
,[[ 0.04020344  0.20023576 -0.97648713]],560,386
,[[ 0.02365127  0.18753809 -0.98134285]],604,361
,[[ 0.01426953  0.17453221 -0.98288143]],628,325
,[[-0.01682896  0.2028518  -0.97843666]],711,398
,[[-0.01318936  0.2137441  -0.97535863]],701,433
,[[-0.01626357  0.1842893  -0.98079806]],706,346
,[[-0.01304359  0.17068851 -0.98339455]],696,311
,[[ 0.00934114  0.18012969 -0.98315399]],638,335
,[[ 0.00216602  0.17841057 -0.98271736]],655,332
,[[ 0.01933926  0.18703504 -0.98180342]],610,356
,[[ 0.03855524  0.20646168 -0.97768176]],556,416
,[[ 0.03950863  0.21188508 -0.97616497]],554,431
,[[ 0.00945335  0.20940119 -0.97755006]],634,424
,[[ 0.03469532  0.20070305 -0.97887821]],568,397
,[[ 0.01806546  0.16293302 -0.98541881]],611,293
,[[-0.00467716  0.19007767 -0.97956248]],673,363
,[[-0.02191386  0.17736292 -0.98254331]],720,328
,[[-0.02584426  0.21162805 -0.9759073 ]],728,419
,[[-0.01973955  0.18875944 -0.98071231]],714,361
,[[-0.00594639  0.19451172 -0.97944751]],679,378
,[[-0.02689196  0.16945675 -0.98045111]],733,308
,[[-0.01365748  0.15841    -0.98372525]],699,273
,[[ 0.01432363  0.16499015 -0.98206734]],629,291
,[[ 0.04265089  0.18399345 -0.97785145]],555,338
,[[-0.01157483  0.18573727 -0.97718355]],694,350
,[[ 0.01133902  0.19079531 -0.97625174]],634,360
,[[-0.00197236  0.18772756 -0.98004589]],667,351
,[[ 0.02430963  0.17483045 -0.98142489]],598,322
,[[-0.00892621  0.14594954 -0.98799243]],683,245
,[[-0.0152577   0.15690284 -0.98602773]],699,274
,[[ 0.0027156   0.16040368 -0.98602622]],653,277
,[[-0.03247308  0.1479017  -0.9865132 ]],744,246
,[[-0.0078238   0.1944887  -0.98064689]],684,366
,[[-0.06545698  0.20872056 -0.97529776]],832,404
,[[-0.05401807  0.17235811 -0.98256168]],804,308
,[[-0.07340481  0.20539105 -0.97546007]],853,400
,[[-0.09255443  0.19340018 -0.97665936]],903,368
,[[-0.08311196  0.18640807 -0.97778179]],883,353
,[[-0.10145024  0.20645776 -0.97166775]],926,399
,[[-0.09207722  0.19583634 -0.9741237 ]],907,378
,[[-0.06379075  0.21226153 -0.97334527]],834,417
,[[-0.05380799  0.19390728 -0.9736682 ]],806,363
,[[-0.06646837  0.17920027 -0.97678274]],837,326
,[[-0.05493289  0.21625662 -0.97191973]],810,428
,[[-0.10053812  0.19278731 -0.97125176]],927,374
,[[-0.09525894  0.18831375 -0.97236254]],915,364
,[[-0.12257653  0.19318019 -0.96746773]],980,371
,[[-0.10603281  0.19048233 -0.96622854]],939,365
,[[-0.08464307  0.14661418 -0.98135479]],883,249
,[[-0.06176065  0.1630005  -0.9820051 ]],824,292
,[[-0.08330312  0.18384063 -0.97760195]],881,352
,[[-0.11970965  0.14506233 -0.98006497]],974,248
,[[-0.12666043  0.15358259 -0.97922265]],992,269
,[[-0.04196236  0.1439945  -0.98370267]],777,242
,[[-0.07295526  0.161153   -0.97738519]],855,283
,[[-0.07006051  0.19803178 -0.97741933]],846,380
,[[-0.07868934  0.17626535 -0.979143  ]],870,322
,[[-0.07073041  0.14556941 -0.98402289]],847,238
,[[-0.05016577  0.16885683 -0.98284117]],798,308
,[[-0.0581882   0.15449057 -0.97951471]],819,272
,[[-0.06390181  0.17123675 -0.97865831]],834,317
,[[-0.10206694  0.14828966 -0.98045533]],927,250
,[[-0.09108888  0.18437907 -0.97192879]],904,354
,[[-0.02579357  0.14798083 -0.98446463]],732,247
,[[-0.05795744  0.15683532 -0.97970853]],818,278
,[[-0.08274174  0.14343059 -0.98016076]],878,239
,[[-0.03020255  0.13337623 -0.98602752]],743,208
,[[-0.05633235  0.12724888 -0.98750475]],809,192
,[[-0.07006388  0.15844125 -0.98184661]],844,282
,[[-0.0830398   0.14411135 -0.98338227]],876,239
,[[-0.08892097  0.15940044 -0.97903822]],895,285
,[[-0.08676577  0.17308478 -0.97499485]],892,326
,[[-0.09834819  0.15799483 -0.97891695]],921,278
,[[-0.07724908  0.16028507 -0.98083439]],866,277
,[[-0.08842108  0.17949567 -0.97944265]],895,335
,[[-0.09962256  0.20007551 -0.9745864 ]],920,384
,[[-0.08220314  0.2050208  -0.97474117]],877,399
,[[-0.09945184  0.18952063 -0.9759947 ]],921,360
,[[-0.02824452  0.17199887 -0.98378294]],743,314
,[[-0.0528123   0.19134894 -0.97944765]],804,360
,[[-0.06762114  0.09643986 -0.98485567]],843,116
,[[-0.06269925  0.10794043 -0.98488676]],831,150
,[[-0.06970827  0.11903913 -0.98375322]],850,178
,[[-0.07253324  0.1453387  -0.98263602]],860,252
,[[-0.02240653  0.12188241 -0.98650256]],728,184
,[[-0.04651939  0.15168796 -0.97839887]],787,254
,[[-0.02843639  0.13634287 -0.98286387]],743,219
,[[-0.04584109  0.1309249  -0.98642034]],788,206
,[[-0.0254037   0.15001605 -0.98081052]],736,253
,[[-0.05235676  0.12988103 -0.98361166]],808,203
,[[-0.01993089  0.16279628 -0.98389106]],723,286
,[[-0.02485764  0.15792168 -0.98291829]],736,273
,[[-0.02540774  0.18430738 -0.98077638]],737,339
,[[-0.05046509  0.18169416 -0.98092326]],798,327
,[[-0.05819046  0.15488718 -0.98336265]],826,268
,[[-0.04331606  0.11693064 -0.98500998]],785,169
,[[-0.08259336  0.13398123 -0.98367957]],882,212
,[[-0.05696196  0.1077536  -0.98360014]],817,146
,[[-0.09330382  0.1224122  -0.98142761]],910,188
,[[-0.0533744   0.12863302 -0.978486  ]],804,199
,[[-0.09223758  0.15061029 -0.97875068]],905,259
,[[-0.08445115  0.11057698 -0.98332366]],882,152
,[[-0.10423283  0.1361836  -0.97616781]],935,224
,[[-0.10326551  0.12299607 -0.98235739]],925,182
,[[-0.05719221  0.15658274 -0.97817092]],814,276
,[[-0.08334951  0.18193111 -0.97544548]],882,339
,[[-0.06600279  0.16095492 -0.98000205]],836,275
,[[-0.0469133   0.18033264 -0.98227109]],792,335
,[[-0.03082732  0.19891043 -0.9794658 ]],753,381
,[[-0.06277372  0.17428366 -0.98232655]],836,322
,[[-0.04825186  0.19048768 -0.97971474]],797,355
,[[-0.03187044  0.17704947 -0.98340964]],758,326
,[[-0.02694187  0.19257685 -0.98042346]],745,367
,[[ 0.01150467  0.19596949 -0.97938718]],646,373
,[[ 0.00712696  0.19716717 -0.97933379]],656,373
,[[-0.01088151  0.18720545 -0.98029181]],700,351
,[[ 0.00547124  0.14750861 -0.984575  ]],660,254
,[[ 0.00215014  0.13027255 -0.98819087]],667,204
,[[-0.02420633  0.149102   -0.9882317 ]],734,254
,[[ 0.00306726  0.15318887 -0.9879601 ]],665,262
,[[-0.02120261  0.15626792 -0.98642355]],728,272
,[[-0.04338362  0.16258435 -0.98322515]],787,288
,[[-0.07940302  0.18533509 -0.97882613]],876,346
,[[-0.04932691  0.20769168 -0.97677524]],802,403
,[[-0.0445798   0.21045759 -0.97645934]],790,408
,[[-0.0588915   0.21010435 -0.97587655]],826,409
,[[-0.06359632  0.16939637 -0.98336408]],836,300
,[[-0.06080428  0.17499763 -0.98268585]],828,314
,[[-0.04690487  0.19330616 -0.97915714]],795,371
,[[-0.0362992   0.13116316 -0.98604673]],766,204
,[[-0.07293646  0.13011281 -0.9800739 ]],862,210
,[[-0.06633996  0.15191618 -0.97718173]],843,266
,[[-0.03701968  0.14627378 -0.97665422]],762,248
,[[-0.0422297   0.13219546 -0.98186285]],777,211
,[[-0.06323004  0.16465473 -0.97565641]],833,303
,[[-0.07652064  0.13761456 -0.98106211]],863,225
,[[-0.04301011  0.15910341 -0.97872962]],777,280
,[[-0.07327153  0.15884869 -0.97712066]],858,285
,[[-0.04253267  0.13428283 -0.98210843]],778,213
,[[-0.04145927  0.20397395 -0.97635148]],776,391
,[[-0.07372393  0.18066261 -0.97768604]],860,331
,[[-0.05175861  0.20704844 -0.97573205]],808,400
,[[-0.05631135  0.18578397 -0.97792253]],823,344
,[[-0.05120182  0.19781158 -0.97821633]],811,375
,[[-0.04291173  0.19250053 -0.97967509]],790,360
,[[-0.05796251  0.16744609 -0.98324441]],827,301
,[[-0.03749902  0.1789431  -0.98156137]],776,326
,[[-0.03487407  0.18228535 -0.98246586]],767,332
,[[-0.03569204  0.17616641 -0.98371263]],767,317
,[[-0.04602373  0.15895987 -0.98537889]],792,278
,[[-0.04709412  0.18373343 -0.98115428]],794,337
,[[-0.05791387  0.18826397 -0.97949049]],819,344
,[[-0.01290603  0.18407489 -0.98258634]],710,338
,[[-0.02438259  0.182076   -0.98284707]],739,331
,[[-0.06664992  0.1475586  -0.98600524]],844,244
,[[-0.01692388  0.18867822 -0.98101087]],723,351
,[[-0.02417194  0.19193047 -0.98033553]],741,358
,[[-0.0108145   0.19674235 -0.97868815]],708,368
,[[-0.02998253  0.16204242 -0.98600045]],757,282
,[[-0.0323474   0.17311817 -0.984232  ]],763,310
,[[-0.05477495  0.18043421 -0.98107934]],819,333
,[[-0.04336874  0.17756902 -0.98179084]],790,329
,[[-0.03952554  0.20338699 -0.97768777]],777,390
,[[-0.01859119  0.20171691 -0.97837036]],724,386
,[[-0.00784361  0.15673595 -0.98674975]],695,275
,[[-0.01572724  0.15650433 -0.98621657]],713,272
,[[-0.03089737  0.17965822 -0.98223324]],749,331
,[[-0.04042079  0.17231271 -0.98312255]],773,311
,[[-0.04413047  0.18466782 -0.98065551]],784,354
,[[-0.04028452  0.18433681 -0.98088133]],774,349
,[[-0.0639705   0.18059231 -0.98070271]],832,337
,[[-0.06414825  0.17221713 -0.98061412]],831,312
,[[-0.04826968  0.19656601 -0.9754603 ]],793,373
,[[-0.05802102  0.19058321 -0.97690085]],820,362
,[[-0.06515113  0.17765993 -0.97884368]],838,328
,[[-0.05844395  0.18068059 -0.98011337]],820,334
,[[-0.05129738  0.16159998 -0.98224561]],803,286
,[[-0.08270965  0.16170097 -0.98204969]],883,289
,[[-0.06405287  0.17006422 -0.98309881]],834,307
,[[-0.03322397  0.16715338 -0.98323194]],758,302
,[[-0.02927666  0.1733553  -0.98284525]],747,319
,[[-0.04963036  0.15577052 -0.98532185]],796,272
,[[-0.02102054  0.18123357 -0.98204122]],724,339
,[[-0.02682232  0.16437374 -0.98469904]],738,294
,[[-0.03202466  0.16643538 -0.9823787 ]],749,296
,[[-0.02115321  0.17506795 -0.98306455]],724,322
,[[-0.03521683  0.15133211 -0.98591177]],760,260
,[[-0.01536886  0.17535799 -0.98340074]],713,323
