frame,res,X,Y
,[[ 0.08059814  0.14969189 -0.98406305]],448,234
,[[ 0.05444292  0.14409738 -0.98646667]],515,221
,[[ 0.06764835  0.110832   -0.99116236]],484,134
,[[ 0.05381878  0.13543629 -0.98868395]],518,199
,[[ 0.06236061  0.12577888 -0.98941566]],496,173
,[[ 0.04730307  0.14237555 -0.98780049]],533,219
,[[ 0.06256621  0.1177305  -0.99025562]],495,152
,[[ 0.02355502  0.11714956 -0.99241192]],594,151
,[[ 0.06241591  0.12128672 -0.98964137]],495,166
,[[ 0.06530592  0.1032044  -0.99012173]],490,117
,[[ 0.01912469  0.12047014 -0.99142613]],605,163
,[[ 0.02882161  0.14188839 -0.98855313]],581,220
,[[ 0.02380772  0.12688311 -0.98988116]],595,179
,[[ 0.00934165  0.13684228 -0.98999027]],630,205
,[[ 0.00737109  0.15261047 -0.986655  ]],634,250
,[[-0.00316758  0.17953406 -0.98169658]],663,322
,[[-0.01813602  0.15221192 -0.98455785]],703,247
,[[ 0.00743339  0.17933525 -0.98183032]],636,320
,[[ 0.02795814  0.15273997 -0.98443828]],584,250
,[[ 0.0054157   0.13877078 -0.9855813 ]],643,217
,[[ 0.02183006  0.13719032 -0.98669916]],601,210
,[[ 0.03616419  0.14550747 -0.98566307]],563,234
,[[ 0.02770185  0.16390369 -0.98318364]],584,281
,[[ 8.29467078e-04  1.83446470e-01 -9.80503415e-01]],653,333
,[[ 0.01326882  0.21032544 -0.97662636]],623,408
,[[ 0.01911339  0.16122387 -0.98336166]],609,276
,[[-0.01832584  0.22669797 -0.97173971]],707,455
,[[-0.01263402  0.23194298 -0.97118719]],692,466
,[[-0.03660344  0.20561557 -0.97520662]],756,393
,[[-0.01055044  0.22950091 -0.97282744]],688,458
,[[-0.00250015  0.22070726 -0.97416526]],669,433
,[[-0.01551038  0.23799204 -0.97038577]],703,483
,[[-0.03566493  0.20103867 -0.97669337]],756,384
,[[-0.02495306  0.19190484 -0.97891694]],729,359
,[[-0.03895402  0.20674334 -0.97566415]],764,396
,[[-0.02303766  0.2132385  -0.97520003]],722,418
,[[-0.00152209  0.21800753 -0.97270393]],665,428
,[[-0.00442315  0.18142672 -0.98088939]],673,332
,[[-0.02329911  0.15644298 -0.98636584]],719,260
,[[-0.06565861  0.14421933 -0.98533897]],827,226
,[[-0.05082857  0.15554039 -0.98371601]],789,257
,[[-0.052945    0.14041882 -0.98560175]],792,215
,[[-0.06061174  0.16000063 -0.98208145]],814,271
,[[-0.05696539  0.13583044 -0.98600276]],804,206
,[[-0.04135837  0.12754156 -0.98679818]],764,183
,[[-0.01504207  0.16225081 -0.98497376]],697,274
,[[-0.05353314  0.13382409 -0.98346993]],795,201
,[[-0.0566055   0.16953981 -0.97840681]],803,291
,[[ 0.00653391  0.15969412 -0.98225352]],643,269
,[[-0.01084218  0.13874088 -0.98513697]],687,213
,[[ 0.00114333  0.16472876 -0.98366993]],657,282
,[[-0.00829842  0.18266573 -0.98149548]],683,333
,[[ 0.00560653  0.20696777 -0.97718496]],646,396
,[[ 0.00352016  0.17412546 -0.98096769]],651,302
,[[ 0.0146107   0.17826472 -0.9816495 ]],624,316
,[[ 0.0084639   0.17477728 -0.98242638]],641,306
,[[ 0.01702271  0.17885722 -0.98142965]],620,314
,[[ 0.00658778  0.19465371 -0.97863195]],646,356
,[[-0.01106962  0.19537964 -0.98007953]],693,358
,[[-0.00884037  0.20448404 -0.97792797]],688,388
,[[ 0.00643879  0.17791056 -0.98076876]],650,315
,[[-0.02112631  0.20629869 -0.97512297]],720,392
,[[-0.06193734  0.19514164 -0.97880353]],825,361
,[[-0.05181197  0.19832199 -0.97838504]],801,370
,[[-0.04058772  0.1931188  -0.97993752]],772,359
,[[-0.05936728  0.1915442  -0.97837078]],819,349
,[[-0.02785613  0.19594446 -0.97964641]],740,368
,[[-0.02534544  0.19882799 -0.97916693]],732,373
,[[-0.01847799  0.19579326 -0.97963701]],715,367
,[[-0.01216154  0.17056087 -0.98261113]],697,295
,[[-0.00391012  0.1785865  -0.98238746]],675,322
,[[ 0.01454259  0.19566242 -0.97943194]],625,364
,[[ 0.01085695  0.20111434 -0.97772663]],635,378
,[[ 0.01680137  0.18243409 -0.98258663]],619,331
,[[-0.0090866   0.18177602 -0.97946421]],685,327
,[[-0.00219853  0.20251434 -0.97670138]],668,384
,[[-0.00404492  0.18627263 -0.98001623]],673,340
,[[ 0.01705615  0.16435995 -0.98429521]],621,281
,[[ 0.01613738  0.17935205 -0.98011041]],624,320
,[[-0.04698754  0.1543968  -0.98347224]],785,252
,[[-0.03392914  0.1490914  -0.98332265]],753,236
,[[ 0.00199247  0.20445065 -0.97811597]],664,385
,[[-0.00869604  0.19626869 -0.97881273]],692,361
,[[ 0.02654159  0.20337966 -0.97679594]],602,382
,[[-0.00243546  0.17518872 -0.97756989]],676,304
,[[-0.00976004  0.21284141 -0.97547375]],695,398
,[[ 0.04561143  0.16627114 -0.98097069]],555,288
,[[ 0.05867719  0.18725646 -0.97680466]],520,345
,[[ 0.02661585  0.16754769 -0.98384473]],602,292
,[[ 0.02548248  0.15828221 -0.98521361]],604,263
,[[ 0.01402574  0.17354235 -0.977778  ]],631,304
,[[ 0.01422506  0.17411796 -0.98402007]],630,311
,[[ 0.0106875   0.18140278 -0.98219493]],636,330
,[[-0.02345755  0.17674897 -0.98325383]],724,318
,[[-0.01383676  0.18044333 -0.98255146]],698,330
,[[-0.00218322  0.16829486 -0.98326586]],669,297
,[[-0.02300388  0.17926794 -0.9827021 ]],723,328
,[[ 0.00407406  0.18277973 -0.98045756]],654,334
,[[-0.02835307  0.14886979 -0.98421378]],738,243
,[[-0.01653416  0.16451926 -0.98212414]],708,280
,[[-0.00876281  0.16026933 -0.98345555]],690,269
,[[-0.0267787   0.16614351 -0.98299512]],736,281
,[[-0.01244627  0.17036028 -0.9818528 ]],699,294
,[[-0.01241297  0.17077392 -0.98118316]],700,296
,[[-0.00847455  0.16900601 -0.97969535]],688,286
,[[-0.0070838   0.15316585 -0.98416409]],685,250
,[[-0.01024658  0.1552376  -0.98359532]],692,256
,[[ 0.00720374  0.15807099 -0.98497707]],647,268
,[[ 0.01338776  0.20379497 -0.97705805]],630,392
,[[ 0.01749739  0.17351012 -0.98163169]],618,308
,[[ 0.03078966  0.18440496 -0.97904445]],583,340
,[[ 0.00785841  0.18087361 -0.97887272]],642,327
,[[ 0.03126237  0.1882461  -0.9759148 ]],582,351
,[[ 0.00332185  0.18294965 -0.97918179]],654,338
,[[ 0.02416457  0.19008707 -0.97641938]],602,358
,[[ 0.01738865  0.17343221 -0.98066913]],621,307
,[[-0.04015099  0.17099094 -0.97667638]],768,302
,[[ 0.02913256  0.17561545 -0.97750282]],592,313
,[[ 0.01442827  0.17790081 -0.97835343]],631,313
,[[ 0.03374502  0.18718271 -0.98015588]],582,345
,[[ 0.00544348  0.18753162 -0.98130588]],654,336
,[[ 0.00344309  0.16802721 -0.98359397]],660,288
,[[-0.04814509  0.22758265 -0.97011095]],789,445
,[[ 0.03008041  0.23747599 -0.96965719]],589,477
,[[-0.02462306  0.20924443 -0.97583782]],727,398
,[[ 0.01154775  0.20932663 -0.97759442]],634,400
,[[-0.00799907  0.20402698 -0.97822612]],682,385
,[[-0.02140264  0.20837    -0.9751461 ]],717,400
,[[ 2.12095708e-04  2.07232278e-01 -9.77876483e-01]],661,395
,[[-0.00679895  0.21550196 -0.97631676]],680,421
,[[ 0.00684655  0.20963197 -0.97764717]],645,403
,[[-0.03826918  0.16953055 -0.98449595]],762,294
,[[-0.02668163  0.17952725 -0.98119045]],733,315
,[[-0.01131539  0.18476467 -0.9810707 ]],695,329
,[[-0.06170999  0.19113835 -0.97693379]],826,352
,[[-0.05128081  0.19825609 -0.97801024]],799,367
,[[-0.02286078  0.19959279 -0.97917712]],729,376
,[[-0.0361749   0.20923683 -0.97623377]],761,397
,[[-0.01091534  0.17205369 -0.98408202]],696,302
,[[-0.01126453  0.19123698 -0.98058412]],695,351
,[[ 0.00666351  0.19203345 -0.98108441]],649,354
,[[ 0.00392954  0.18772009 -0.98157869]],655,340
,[[-0.00319823  0.19358734 -0.98037348]],673,357
,[[ 0.0214001   0.18494073 -0.98198301]],608,336
,[[ 0.03865737  0.17982893 -0.98137314]],565,321
,[[ 0.01421747  0.17630244 -0.98203726]],627,314
,[[-0.0109981   0.20217179 -0.97730028]],693,390
,[[-0.00616009  0.20351313 -0.97873871]],682,395
,[[ 0.02980364  0.1745344  -0.98157474]],590,295
,[[-0.0222867   0.19845439 -0.97875305]],725,366
,[[-0.02940399  0.19002532 -0.98097727]],744,345
,[[-0.02559381  0.18385454 -0.98049966]],734,322
,[[-0.01320463  0.18764826 -0.98180528]],703,336
,[[-0.01382209  0.18786693 -0.98133689]],705,339
,[[ 0.00611454  0.17073545 -0.98415799]],655,292
,[[-0.02059412  0.19353403 -0.9772288 ]],722,354
,[[-0.03421102  0.1978971  -0.97756072]],754,366
,[[ 0.01073217  0.21760555 -0.97426166]],639,425
,[[-0.00476453  0.19084327 -0.98034814]],677,350
,[[ 0.01032812  0.20553629 -0.97820002]],639,390
,[[ 0.00452363  0.18792998 -0.98107436]],654,347
,[[ 4.83670427e-04  1.82725795e-01 -9.82843836e-01]],665,334
,[[ 0.00897587  0.20350814 -0.97843995]],644,388
,[[ 8.82016091e-04  2.11743985e-01 -9.76454511e-01]],667,412
,[[-0.0052785   0.21096771 -0.97672814]],683,407
,[[-0.00790105  0.2094134  -0.97671223]],692,405
,[[-0.0015265   0.21140635 -0.97670641]],675,411
,[[-0.00840795  0.19787074 -0.97814537]],692,372
,[[-0.01925332  0.14793939 -0.98505898]],721,240
,[[-0.01116664  0.1116781  -0.99130054]],697,142
,[[ 0.00439676  0.15141932 -0.98458038]],655,248
,[[-0.02309685  0.16656438 -0.98442794]],725,286
,[[-0.0194856   0.19680326 -0.9767267 ]],717,366
,[[-0.01425408  0.20082972 -0.97612414]],703,376
,[[-0.01877122  0.20868315 -0.9750113 ]],715,399
,[[-0.03080865  0.19243066 -0.97622817]],746,359
,[[-0.02044705  0.17372604 -0.9812237 ]],718,301
,[[-0.02988366  0.17590548 -0.98025122]],744,307
,[[ 0.01576788  0.18121362 -0.98214698]],628,320
,[[-2.67621659e-04  1.72567808e-01 -9.79555152e-01]],671,302
,[[ 0.01279416  0.19424157 -0.97590102]],637,361
,[[ 0.01365535  0.18484214 -0.97782405]],635,337
,[[-0.01227305  0.1901456  -0.98135292]],702,356
,[[-0.02175469  0.26806251 -0.9628422 ]],724,561
,[[ 0.02378025  0.24650008 -0.9687479 ]],605,517
,[[ 0.00211894  0.21129306 -0.9764243 ]],660,411
,[[-0.07257496  0.24842582 -0.96575926]],853,514
,[[-0.03273552  0.26094253 -0.96368001]],750,554
,[[ 0.07668947  0.28953863 -0.95321125]],459,629
,[[ 0.01696462  0.26909033 -0.96233401]],617,569
,[[-0.0020064   0.22518479 -0.97401352]],666,448
,[[ 0.01070028  0.19328922 -0.9796881 ]],632,363
,[[-0.02474637  0.17545608 -0.98350964]],724,318
,[[-0.00416826  0.20373114 -0.9785158 ]],672,388
,[[-0.03150736  0.21679626 -0.97548701]],740,418
,[[-0.01445374  0.19204801 -0.98087213]],699,362
,[[-0.02254431  0.18374724 -0.98192177]],719,334
,[[-0.03733883  0.18875262 -0.98108953]],758,349
,[[-0.02412405  0.18816863 -0.98182643]],724,349
,[[-0.03423055  0.18542458 -0.98152533]],749,339
,[[-0.00476106  0.19452932 -0.98039762]],676,365
,[[-0.01651532  0.18475193 -0.98242473]],704,334
,[[ 0.02550307  0.14324845 -0.98740458]],598,228
,[[-0.02394936  0.18113474 -0.98211027]],723,319
,[[-0.06140604  0.13870255 -0.98741319]],823,216
,[[-0.06070819  0.13778407 -0.98658038]],820,214
,[[-0.05323867  0.15417614 -0.98385631]],796,253
,[[-0.03025202  0.1617126  -0.98363397]],737,270
,[[-0.01963243  0.09701278 -0.99184204]],713,109
,[[-0.02404108  0.0983256  -0.99103034]],726,112
,[[-0.04073494  0.10498737 -0.99151236]],771,130
,[[-0.07416365  0.13721586 -0.9870083 ]],852,208
,[[-0.07851115  0.14369519 -0.9851257 ]],862,227
,[[-0.0565019   0.14951805 -0.9841141 ]],808,243
,[[-0.03617577  0.1458052  -0.98659516]],756,229
,[[-0.03955157  0.16550536 -0.98450319]],766,283
,[[-0.0679435   0.14981494 -0.984652  ]],837,243
,[[-0.05628797  0.14966855 -0.98550399]],808,241
,[[-0.0463973   0.13830969 -0.98820755]],781,213
,[[-0.03562034  0.1312352  -0.9890365 ]],754,192
,[[ 8.52331210e-04  1.33182228e-01 -9.89473794e-01]],662,203
,[[-0.04096288  0.16132984 -0.98569811]],767,271
,[[-0.0403954   0.15477242 -0.98629939]],765,254
,[[-0.03503652  0.16539261 -0.98481888]],751,280
,[[-0.02851551  0.17819431 -0.98323824]],736,315
,[[-0.02663006  0.17561563 -0.98353802]],731,311
,[[-0.03120213  0.17348158 -0.98406371]],741,303
,[[-0.02972632  0.16045455 -0.98592003]],739,269
,[[ 0.02265036  0.14587279 -0.98606355]],604,234
,[[-0.00449887  0.15602053 -0.98527124]],673,262
,[[ 0.01438332  0.17905931 -0.98171271]],625,326
,[[-0.00215452  0.18069703 -0.98167645]],667,328
,[[-9.71079799e-04  1.51954272e-01 -9.84884409e-01]],665,252
,[[-0.00286095  0.16681413 -0.9817899 ]],669,290
,[[-0.0088778   0.17258255 -0.9813313 ]],685,305
,[[ 0.00245579  0.18251329 -0.98093739]],658,332
,[[ 0.0226278   0.17297508 -0.98321472]],607,309
,[[-0.00207551  0.17346283 -0.98259959]],669,306
,[[-0.01226937  0.12839937 -0.98767803]],693,184
,[[-0.00469682  0.17102555 -0.98301206]],678,302
,[[-0.05425724  0.12877071 -0.98834393]],801,191
,[[-0.03864263  0.15118037 -0.9865702 ]],761,248
,[[-0.01113216  0.17707945 -0.98399976]],694,321
,[[-0.03791922  0.14582137 -0.98639726]],760,235
,[[-0.00371769  0.149682   -0.98745169]],674,245
,[[-0.01617806  0.14286194 -0.9883514 ]],704,227
,[[-0.01514401  0.14503926 -0.98879393]],702,232
,[[-0.0147302   0.11733658 -0.99203172]],701,159
,[[-0.02543705  0.1507499  -0.98630976]],728,247
,[[-0.02090136  0.13174364 -0.98866744]],717,197
,[[-0.01334293  0.15701379 -0.98589896]],700,262
,[[-0.00523591  0.1586957  -0.98408043]],678,267
,[[ 0.00554592  0.17069015 -0.98318156]],652,298
,[[ 4.53777517e-04  1.68545948e-01 -9.82482953e-01]],663,293
,[[-0.02620273  0.15100815 -0.98715786]],731,248
,[[-0.02603016  0.1377324  -0.98882509]],729,212
,[[-0.03057323  0.13684978 -0.98945286]],740,212
,[[-0.02003037  0.1454004  -0.98810846]],714,237
,[[ 0.00232092  0.13743602 -0.99011525]],656,216
,[[-0.01368292  0.11909533 -0.99136159]],697,165
,[[-0.01137994  0.15525924 -0.98750199]],690,260
,[[-0.02220097  0.13550527 -0.98874547]],719,206
,[[-0.00192522  0.14360826 -0.98765469]],669,230
,[[-0.01091903  0.14112266 -0.9885476 ]],692,219
,[[-0.00345442  0.13725865 -0.98888381]],673,210
,[[-0.00212409  0.15201934 -0.9868118 ]],670,249
,[[ 0.00755584  0.16766156 -0.98431646]],646,293
,[[ 0.00575101  0.15350166 -0.98674045]],651,254
,[[ 0.02326847  0.17342314 -0.98268518]],606,307
,[[ 0.02033689  0.14078165 -0.98729085]],614,220
,[[-0.00383956  0.13129014 -0.99030313]],675,192
,[[-0.0225623   0.14730154 -0.98755867]],721,237
,[[-0.03267045  0.12320637 -0.99099451]],746,176
,[[-0.01538877  0.15735894 -0.98501406]],703,264
,[[-0.02247088  0.14509546 -0.98713702]],721,231
,[[-0.01588497  0.14392046 -0.98673308]],706,232
,[[-0.00238298  0.15136056 -0.98364217]],671,253
,[[-0.00254747  0.12848409 -0.98638445]],671,189
,[[ 0.01816813  0.18427584 -0.98126793]],619,336
,[[ 0.02297602  0.18906365 -0.97951089]],607,345
,[[ 0.02164849  0.1615304  -0.98450295]],609,274
,[[-0.01501014  0.15266666 -0.98429833]],703,251
,[[-0.02197263  0.14961647 -0.98707937]],721,245
,[[-0.00688163  0.16385732 -0.98560496]],683,282
,[[-0.00144247  0.16348238 -0.98625154]],669,283
,[[-0.01649042  0.1792016  -0.98000326]],708,323
,[[ 0.00184526  0.18368306 -0.98122004]],660,338
,[[-7.06034493e-04  1.63196906e-01 -9.83689844e-01]],667,280
,[[ 0.00273993  0.16639401 -0.98578941]],659,289
,[[ 0.00112766  0.16543122 -0.98604633]],664,287
,[[ 0.0037956   0.15020574 -0.98676908]],656,241
,[[-0.00888366  0.16370732 -0.98568991]],686,276
,[[-0.01851008  0.1890153  -0.98150847]],714,352
,[[-0.00670603  0.16610656 -0.98549876]],682,290
,[[ 0.00791545  0.17409645 -0.98293071]],644,309
,[[ 0.00598618  0.15899321 -0.98479057]],648,269
,[[ 0.03011931  0.17041011 -0.98294913]],586,299
,[[-0.00737748  0.15632272 -0.986755  ]],681,261
,[[ 0.03615734  0.16417214 -0.98338126]],571,283
,[[ 0.01478614  0.16552681 -0.98274664]],626,286
,[[ 0.01534293  0.17105252 -0.98306426]],625,301
,[[ 0.00700907  0.18211578 -0.9816606 ]],646,332
,[[-0.02262236  0.14103906 -0.98700973]],722,221
,[[-0.01681294  0.13206782 -0.98853109]],707,197
,[[-0.0544996   0.14329743 -0.98715905]],801,227
,[[-0.03922836  0.14316875 -0.98702108]],763,227
,[[-0.0155149   0.12352055 -0.99052785]],702,171
,[[-0.03813541  0.12513808 -0.98955287]],760,180
,[[-0.02510876  0.14331508 -0.98697508]],726,227
,[[-0.01033516  0.16178955 -0.9838702 ]],689,277
,[[-0.02367777  0.15615309 -0.98372054]],725,264
,[[-0.01417994  0.16968765 -0.98336659]],701,304
,[[-0.01551482  0.1681923  -0.98357903]],703,299
,[[-0.02750413  0.16110751 -0.98457454]],734,278
,[[ 0.0115058   0.15086677 -0.98394299]],633,250
,[[ 0.01823502  0.15081486 -0.98239777]],616,251
,[[ 0.00896206  0.14389352 -0.98268783]],640,232
,[[ 0.01417734  0.13088799 -0.98341822]],626,197
,[[-0.0060176   0.11919157 -0.98956276]],678,164
,[[ 0.01591868  0.12372131 -0.98891051]],623,176
,[[ 0.00288066  0.1262636  -0.98854805]],656,185
,[[-0.00155724  0.1266203  -0.98864673]],668,184
,[[ 0.00821242  0.14318978 -0.98785707]],643,229
,[[ 0.00879994  0.12914809 -0.98785157]],640,191
,[[ 0.00405491  0.11450762 -0.99117952]],653,152
,[[-0.01741417  0.12689424 -0.99017013]],707,187
,[[ 0.00440244  0.13728176 -0.98910507]],652,215
,[[-0.01199356  0.14481357 -0.98842387]],693,234
,[[ 0.01470251  0.16977194 -0.98499798]],626,301
,[[ 0.02734348  0.18016895 -0.98300869]],594,330
,[[ 0.02032936  0.14654728 -0.98859886]],613,237
,[[ 0.01227898  0.13227281 -0.98999817]],633,200
,[[ 0.01437958  0.1563294  -0.98673195]],626,264
,[[-0.01774275  0.15214238 -0.98738348]],707,253
,[[ 0.00140934  0.13062793 -0.99029356]],659,193
,[[-0.00986255  0.12998937 -0.98853592]],687,196
,[[ 0.00104241  0.13012971 -0.9892265 ]],659,196
,[[ 0.00445089  0.14555941 -0.98750266]],651,235
,[[-0.00316751  0.18014463 -0.98318017]],670,330
,[[-0.00652744  0.17700654 -0.98362902]],678,318
,[[-0.00622015  0.18094416 -0.9829965 ]],677,329
,[[-0.00536333  0.17894392 -0.98325246]],675,323
,[[ 0.0021432   0.16791312 -0.98491839]],656,294
,[[-0.01820164  0.16317121 -0.98436707]],708,278
,[[-4.18822557e-04  1.97557073e-01 -9.79773789e-01]],663,373
,[[-0.02629966  0.17736111 -0.981833  ]],728,315
,[[-0.01626977  0.1950922  -0.97747496]],704,366
,[[-0.01631509  0.18971868 -0.97860295]],703,350
,[[ 0.02670745  0.18674938 -0.97920111]],594,344
,[[ 0.02001002  0.18805352 -0.98087125]],612,354
,[[-0.03336491  0.16488687 -0.98542685]],748,288
,[[-0.01604289  0.17037868 -0.9850822 ]],703,303
,[[-0.03347788  0.16274573 -0.98589479]],749,284
,[[-0.03487813  0.15011361 -0.98718775]],751,249
,[[-0.02114419  0.15996616 -0.98649597]],716,274
,[[-0.03963881  0.14221034 -0.98751606]],761,225
,[[-0.02118578  0.15750188 -0.98683909]],717,271
,[[-0.04045325  0.15095111 -0.98726789]],764,252
,[[-0.03285935  0.13554891 -0.98962073]],745,212
,[[-0.04586253  0.13544999 -0.9887109 ]],778,212
,[[-0.01502972  0.13861178 -0.98913906]],700,220
,[[-0.01522915  0.14478336 -0.9880528 ]],701,238
,[[-0.04055905  0.16511247 -0.98474941]],763,288
,[[-0.04949119  0.14466799 -0.9873695 ]],786,234
,[[-0.02163729  0.15880151 -0.98645425]],716,273
,[[-0.02731356  0.1570275  -0.98657353]],731,267
,[[-0.01685646  0.1565077  -0.98586994]],703,261
,[[-0.02341003  0.14891387 -0.98722332]],720,242
,[[-0.03221371  0.16892663 -0.98406542]],744,292
,[[-0.03300851  0.15278236 -0.98627546]],745,249
,[[-0.03443068  0.16549643 -0.98458739]],748,283
,[[-0.04287439  0.15450423 -0.98639747]],769,254
,[[-0.04526047  0.17578979 -0.98230812]],775,313
,[[-0.02562555  0.16694173 -0.98388423]],728,289
,[[-0.03843057  0.13288749 -0.98977247]],760,200
,[[-0.0485751   0.13219923 -0.98846057]],786,202
,[[-0.03931194  0.13462606 -0.98936246]],761,206
,[[-0.04171876  0.14200839 -0.98768845]],767,227
,[[-0.03105286  0.15353755 -0.986375  ]],740,253
,[[-0.03723766  0.14901891 -0.98753921]],754,241
,[[-0.03658782  0.14517943 -0.9879371 ]],752,231
,[[-0.03613393  0.15294486 -0.98663623]],752,252
,[[-0.01727093  0.17154907 -0.98388305]],705,300
,[[-0.02113819  0.16262944 -0.98586015]],715,276
,[[-0.02869951  0.16146685 -0.98395707]],735,276
,[[-0.01456839  0.17418061 -0.98315887]],700,312
,[[-0.03795789  0.16403058 -0.98498548]],758,278
,[[-0.01678761  0.16706991 -0.98456968]],705,284
,[[-0.00414986  0.14409644 -0.98911534]],673,231
,[[ 0.00441735  0.17804826 -0.98280029]],650,320
,[[-0.04247029  0.14086708 -0.98835896]],769,220
,[[-0.02201625  0.15253483 -0.98704099]],718,249
,[[-0.0209947   0.15825816 -0.98717327]],716,268
,[[-0.02766378  0.14019635 -0.98920942]],732,216
,[[-0.03310788  0.16786958 -0.98477446]],745,287
,[[-0.01342824  0.14450379 -0.98933083]],697,232
,[[-0.02511104  0.14617199 -0.98862381]],726,234
,[[-0.01447644  0.14816415 -0.98846042]],697,233
,[[-0.01233759  0.15551769 -0.98765097]],694,260
,[[-0.04425013  0.1368039  -0.98948738]],775,210
,[[-0.02260378  0.11188717 -0.99286963]],720,144
,[[-0.03069474  0.13668158 -0.98931663]],740,209
,[[-0.04566498  0.15938079 -0.98512315]],781,273
,[[-0.0604103   0.14561662 -0.98722336]],815,236
,[[-0.04498662  0.13933378 -0.98898382]],776,220
,[[-0.05278059  0.14589647 -0.98784749]],796,237
,[[-0.04761215  0.12296905 -0.99050444]],782,177
,[[-0.05368331  0.14737754 -0.98748444]],797,240
,[[-0.0612902   0.15362665 -0.98604144]],818,257
,[[-0.01832358  0.17548088 -0.9840901 ]],709,316
,[[ 0.00566283  0.18055457 -0.9834968 ]],650,326
,[[-0.01090671  0.17594825 -0.98432583]],692,315
,[[ 0.0029385   0.17323307 -0.98486224]],655,307
,[[ 0.00516678  0.18063355 -0.98351445]],651,328
,[[-0.00448938  0.17675642 -0.98295309]],675,319
,[[-0.01079943  0.17076712 -0.98503893]],689,303
,[[-0.05335064  0.15191619 -0.98645478]],797,251
,[[-0.04546841  0.17633387 -0.98305335]],780,320
,[[ 0.00398661  0.20549474 -0.9772154 ]],651,394
,[[-0.02889068  0.17551165 -0.98130527]],736,318
,[[-0.02788558  0.1711132  -0.98271384]],733,305
,[[-0.02384506  0.15510686 -0.98449653]],723,258
,[[ 0.00333981  0.17254856 -0.98223653]],653,306
,[[ 0.00123161  0.17375436 -0.98033499]],658,306
,[[-0.00550952  0.14930312 -0.98552079]],676,242
,[[ 0.01219183  0.15118971 -0.98440421]],632,249
,[[ 0.0066285   0.14691973 -0.98572938]],645,236
,[[ 0.01217732  0.1732615  -0.9807819 ]],631,300
,[[ 0.01864288  0.14165013 -0.98426017]],615,220
,[[ 0.01103026  0.15343431 -0.98258279]],636,260
,[[-0.0049735   0.14957968 -0.98391734]],675,247
,[[-0.01600299  0.14295236 -0.9849768 ]],703,227
,[[-0.03848969  0.15070445 -0.98259652]],759,248
,[[-0.02687422  0.16460564 -0.98341059]],732,289
,[[-0.01703115  0.16865094 -0.98231788]],708,302
,[[-0.04225211  0.12776128 -0.98927085]],770,191
,[[-0.04124655  0.1397352  -0.98595978]],767,222
,[[-0.1174701   0.13677472 -0.98176005]],961,214
,[[-0.09897699  0.14297092 -0.98429586]],918,236
,[[-0.09267346  0.15408479 -0.98285269]],898,260
,[[-0.11022113  0.15527341 -0.98148549]],946,269
,[[-0.13403941  0.16442455 -0.97670348]],1009,297
,[[-0.11645842  0.1668506  -0.97809424]],960,295
,[[-0.13502899  0.15882979 -0.97799681]],1013,282
,[[-0.13161792  0.18634369 -0.97338682]],1006,354
,[[-0.10766761  0.16536516 -0.9800326 ]],939,292
,[[-0.10468723  0.19406042 -0.97502893]],932,370
,[[-0.12109181  0.19937503 -0.9721163 ]],980,392
,[[-0.12102297  0.18148689 -0.97508684]],974,336
,[[-0.1162301   0.15785965 -0.98015411]],957,270
,[[-0.1218096   0.19019266 -0.97360826]],977,361
,[[-0.10488909  0.181923   -0.97733196]],934,338
,[[-0.11283429  0.2030158  -0.97260594]],956,398
,[[-0.08907569  0.18550344 -0.97744813]],893,346
,[[-0.11530095  0.16411982 -0.97915015]],960,289
,[[-0.12133105  0.17345608 -0.97640806]],975,312
,[[-0.12664822  0.17498662 -0.97577025]],989,319
,[[-0.09988936  0.19332918 -0.97507139]],920,369
,[[-0.07810094  0.22911137 -0.97016915]],866,463
,[[-0.07845306  0.21256772 -0.97373676]],866,417
,[[-0.11213094  0.22038037 -0.96871559]],954,442
,[[-0.09188325  0.22240144 -0.97028932]],904,448
,[[-0.06766589  0.21708799 -0.97349431]],842,435
,[[-0.10714789  0.22183989 -0.96859635]],940,439
,[[-0.12854776  0.20747463 -0.96884972]],991,398
,[[-0.09434352  0.20610928 -0.972476  ]],909,400
,[[-0.10758405  0.21997018 -0.96868851]],946,437
,[[-0.099573    0.22738878 -0.96704459]],928,456
,[[-0.09022927  0.20429324 -0.9742545 ]],897,385
,[[-0.11330083  0.20997564 -0.9708345 ]],963,410
,[[-0.08493202  0.20003896 -0.9756431 ]],890,377
,[[-0.07713059  0.21656268 -0.97285018]],871,424
,[[-0.06106599  0.17579795 -0.98238432]],829,314
,[[-0.07460185  0.20341894 -0.97546472]],865,388
,[[-0.06429919  0.19739271 -0.97794153]],838,368
,[[-0.05321431  0.19200301 -0.97985279]],811,359
,[[-0.0531997   0.19611973 -0.97911765]],812,374
,[[-0.08629419  0.19954633 -0.97562419]],894,382
,[[-0.09778589  0.22628809 -0.96900193]],920,449
,[[-0.10106652  0.19059834 -0.97597338]],927,351
,[[-0.08592763  0.21096623 -0.97287789]],889,416
,[[-0.09048849  0.19371505 -0.97670887]],899,363
,[[-0.09902999  0.20935406 -0.97253015]],920,413
,[[-0.11664308  0.20521159 -0.97172772]],969,403
,[[-0.12684162  0.19571172 -0.97182497]],995,373
,[[-0.10948412  0.2077542  -0.97191057]],948,408
,[[-0.09427301  0.21061002 -0.97291773]],911,415
