frame,res,X,Y
,[[-0.01076225  0.24132021 -0.97038235]],710,460
,[[-0.01896487  0.23560408 -0.9712882 ]],732,454
,[[-0.00880695  0.21712711 -0.97572487]],706,398
,[[-0.01230113  0.22604822 -0.97340391]],716,425
,[[-0.04082003  0.22089104 -0.97428632]],789,424
,[[-0.01621431  0.24768132 -0.96852117]],729,497
,[[-0.06347895  0.22991795 -0.97056447]],845,450
,[[-0.02854825  0.21356561 -0.97629686]],757,401
,[[-0.02396553  0.23358038 -0.97195371]],748,458
,[[-0.03361508  0.2330014  -0.97172039]],771,453
,[[-0.03159619  0.24176797 -0.96950274]],766,472
,[[-0.03119363  0.22421428 -0.97394763]],766,437
,[[-0.03210752  0.22800242 -0.97310071]],765,434
,[[-0.03424166  0.22417111 -0.9736939 ]],772,433
,[[-0.02046822  0.21232625 -0.9769507 ]],740,409
,[[-0.03667688  0.23570832 -0.97035501]],776,455
,[[-0.05287582  0.22476941 -0.97289769]],820,439
,[[-0.03401738  0.23921339 -0.96990665]],768,456
,[[-0.04546627  0.23779268 -0.96925581]],797,455
,[[-0.0766606   0.24467526 -0.96610646]],874,478
,[[-0.04898737  0.25459779 -0.96487341]],806,499
,[[-0.01256461  0.27085461 -0.96142379]],721,545
,[[-0.03422336  0.2873761  -0.95460156]],771,583
,[[ 0.00477665  0.28820784 -0.95623313]],677,597
,[[-0.00160496  0.25789347 -0.96327379]],692,508
,[[-0.0330814   0.31318502 -0.94601166]],767,663
,[[-0.00224194  0.31685124 -0.94554273]],693,676
,[[-0.0314869   0.30464189 -0.95136059]],763,639
,[[-0.02771898  0.29289305 -0.95480928]],753,596
,[[-0.04529135  0.2904731  -0.95561094]],796,596
,[[-0.04315166  0.29001971 -0.95566877]],791,598
,[[-0.056406    0.26410054 -0.96265303]],833,560
,[[-0.07855665  0.27757091 -0.95739136]],885,580
,[[-0.06374514  0.27155582 -0.95913917]],851,576
,[[-0.05776087  0.28658281 -0.95619115]],830,596
,[[-0.06280099  0.26792553 -0.96101312]],844,553
,[[-0.0326179   0.26675842 -0.96295181]],767,540
,[[-0.04877684  0.24386753 -0.96849187]],813,498
,[[-0.06333758  0.23894401 -0.96886752]],846,479
,[[-0.05902164  0.25137663 -0.96567871]],836,516
,[[-0.07674854  0.25141041 -0.96395607]],884,522
,[[-0.06455726  0.25617348 -0.96417906]],854,534
,[[-0.07641022  0.23758961 -0.96795107]],880,476
,[[-0.07490624  0.24661379 -0.96559883]],880,502
,[[-0.08127852  0.24342808 -0.9662441 ]],893,491
,[[-0.05559559  0.25014833 -0.96647097]],825,497
,[[-0.06199022  0.22235525 -0.97291686]],841,428
,[[-0.05777519  0.22954604 -0.97141684]],830,442
,[[-0.07194778  0.21859297 -0.9730922 ]],867,423
,[[-0.06046005  0.24125855 -0.96853053]],837,475
,[[-0.04679703  0.23528069 -0.97069538]],802,461
,[[-0.04526802  0.23448598 -0.97096539]],798,454
,[[-0.04509549  0.25426415 -0.96585489]],796,499
,[[-0.04517811  0.2480083  -0.96753429]],796,488
,[[-0.0602108   0.23337614 -0.97038669]],836,458
,[[-0.07306959  0.22923202 -0.96928181]],870,448
,[[-0.08683688  0.21698673 -0.97084088]],907,424
,[[-0.09238348  0.24119454 -0.96495602]],916,479
,[[-0.07020931  0.22146862 -0.97199925]],863,429
,[[-0.09134669  0.21551317 -0.97167412]],918,421
,[[-0.08092028  0.22231721 -0.97084908]],893,436
,[[-0.07581778  0.22979412 -0.96925588]],879,450
,[[-0.07529239  0.22747432 -0.96965733]],874,439
,[[-0.09732612  0.23555522 -0.96630988]],923,453
,[[-0.09234927  0.231431   -0.96685152]],917,449
,[[-0.0638844   0.20364267 -0.97556887]],855,392
,[[-0.06052027  0.19920449 -0.97613901]],846,380
,[[-0.08206419  0.20440834 -0.97495278]],898,393
,[[-0.06542562  0.19775871 -0.97754745]],856,376
,[[-0.06428498  0.20010045 -0.97687546]],850,376
,[[-0.07642134  0.19630185 -0.97740467]],884,374
,[[-0.0678824   0.20714724 -0.97522996]],863,400
,[[-0.03358861  0.20722798 -0.97741629]],778,399
,[[-0.04300618  0.23565028 -0.97067004]],798,461
,[[-0.05949292  0.23301197 -0.96999008]],837,454
,[[-0.04333086  0.22277719 -0.97307067]],797,421
,[[-0.05121489  0.22401884 -0.972112  ]],818,432
,[[-0.03848466  0.22179936 -0.9737443 ]],783,416
,[[-0.05125835  0.22577253 -0.97263796]],818,441
,[[-0.05831022  0.23789274 -0.96910638]],832,460
,[[-0.04075552  0.24642774 -0.9680847 ]],790,483
,[[-0.05845567  0.22051651 -0.97359216]],828,405
,[[-0.04303421  0.23405861 -0.97096038]],793,443
,[[-0.05041034  0.24375775 -0.96787097]],813,474
,[[-0.06114648  0.2241622  -0.97261485]],839,422
,[[-0.0294734   0.24478239 -0.96879191]],768,487
,[[-0.03821924  0.24477685 -0.96846214]],789,487
,[[-0.01461486  0.22565116 -0.97387615]],727,425
,[[-0.0249392   0.23823895 -0.97079326]],755,465
,[[-0.03331962  0.24305598 -0.96907086]],776,477
,[[-0.01769131  0.24835098 -0.96836376]],737,491
,[[-0.00941094  0.2409412  -0.96920033]],717,475
,[[-0.01576732  0.25129869 -0.96745491]],730,494
,[[-0.03924172  0.25164393 -0.96627363]],790,503
,[[-0.01882845  0.24740838 -0.96771981]],740,491
,[[-0.04808974  0.23615377 -0.97031709]],813,470
,[[-0.03473387  0.23697252 -0.97061037]],778,463
,[[-0.02874585  0.23674679 -0.97088296]],761,459
,[[-0.01322354  0.22778122 -0.97337388]],723,427
,[[-0.00864317  0.23341212 -0.97220887]],712,443
,[[-0.03159457  0.25910238 -0.96488099]],771,519
,[[-0.01312145  0.23709694 -0.97125625]],723,454
,[[-0.03012414  0.23518728 -0.97037677]],768,461
,[[-0.04543639  0.24473369 -0.96773951]],806,491
,[[-0.03935954  0.24497752 -0.96825501]],791,490
,[[-0.04004941  0.2349792  -0.97105592]],789,461
,[[-0.04081082  0.24780379 -0.96756399]],786,482
,[[-0.01636864  0.24791186 -0.96811715]],730,481
,[[-0.01297082  0.25100632 -0.96684292]],721,493
,[[-0.01061437  0.24075538 -0.96893816]],714,459
,[[-0.02014049  0.22660126 -0.97332961]],741,436
,[[-0.02795377  0.2578665  -0.96567044]],758,511
,[[-0.02831932  0.24650664 -0.96862861]],760,484
,[[-0.03925932  0.22160527 -0.97425497]],789,433
,[[-0.03988028  0.24787118 -0.96788021]],788,488
,[[-0.05786641  0.1882044  -0.97983903]],835,344
,[[-0.02672564  0.19842334 -0.97911697]],755,360
,[[-0.03588985  0.19208772 -0.98060061]],781,354
,[[-0.05396886  0.20381152 -0.97481979]],834,395
,[[-0.06874564  0.20166685 -0.97591526]],863,382
,[[-0.06151359  0.20767895 -0.97467249]],842,393
,[[-0.05222281  0.1972731  -0.97826478]],822,369
,[[-0.05037191  0.20184004 -0.9771928 ]],817,380
,[[-0.06221686  0.19528752 -0.9775558 ]],847,365
,[[-0.05048955  0.18843215 -0.97974812]],817,347
,[[-0.05588051  0.1881922  -0.98015919]],830,346
,[[-0.06336467  0.19248249 -0.97907999]],844,352
,[[-0.05841122  0.23808946 -0.96875108]],832,463
,[[-0.06729051  0.24077097 -0.96782723]],852,468
,[[-0.0478907   0.24440913 -0.96817611]],809,483
,[[-0.00424344  0.24068871 -0.97025399]],700,465
,[[-0.04158916  0.23601425 -0.97044429]],792,460
,[[-0.03615288  0.23441565 -0.97072358]],778,456
,[[-0.03411862  0.23864299 -0.97017183]],773,465
,[[-0.03268963  0.23812811 -0.97043151]],769,466
,[[-0.00892595  0.23201147 -0.97259488]],711,457
,[[-0.02165947  0.24000594 -0.97019367]],739,469
,[[-0.01170618  0.22497325 -0.97427498]],717,438
,[[-0.01154452  0.22984075 -0.97304921]],716,444
,[[-0.06610454  0.21130081 -0.9746987 ]],851,400
,[[-0.07693477  0.21556933 -0.97311007]],879,414
,[[-0.05839747  0.20210866 -0.97710524]],833,379
,[[-0.04154652  0.21285829 -0.97606926]],792,408
,[[-0.0587377   0.2199838  -0.97341089]],836,428
,[[-0.04572775  0.21359465 -0.97556564]],803,411
,[[-0.03952813  0.20832892 -0.9770135 ]],784,390
,[[-0.05862935  0.20775253 -0.9757025 ]],833,394
,[[-0.04194882  0.19117954 -0.97965514]],795,355
,[[-0.0642407   0.19862928 -0.97684315]],850,371
,[[-0.0555061   0.21063673 -0.97584077]],828,404
,[[-0.06270975  0.20616749 -0.97602026]],846,390
,[[-0.06368767  0.19526457 -0.97851694]],848,360
,[[-0.04791579  0.19431    -0.97973155]],808,360
,[[-0.07474571  0.19408758 -0.97769867]],875,356
,[[-0.09881958  0.20134777 -0.97446995]],935,379
,[[-0.0072035   0.18529722 -0.97936477]],707,326
,[[ 0.00821892  0.18663899 -0.9810028 ]],669,324
,[[ 0.02563377  0.18304886 -0.97993605]],627,325
,[[ 0.01091812  0.15704354 -0.98562171]],663,254
,[[ 0.04590985  0.17898664 -0.98225666]],578,311
,[[ 0.05974915  0.16596279 -0.98332065]],544,277
,[[ 0.05977873  0.16763249 -0.98385456]],544,283
,[[ 0.06559324  0.19781178 -0.97762565]],530,355
,[[ 0.06741951  0.16384249 -0.98411953]],522,283
,[[ 0.0641331   0.17089197 -0.98281209]],530,297
,[[ 0.03982741  0.18871122 -0.98115769]],590,333
,[[ 0.06665458  0.17844539 -0.98159302]],525,315
,[[ 0.03779255  0.19255324 -0.98039118]],594,345
,[[ 0.06445109  0.17320133 -0.9820748 ]],529,302
,[[ 0.05334928  0.17524394 -0.98256308]],555,308
,[[ 0.03634053  0.18587951 -0.98137793]],598,328
,[[ 0.07818064  0.19266201 -0.97807153]],497,349
,[[ 0.04790269  0.1690859  -0.98318067]],570,292
,[[ 0.0687874   0.17450364 -0.98201066]],521,300
,[[ 0.06147321  0.17910603 -0.98148051]],538,310
,[[ 0.04295974  0.15490591 -0.98641814]],584,249
,[[ 0.05399746  0.16315597 -0.9850384 ]],556,272
,[[ 0.05759611  0.17070305 -0.98349138]],550,288
,[[ 0.04310535  0.1309719  -0.98969434]],583,189
,[[-0.00208199  0.17055132 -0.98472383]],691,281
,[[ 0.01875664  0.15371946 -0.98625368]],641,243
,[[ 0.04586502  0.16831801 -0.98416172]],578,282
,[[ 0.03543476  0.15271982 -0.98733283]],602,247
,[[ 0.04136707  0.17140075 -0.98403583]],586,290
,[[ 0.05144522  0.16604881 -0.98392366]],561,275
,[[ 0.05971289  0.16572703 -0.98365389]],542,280
,[[ 0.04338142  0.16057918 -0.98591457]],582,261
,[[ 0.01896397  0.17687848 -0.98395577]],639,298
,[[ 0.03367018  0.16147607 -0.98607122]],606,271
,[[-0.00181978  0.16003336 -0.98580607]],687,252
,[[-0.00601727  0.15446655 -0.9867971 ]],700,241
,[[ 0.06642811  0.16008083 -0.98455725]],525,259
,[[ 0.03496051  0.1790282  -0.98273262]],601,306
,[[ 0.05078787  0.18456688 -0.98000466]],563,321
,[[-0.01122988  0.19556174 -0.98039479]],710,343
,[[ 0.04716743  0.1892448  -0.98067497]],573,334
,[[ 0.05658921  0.19328144 -0.97944246]],549,350
,[[ 0.06536301  0.18942131 -0.97968078]],527,340
,[[ 0.06196364  0.19368039 -0.97906058]],534,347
,[[ 0.04180035  0.18315843 -0.98198529]],585,318
,[[ 0.06188724  0.18037373 -0.98158588]],536,318
,[[ 0.02526736  0.18640929 -0.98198141]],627,322
,[[ 0.03173711  0.18971147 -0.98039967]],611,329
,[[ 0.00856668  0.19863517 -0.97913787]],665,352
,[[ 0.0316484   0.20062386 -0.97823   ]],612,363
,[[ 0.01521313  0.190641   -0.98054804]],650,327
,[[ 0.05257477  0.18733456 -0.98028063]],560,336
,[[ 0.04861477  0.18838093 -0.97963512]],571,334
,[[ 0.08616865  0.18629936 -0.97813577]],479,331
,[[ 0.09426077  0.2043238  -0.97360803]],458,372
,[[ 0.08548516  0.18269396 -0.97811697]],479,316
,[[ 0.07593105  0.17883128 -0.97969932]],499,319
,[[ 0.07889312  0.18654555 -0.97850964]],492,340
,[[ 0.1173989   0.1609983  -0.97950125]],400,269
,[[ 0.10249017  0.16879542 -0.97896391]],432,294
,[[ 0.0376963   0.17808832 -0.98305345]],593,314
,[[ 0.05769854  0.16612569 -0.98379537]],544,281
,[[ 0.04960565  0.17865749 -0.98222695]],566,310
,[[ 0.05973109  0.17631615 -0.98088861]],540,301
,[[ 0.01977246  0.19832502 -0.9790216 ]],637,357
,[[ 0.04386269  0.18738455 -0.98014406]],578,338
,[[ 0.04213531  0.20888081 -0.9756739 ]],582,397
,[[ 0.03981373  0.21618015 -0.97396837]],587,413
,[[ 0.04090421  0.19452471 -0.97996189]],586,347
,[[ 0.02325837  0.19551187 -0.98029144]],627,350
,[[ 0.06273862  0.17408851 -0.98239004]],534,294
,[[ 0.06257133  0.20807996 -0.97597231]],535,382
,[[ 0.0880096   0.18658542 -0.97842082]],471,337
,[[ 0.09984064  0.18972137 -0.97664642]],441,345
,[[ 0.06438812  0.2072853  -0.97596698]],528,386
,[[ 0.07522346  0.19365511 -0.97794124]],501,356
,[[ 0.07017087  0.19258079 -0.97811978]],513,348
,[[ 0.05995293  0.18135523 -0.98089465]],540,316
,[[ 0.06007865  0.19765333 -0.97786448]],538,368
,[[ 0.05978746  0.18522554 -0.9800301 ]],539,331
,[[ 0.01856069  0.18641573 -0.98108333]],641,331
,[[ 0.01098752  0.18928589 -0.98033331]],660,341
,[[ 0.03717888  0.17111009 -0.98283884]],597,288
,[[ 0.01871276  0.18222895 -0.98129076]],641,313
,[[ 0.05146419  0.16897436 -0.98324968]],561,290
,[[ 0.0477489   0.15902577 -0.98493143]],570,269
,[[ 0.03505595  0.1589906  -0.98598949]],602,266
,[[ 0.02295586  0.17321186 -0.98364915]],629,291
,[[ 0.03012531  0.15224147 -0.98608072]],612,237
,[[ 0.04305962  0.17131046 -0.98265065]],580,291
,[[ 0.02729109  0.18821079 -0.98056674]],618,329
,[[ 0.02818096  0.18259662 -0.98063528]],617,310
,[[ 0.0648203   0.14262007 -0.98709488]],526,228
,[[ 0.0608851   0.18953499 -0.97988908]],537,334
,[[ 0.03613537  0.15494222 -0.98668422]],597,258
,[[ 0.05439035  0.16388336 -0.98432033]],552,278
,[[ 0.00885629  0.16385312 -0.98582925]],665,280
,[[ 0.01567786  0.16573389 -0.98600907]],647,277
,[[ 0.02560242  0.16646924 -0.98555777]],623,279
,[[ 0.03981355  0.17162045 -0.98413394]],589,291
,[[ 0.03257512  0.16741392 -0.98515422]],606,287
,[[ 0.04300504  0.19149496 -0.98029201]],581,346
,[[ 0.02965777  0.19074563 -0.98105184]],614,331
,[[ 0.03397288  0.17776127 -0.98336032]],603,299
,[[ 0.05153133  0.18787707 -0.9795956 ]],560,336
,[[ 0.08854986  0.16991409 -0.98030415]],474,284
,[[ 0.09123787  0.18022632 -0.97861387]],463,321
,[[ 0.08302562  0.19275773 -0.97688171]],483,352
,[[ 0.08720605  0.18186521 -0.97644409]],476,319
,[[ 0.05011815  0.17559062 -0.98160669]],567,310
,[[ 0.07517309  0.1875289  -0.97871275]],504,345
,[[ 0.08049122  0.17155398 -0.98137795]],493,302
,[[ 0.09001264  0.17318282 -0.98068293]],472,306
,[[ 0.0899063   0.18545318 -0.9779469 ]],470,339
,[[ 0.06998874  0.18561542 -0.97946778]],520,336
,[[ 0.11347534  0.18251351 -0.97611234]],412,335
,[[ 0.090601    0.17702836 -0.97998094]],473,308
,[[ 0.08065653  0.18621086 -0.97909613]],494,334
,[[ 0.10063995  0.18868895 -0.97587679]],443,343
,[[ 0.04404649  0.17272294 -0.9812804 ]],581,294
,[[ 0.07514412  0.20723012 -0.97526337]],503,386
,[[ 0.08420392  0.17773861 -0.9791978 ]],481,309
,[[ 0.0589103   0.21927642 -0.97312775]],540,420
,[[ 0.04342721  0.21869247 -0.97403007]],577,422
,[[ 0.05858215  0.20369985 -0.97701069]],540,387
,[[ 0.05204015  0.22619206 -0.97262341]],558,440
,[[ 0.05449314  0.21474494 -0.97512425]],554,409
,[[ 0.05979851  0.22839717 -0.97171147]],543,443
,[[ 0.07503136  0.15021289 -0.9856808 ]],511,232
,[[ 0.07784021  0.16133579 -0.98358476]],508,262
,[[ 0.07096398  0.18562412 -0.97940343]],522,329
,[[ 0.07357587  0.1677887  -0.98177605]],518,277
,[[ 0.08117401  0.18496661 -0.97928059]],500,326
,[[ 0.0639647   0.19246301 -0.97889143]],541,343
,[[ 0.06291687  0.18551057 -0.98020942]],543,333
,[[ 0.06571119  0.19259834 -0.97904982]],537,344
,[[ 0.06833008  0.18404842 -0.9804904 ]],530,326
,[[ 0.07070115  0.18100316 -0.98054014]],524,321
,[[ 0.08373085  0.17576207 -0.98079254]],492,309
,[[ 0.07283105  0.17286381 -0.98153901]],519,293
,[[ 0.04255396  0.1786076  -0.98263007]],590,307
,[[ 0.03813135  0.1906865  -0.98042249]],598,339
,[[ 0.03099093  0.19289641 -0.98015159]],616,328
,[[ 0.03317308  0.1987057  -0.97912296]],608,350
,[[ 0.04319005  0.17428608 -0.98348236]],583,300
,[[ 0.03586787  0.17759058 -0.98323308]],598,296
,[[ 0.02169958  0.20228723 -0.97749951]],631,367
,[[ 0.03236726  0.18409735 -0.98110407]],605,316
,[[ 0.0298507   0.19804445 -0.97806701]],611,356
,[[ 0.06242692  0.20770951 -0.97518831]],534,374
,[[ 0.02702099  0.20830316 -0.97753572]],620,394
,[[ 0.03168851  0.20181894 -0.97799235]],611,377
,[[ 0.0355635   0.19430563 -0.98026354]],602,355
,[[ 0.01541776  0.20857016 -0.97780738]],655,393
,[[ 0.03915398  0.22162457 -0.97337844]],598,425
,[[ 0.01321132  0.21354037 -0.97675062]],663,400
,[[ 0.09347645  0.23033757 -0.96721247]],467,449
,[[ 0.02800252  0.26119757 -0.96448284]],628,536
,[[ 0.05154778  0.24337083 -0.96754525]],571,490
,[[ 0.05742834  0.26936553 -0.95902031]],553,565
,[[ 0.02629511  0.30695806 -0.95097313]],631,659
,[[ 0.07606646  0.25797883 -0.96280137]],506,523
,[[ 0.07396915  0.2527811  -0.964552  ]],510,505
,[[ 0.11815523  0.21677773 -0.9681706 ]],402,410
,[[ 0.11895829  0.28890526 -0.94959965]],394,601
,[[ 0.12533968  0.29313672 -0.94750501]],374,617
,[[ 0.10881834  0.27930213 -0.95323831]],414,583
,[[ 0.08733207  0.27969048 -0.95570948]],469,572
,[[ 0.10230788  0.22577688 -0.96823094]],431,438
,[[ 0.07823178  0.22426261 -0.97103791]],492,432
,[[ 0.03392903  0.20657791 -0.97759072]],603,380
,[[ 0.04747622  0.22935675 -0.97194191]],568,457
,[[ 0.07656822  0.24609014 -0.96582675]],501,484
,[[ 0.06039158  0.22015462 -0.97329175]],540,425
,[[ 0.06721001  0.23857159 -0.96843059]],525,471
,[[ 0.04177179  0.21053382 -0.97546632]],589,400
,[[ 0.08267253  0.21832518 -0.97210709]],490,413
,[[ 0.07258458  0.2212135  -0.97207819]],514,422
,[[ 0.07089434  0.21895937 -0.97299007]],517,417
,[[ 0.07716492  0.22700979 -0.96980847]],498,440
,[[ 0.07248431  0.23217189 -0.969761  ]],512,441
,[[ 0.06762217  0.20352828 -0.97464495]],519,388
,[[ 0.06128087  0.22042615 -0.97247077]],533,428
,[[ 0.04920006  0.20837699 -0.97616678]],562,404
,[[ 0.05552833  0.21952019 -0.97204941]],547,422
,[[ 0.03024004  0.22023471 -0.97384738]],609,420
,[[ 0.03588842  0.1936191  -0.98004123]],594,361
,[[ 0.02379235  0.2101205  -0.97714781]],626,404
,[[ 0.04926014  0.18188714 -0.98133398]],564,332
,[[ 0.06274715  0.20796035 -0.97578787]],533,394
,[[ 0.10990087  0.2304317  -0.96613109]],416,452
,[[ 0.08409106  0.22195996 -0.9712014 ]],481,427
,[[ 0.10097158  0.21586875 -0.97100518]],440,413
,[[ 0.07708569  0.252683   -0.96245733]],498,506
,[[ 0.08192674  0.22864558 -0.9687533 ]],488,443
,[[ 0.07952701  0.24060916 -0.96696689]],494,478
,[[ 0.10412212  0.2405678  -0.96487023]],432,480
,[[ 0.10658395  0.23918418 -0.96492933]],426,478
,[[ 0.10603557  0.23062414 -0.96714798]],428,455
,[[ 0.09583064  0.24049397 -0.96554396]],452,483
,[[ 0.02680702  0.1997443  -0.97729871]],626,366
,[[ 0.04654284  0.18695107 -0.98055189]],577,338
,[[ 0.06685341  0.17046321 -0.9824587 ]],526,296
,[[ 0.0437892   0.19438523 -0.97873387]],581,354
,[[ 0.06233686  0.1898522  -0.97960053]],532,348
,[[ 0.01133582  0.21584054 -0.97486966]],655,415
,[[ 0.0461137  0.2085207 -0.9759801]],569,391
,[[ 0.0407349   0.21774397 -0.97378898]],581,419
,[[ 0.05729171  0.20673043 -0.97376541]],539,399
,[[ 0.05037067  0.2198765  -0.97175954]],555,427
,[[ 0.05674508  0.22876424 -0.97165184]],538,455
,[[ 0.043101    0.2326631  -0.97146381]],574,462
,[[ 0.04814933  0.18164434 -0.98185726]],562,328
,[[ 0.02348292  0.19500374 -0.98023786]],624,360
,[[ 0.02767367  0.20449361 -0.97840361]],615,389
,[[ 0.0139779   0.21549911 -0.97636115]],648,414
,[[ 0.03806055  0.22799839 -0.97063576]],589,446
,[[ 0.00664242  0.22451021 -0.9736428 ]],668,437
,[[ 0.02576568  0.22376411 -0.97348298]],620,439
,[[ 0.04886915  0.21307846 -0.97441334]],564,404
,[[ 0.04713119  0.25388101 -0.96602699]],564,530
,[[ 0.05321978  0.25234271 -0.96616024]],550,516
,[[ 0.04707206  0.24379332 -0.96850427]],565,500
,[[ 0.02726714  0.2328413  -0.97169095]],616,466
,[[ 0.05516161  0.23390879 -0.97049373]],546,465
,[[ 0.04982908  0.24482227 -0.96827093]],561,481
,[[ 0.09264191  0.26109267 -0.96045425]],451,532
,[[ 0.03497143  0.242094   -0.96903247]],594,490
,[[ 0.04641119  0.2481489  -0.96673279]],564,507
,[[ 0.02530545  0.25824592 -0.96546572]],615,536
,[[ 0.07290672  0.20576293 -0.97574761]],497,394
,[[ 0.05794941  0.19144104 -0.97889035]],534,352
,[[ 0.06256252  0.20233047 -0.97643185]],523,381
,[[ 0.05990116  0.18865129 -0.97972168]],531,338
,[[ 0.07273681  0.20803218 -0.97453075]],499,395
,[[ 0.07845437  0.20163587 -0.9754313 ]],485,381
,[[ 0.01355256  0.20659984 -0.97744608]],649,390
,[[ 0.02308263  0.23306269 -0.96909521]],627,452
,[[ 0.03367405  0.2362691  -0.96877775]],603,464
,[[ 0.02218841  0.22169112 -0.97172182]],633,430
,[[ 0.04068459  0.22984093 -0.97057368]],588,452
,[[ 0.04355622  0.22019156 -0.97147908]],581,425
,[[ 0.01273851  0.20637363 -0.97495345]],659,385
,[[ 0.02775124  0.20987928 -0.97412556]],624,389
,[[ 0.01219691  0.20928678 -0.97538977]],661,393
,[[ 0.03691589  0.20640271 -0.97501871]],601,388
,[[ 0.04452151  0.22701447 -0.96945467]],580,440
,[[ 0.03504801  0.19622733 -0.97700722]],603,354
,[[ 0.08827832  0.22998927 -0.96704259]],469,448
,[[ 0.0638477   0.21703664 -0.97344832]],528,421
,[[ 0.04909971  0.21364783 -0.97388726]],563,404
,[[ 0.0281363   0.20735898 -0.97679047]],615,395
,[[ 0.06883337  0.22401786 -0.97172271]],515,428
,[[ 0.03616741  0.22485844 -0.9736161 ]],592,442
,[[ 0.06608592  0.2212251  -0.97280238]],520,424
,[[ 0.0465758   0.21274743 -0.97573425]],565,408
,[[ 0.05056616  0.22448322 -0.97310278]],554,445
,[[ 0.03470064  0.225094   -0.97334724]],593,446
,[[ 0.02228819  0.22352499 -0.97393408]],624,437
,[[ 0.02358492  0.22708914 -0.97277753]],624,446
,[[ 0.06970118  0.20634377 -0.9759098 ]],509,392
,[[ 0.02067664  0.22260473 -0.9744908 ]],633,436
,[[ 0.04519798  0.21576337 -0.97520575]],576,417
,[[ 0.05608265  0.21427088 -0.97514695]],551,408
,[[ 0.03508996  0.20819155 -0.97467572]],605,392
,[[ 0.07066238  0.20747786 -0.97560118]],518,395
,[[ 0.04139726  0.19687119 -0.9795501 ]],593,364
,[[ 0.03798003  0.20017241 -0.9789013 ]],600,376
,[[ 0.02799419  0.20502673 -0.97827107]],624,393
,[[ 0.04224855  0.21964167 -0.97418798]],589,420
,[[ 0.05520175  0.20718256 -0.97558442]],556,389
,[[ 0.05634926  0.21357703 -0.97517126]],551,415
,[[ 0.05039014  0.21119712 -0.97497123]],564,404
,[[ 0.05881951  0.21075383 -0.97501999]],541,408
,[[ 0.09913952  0.21262118 -0.97030463]],442,406
,[[ 0.10119325  0.22030487 -0.96845004]],434,426
,[[ 0.05421471  0.20576802 -0.97698906]],546,397
,[[ 0.08388721  0.2050667  -0.97471914]],477,389
,[[ 0.06014685  0.22352745 -0.97233605]],533,442
,[[ 0.06981006  0.22252552 -0.97161475]],510,438
,[[ 0.08941961  0.21573562 -0.97179716]],464,414
,[[ 0.06046244  0.23405278 -0.96960385]],534,467
,[[ 0.06497152  0.21406379 -0.97408222]],525,408
,[[ 0.06957453  0.21963124 -0.97295033]],512,425
,[[ 0.10862724  0.22023096 -0.96927854]],414,423
,[[ 0.07368342  0.22027511 -0.9725983 ]],498,422
,[[ 0.10405387  0.21175114 -0.97007294]],420,411
,[[ 0.11384377  0.23012638 -0.96561719]],396,453
,[[ 0.09922389  0.22032348 -0.97006609]],435,425
,[[ 0.0864555   0.20030453 -0.97456559]],467,376
,[[ 0.0788593   0.23934213 -0.96639761]],488,466
,[[ 0.08244115  0.22396884 -0.96976296]],481,434
,[[ 0.06462533  0.24057295 -0.9672843 ]],527,471
,[[ 0.05035305  0.22966008 -0.96930525]],563,435
,[[ 0.04899861  0.20700445 -0.97541887]],568,386
,[[ 0.03395266  0.22419452 -0.97161857]],603,437
,[[ 0.01569981  0.18825835 -0.98081857]],650,345
,[[ 0.0438203   0.20664795 -0.97717137]],582,390
,[[ 0.05542539  0.22668789 -0.97086207]],551,437
,[[ 0.05510499  0.22158887 -0.97284083]],550,427
,[[ 0.0633683   0.23820285 -0.96880085]],531,465
,[[ 0.05944667  0.21389491 -0.97468763]],541,401
,[[ 0.05694844  0.21806512 -0.97392674]],547,416
,[[ 0.06557265  0.19799015 -0.97782047]],525,366
,[[ 0.04354954  0.22444252 -0.97342642]],577,425
,[[ 0.04875875  0.22653008 -0.97269906]],565,435
,[[ 0.03699269  0.21985742 -0.97482463]],593,422
,[[ 0.03093263  0.24361543 -0.96934885]],606,486
,[[ 0.02172356  0.23275911 -0.97203219]],628,462
,[[ 0.02361099  0.24766747 -0.9682358 ]],623,497
,[[ 0.00423826  0.2139305  -0.9764867 ]],670,420
,[[ 0.02718618  0.21101184 -0.97662582]],611,412
,[[ 0.00203738  0.23463223 -0.97167506]],674,464
,[[ 0.01230306  0.23050364 -0.97241556]],649,457
,[[-0.00171233  0.25195659 -0.96618144]],685,507
,[[ 0.01374848  0.23819591 -0.97105005]],648,475
,[[ 0.00768731  0.25241241 -0.96729627]],665,519
,[[ 0.01103371  0.25738639 -0.96554676]],659,527
,[[ 0.02048927  0.26351353 -0.96270238]],637,541
,[[ 0.01343916  0.24038654 -0.97010529]],657,486
,[[ 0.01750657  0.21722218 -0.9745151 ]],650,421
,[[ 0.01052784  0.2204426  -0.97316314]],667,435
,[[ 0.01875523  0.23951739 -0.97000046]],648,489
,[[ 0.03550209  0.22406275 -0.97294151]],607,443
,[[ 0.04053997  0.21568108 -0.97370056]],593,414
,[[ 0.01629158  0.23439819 -0.97004443]],650,471
,[[ 0.01538436  0.23133257 -0.97147268]],649,455
,[[ 0.06280065  0.22882195 -0.97003051]],531,453
,[[ 0.0144981   0.21771231 -0.97469777]],648,425
,[[ 0.00913444  0.21138456 -0.97708918]],659,407
