frame,res,X,Y
,[[ 0.03055463  0.23358858 -0.96988186]],601,460
,[[ 0.01248809  0.23964014 -0.96858134]],646,473
,[[ 0.00203975  0.22091399 -0.97247729]],673,424
,[[-0.0020196   0.21419056 -0.97405118]],685,403
,[[-0.01172023  0.22280864 -0.97247379]],709,428
,[[ 0.0352632   0.24474687 -0.9681433 ]],591,492
,[[ 0.01979451  0.24458942 -0.96607496]],630,493
,[[ 0.02093565  0.24115541 -0.96796802]],628,484
,[[ 0.03448238  0.22562608 -0.96929015]],592,449
,[[ 0.01401856  0.23040286 -0.97069747]],645,454
,[[ 0.04070272  0.20910456 -0.97597352]],579,391
,[[ 0.00737352  0.22689297 -0.97271188]],660,437
,[[ 0.02667036  0.23833865 -0.9692848 ]],612,474
,[[ 0.01699885  0.22072177 -0.97276686]],638,427
,[[ 0.04562139  0.23504994 -0.96907242]],565,471
,[[-0.01987239  0.22514695 -0.97209939]],731,434
,[[ 0.00489918  0.20418702 -0.97837142]],668,371
,[[ 0.02207885  0.19699941 -0.9797842 ]],625,352
,[[ 0.02596574  0.20594717 -0.97642698]],615,373
,[[ 0.06002791  0.21089923 -0.97559416]],535,382
,[[ 0.0198707   0.21451931 -0.97640264]],632,407
,[[ 0.03501976  0.20084486 -0.9789489 ]],595,363
,[[ 0.02719046  0.21391874 -0.97643432]],613,394
,[[ 0.03678692  0.22453604 -0.97362094]],591,422
,[[-0.0049576   0.1722449  -0.98388156]],693,296
,[[ 0.01897553  0.17144631 -0.9834002 ]],634,295
,[[ 0.01986769  0.20645938 -0.97808791]],632,386
,[[ 0.00313852  0.20961469 -0.97766052]],671,384
,[[-0.00640794  0.21265428 -0.97704704]],695,398
,[[ 0.01988531  0.20982152 -0.97691891]],631,385
,[[ 0.02100993  0.21439053 -0.97536165]],629,392
,[[ 0.00341579  0.19665223 -0.97966886]],672,353
,[[ 0.01882797  0.22086338 -0.97119234]],634,416
,[[ 0.04286107  0.22321721 -0.97160545]],576,417
,[[ 0.01714477  0.21660869 -0.97578426]],640,404
,[[ 0.01181682  0.21966814 -0.97487395]],652,412
,[[-0.0029746   0.22133996 -0.97485373]],689,415
,[[-0.00219778  0.24636485 -0.96916428]],688,490
,[[-0.01666726  0.2343903  -0.97163745]],725,459
,[[-0.00260782  0.24207969 -0.97017386]],687,462
,[[-9.61392039e-04  2.45540779e-01 -9.69075390e-01]],684,473
,[[-0.01383379  0.25072614 -0.96791411]],717,498
,[[-0.01072678  0.25196779 -0.96741133]],708,485
,[[ 0.00726522  0.24513925 -0.96880216]],665,467
,[[ 0.0728478   0.23270474 -0.96949444]],500,445
,[[ 0.03779426  0.22853249 -0.97271911]],588,436
,[[ 0.0392444   0.22268343 -0.97357253]],585,416
,[[ 0.05640294  0.22271033 -0.97255214]],541,425
,[[ 0.04809215  0.24518314 -0.96812171]],565,461
,[[ 0.02565589  0.23464505 -0.97153889]],617,439
,[[ 0.02434037  0.24667879 -0.968408  ]],621,461
,[[ 0.01583767  0.2102732  -0.97690494]],641,388
,[[ 0.03064842  0.23217004 -0.96963811]],604,448
,[[ 0.04430634  0.24070075 -0.96772662]],571,458
,[[ 0.02732075  0.22431525 -0.97321326]],612,430
,[[ 0.02118607  0.23595292 -0.97099819]],629,447
,[[ 0.05469505  0.20256083 -0.97729709]],545,364
,[[ 0.0555512   0.20298403 -0.97643693]],540,376
,[[ 0.05188475  0.1625852  -0.98310155]],552,265
,[[ 0.0642863   0.20387452 -0.97551826]],521,370
,[[ 0.00535095  0.20192567 -0.97935797]],665,366
,[[ 0.01856378  0.19079126 -0.98116394]],634,335
,[[ 0.01731534  0.19963656 -0.97925064]],637,361
,[[ 0.00792474  0.19622372 -0.98013498]],660,348
,[[ 0.02514704  0.222599   -0.97446531]],619,412
,[[ 0.02539866  0.19342016 -0.97952065]],618,339
,[[ 0.05392677  0.21407526 -0.97523448]],547,394
,[[ 0.02611094  0.21931672 -0.97510476]],615,408
,[[ 0.02446195  0.23891133 -0.97052688]],619,473
,[[ 0.04873214  0.22015067 -0.97381209]],559,410
,[[ 0.03651018  0.22645182 -0.97263393]],589,432
,[[ 0.03556457  0.22637286 -0.97271374]],588,435
,[[ 0.04477876  0.20725568 -0.97661823]],566,386
,[[ 0.01159245  0.25002277 -0.96800578]],648,478
,[[ 0.00874188  0.24778101 -0.96864303]],654,474
,[[ 0.03520632  0.23775549 -0.9704136 ]],591,445
,[[ 0.04395033  0.23083525 -0.97063455]],569,439
,[[ 0.03523533  0.2162567  -0.97415363]],590,397
,[[ 0.03100457  0.21948596 -0.97130909]],601,408
,[[ 0.03560055  0.21040802 -0.9739095 ]],589,388
,[[ 0.05778209  0.21454306 -0.97318385]],534,404
,[[ 0.02279006  0.22347507 -0.97358052]],621,429
,[[ 0.04248872  0.22370546 -0.97233278]],571,431
,[[ 0.04152016  0.23103484 -0.96990661]],574,449
,[[ 0.05898393  0.19966786 -0.97644089]],529,368
,[[ 0.04911351  0.20352828 -0.97623736]],554,378
,[[ 0.06261262  0.20484986 -0.97533408]],523,379
,[[ 0.05909054  0.21189404 -0.97493211]],530,399
,[[ 0.0548118   0.22749137 -0.97135324]],545,417
,[[ 0.0554496   0.23467425 -0.97026395]],543,443
,[[ 0.05914578  0.22756328 -0.97132957]],530,432
,[[ 0.07047538  0.23585309 -0.96879522]],502,454
,[[ 0.06544468  0.23427632 -0.96966089]],515,448
,[[ 0.04495963  0.2216177  -0.97296532]],565,427
,[[ 0.05721568  0.2196299  -0.97292959]],532,422
,[[ 0.05333105  0.21650421 -0.97454606]],542,413
,[[ 0.03825043  0.25105924 -0.96702437]],580,492
,[[ 0.06142632  0.23958716 -0.96881363]],522,468
,[[ 0.04036744  0.2389346  -0.97015823]],573,463
,[[ 0.03722071  0.21994893 -0.97470738]],581,414
,[[ 0.0610512   0.23967518 -0.96885689]],523,470
,[[ 0.05060144  0.24041676 -0.96904515]],550,464
,[[ 0.07020479  0.24353063 -0.96697062]],499,482
,[[ 0.04839671  0.24825161 -0.9671544 ]],555,484
,[[ 0.057751    0.23072146 -0.97112905]],531,442
,[[ 0.04715711  0.23058256 -0.97186138]],558,438
,[[ 0.06654614  0.20184239 -0.97585885]],509,371
,[[ 0.04853852  0.21525888 -0.9746576 ]],555,403
,[[ 0.04018504  0.21987876 -0.97173293]],573,426
,[[ 0.04793964  0.20012264 -0.9771199 ]],555,371
,[[ 0.05536865  0.21095927 -0.97461059]],536,400
,[[-0.00152592  0.22043299 -0.97491991]],681,436
,[[ 0.01191342  0.21575912 -0.97520663]],646,421
,[[ 0.01913425  0.20767565 -0.97654075]],628,387
,[[ 0.04127171  0.2015924  -0.97779084]],572,376
,[[ 0.04063005  0.20903164 -0.97673267]],575,399
,[[ 0.07003678  0.23053532 -0.97030197]],504,439
,[[ 0.05669573  0.24184402 -0.96831928]],538,463
,[[ 0.07834106  0.2344884  -0.96856342]],483,452
,[[ 0.07165586  0.22646084 -0.97074294]],496,440
,[[ 0.05662549  0.25214168 -0.965911  ]],538,492
,[[ 0.03185116  0.22342076 -0.97370764]],597,417
,[[ 0.04358621  0.24078271 -0.96920339]],569,457
,[[ 0.04245527  0.24148184 -0.96843997]],570,479
,[[ 0.05936215  0.23905237 -0.96809589]],528,470
,[[ 0.033295    0.23851701 -0.97004356]],595,455
,[[ 0.04508514  0.23116922 -0.97070999]],565,440
,[[ 0.06822189  0.2374402  -0.96792929]],508,456
,[[ 0.03614869  0.22797241 -0.97183996]],588,443
,[[ 0.05977121  0.23474427 -0.96947345]],530,452
,[[ 0.04481493  0.23897821 -0.96975939]],568,461
,[[ 0.04527505  0.24353001 -0.96868082]],567,463
,[[ 0.06673561  0.23606373 -0.96927207]],513,453
,[[ 0.02677223  0.24044565 -0.97013985]],611,476
,[[ 0.02372119  0.24461263 -0.96928139]],621,467
,[[ 0.05389684  0.25467748 -0.96549001]],547,490
,[[ 0.04041942  0.204959   -0.97778693]],577,383
,[[ 0.04485218  0.21241562 -0.97613444]],569,394
,[[ 0.05013767  0.22203868 -0.97374491]],556,414
,[[ 0.05641993  0.22510581 -0.97264314]],544,416
,[[ 0.05170126  0.23235588 -0.97122511]],553,440
,[[ 0.03691938  0.23313703 -0.97133688]],589,442
,[[ 0.06655116  0.24233304 -0.96764307]],516,463
,[[ 0.05608881  0.21967715 -0.97345496]],538,420
,[[ 0.02095167  0.22521391 -0.97346169]],626,420
,[[ 0.0068719   0.24019899 -0.97044344]],660,453
,[[ 0.01724932  0.24962557 -0.9681615 ]],636,480
,[[ 0.01667229  0.24881338 -0.968353  ]],636,471
,[[ 0.0432353   0.25004735 -0.96725211]],572,479
,[[ 0.04907845  0.23903281 -0.96960045]],556,460
,[[ 0.05177878  0.24145008 -0.9690271 ]],550,463
,[[ 0.05528045  0.21861744 -0.97390529]],540,415
,[[ 0.02942131  0.22265316 -0.97373943]],605,420
,[[ 0.03207201  0.22744614 -0.97318946]],597,437
,[[ 0.03472212  0.23394993 -0.97143828]],591,447
,[[ 0.08172901  0.24308176 -0.96577139]],473,481
,[[ 0.03436971  0.20984241 -0.97651826]],592,388
,[[ 0.07492427  0.20903718 -0.97253887]],489,394
,[[ 0.03611311  0.2110196  -0.97603452]],587,394
,[[ 0.0755485   0.18735994 -0.97921668]],494,332
,[[ 0.05954019  0.20055128 -0.97763999]],531,357
,[[ 0.04714686  0.21568639 -0.97395473]],560,401
,[[ 0.0679425   0.1956678  -0.97797815]],512,349
,[[ 0.05947601  0.20663123 -0.97632724]],531,380
,[[ 0.04253415  0.20143886 -0.97756042]],573,365
,[[ 0.03037979  0.22388731 -0.97322159]],602,425
,[[ 0.06157193  0.21813671 -0.97326923]],525,408
,[[ 0.04639706  0.22713927 -0.97195971]],562,442
,[[ 0.02521377  0.19652654 -0.97660779]],615,355
,[[ 0.01383651  0.21225105 -0.97452787]],643,394
,[[ 0.03176253  0.1933311  -0.97637845]],598,346
,[[ 0.00749568  0.23231758 -0.97161993]],657,429
,[[-0.01524165  0.22331515 -0.97254338]],713,428
,[[ 2.30848103e-04  2.12516794e-01 -9.74828566e-01]],676,404
,[[-0.0177069   0.22768681 -0.9725403 ]],718,431
,[[ 0.01599585  0.20527918 -0.97667389]],636,385
,[[ 0.04060122  0.18349448 -0.97962491]],574,330
,[[ 0.05048394  0.18367922 -0.97915731]],549,332
,[[ 0.07057437  0.17912751 -0.97980664]],497,320
,[[ 0.0646661   0.18989349 -0.97839059]],512,351
,[[ 0.07133486  0.18589893 -0.9799366 ]],498,329
,[[ 0.07942263  0.18834221 -0.97816962]],478,335
,[[ 0.09473176  0.20642741 -0.97367787]],436,391
,[[ 0.08198823  0.21033515 -0.97324422]],467,408
,[[ 0.07335087  0.20626147 -0.97496326]],492,391
,[[ 0.09783608  0.20170106 -0.97394299]],428,382
,[[ 0.03605036  0.20403187 -0.97706321]],588,377
,[[ 0.03115597  0.18781684 -0.98132231]],601,333
,[[ 0.02634106  0.15937026 -0.98563773]],612,259
,[[ 0.0557747   0.16473438 -0.9833661 ]],541,274
,[[ 0.01942703  0.16210839 -0.98495756]],628,268
,[[ 0.03187492  0.16996015 -0.98385087]],598,291
,[[ 0.0488482   0.21603606 -0.97398104]],554,411
,[[ 0.01763066  0.18727585 -0.9801847 ]],632,324
,[[ 0.03387476  0.18555061 -0.98034024]],592,322
,[[ 0.03794214  0.17360407 -0.98250812]],582,291
,[[-0.03410005  0.12210388 -0.98706181]],761,164
,[[-0.00670401  0.10830244 -0.98804278]],691,127
,[[ 0.03034936  0.12912584 -0.98851798]],599,181
,[[ 0.02473587  0.09558355 -0.9913456 ]],614,95
,[[-0.01395205  0.16005432 -0.98566549]],712,264
,[[-0.00182815  0.10987642 -0.99058469]],681,133
,[[-1.28693600e-04  1.89103682e-01 -9.77928515e-01]],677,335
,[[ 0.00754444  0.11152409 -0.98955379]],658,139
,[[-0.00973599  0.15877241 -0.98226583]],702,268
,[[-0.02929273  0.14519633 -0.9847609 ]],751,229
,[[-0.02087674  0.11390911 -0.98957287]],730,143
,[[-0.02162934  0.1113036  -0.99109411]],732,138
,[[-0.00504446  0.10645076 -0.98892859]],691,125
,[[-0.01702193  0.1561071  -0.98521684]],720,253
,[[-0.01248671  0.10385491 -0.99110813]],709,119
,[[-0.02386073  0.10151966 -0.99004448]],738,113
,[[-0.03028993  0.11613787 -0.98985146]],754,152
,[[-0.02359914  0.1246091  -0.98890383]],736,171
,[[-0.02420488  0.10314813 -0.9922307 ]],739,119
,[[-0.0099462   0.09954783 -0.99210753]],701,107
,[[-0.04506248  0.13398955 -0.98745306]],789,195
,[[-0.03680561  0.12714489 -0.98573525]],768,182
,[[-0.04102891  0.12488861 -0.98741981]],779,172
,[[-0.02730843  0.11364173 -0.98617682]],746,143
,[[-0.02725231  0.2035985  -0.97856345]],746,381
,[[-0.02756958  0.12542117 -0.98873635]],745,173
,[[ 3.43883600e-04  1.64480633e-01 -9.85063949e-01]],678,276
,[[ 0.0181976   0.181567   -0.98153946]],633,310
,[[ 7.18133747e-04  1.84137604e-01 -9.81827243e-01]],677,323
,[[ 9.06434843e-04  1.51197154e-01 -9.87539523e-01]],676,236
,[[ 0.03618004  0.17343055 -0.98221586]],590,285
,[[ 0.01197311  0.12920045 -0.9860701 ]],646,180
,[[-0.01881609  0.13697963 -0.98782244]],725,203
,[[-0.0278204   0.15170034 -0.98402795]],746,240
,[[-0.03632177  0.14272789 -0.98504785]],769,220
,[[-0.01525296  0.14377984 -0.98495821]],715,222
,[[ 0.02875871  0.18087597 -0.98237644]],608,316
,[[-0.03362611  0.1285995  -0.98857386]],763,184
,[[ 0.03688343  0.18752307 -0.98024814]],585,332
,[[ 0.0166234   0.15978643 -0.98520124]],638,259
,[[-0.01389212  0.19378976 -0.9793446 ]],713,343
,[[-0.02077472  0.19213009 -0.98100208]],732,353
,[[ 0.0471022   0.21403149 -0.97566949]],563,391
,[[ 0.01821689  0.23043864 -0.97185251]],633,439
,[[ 4.15171689e-04  1.51846465e-01 -9.85351429e-01]],677,240
,[[ 0.00652463  0.1710252  -0.98250254]],661,289
,[[ 0.05267166  0.19076337 -0.97881722]],546,347
,[[ 0.04827542  0.17701652 -0.98157761]],559,303
,[[ 0.04685012  0.19229393 -0.97989125]],561,349
,[[ 0.05711079  0.15851983 -0.98489571]],538,257
,[[ 0.03491502  0.1449854  -0.98867613]],592,219
,[[ 0.03774273  0.15842065 -0.98607173]],586,251
,[[ 0.01987332  0.16094872 -0.98595663]],629,259
,[[ 0.04682065  0.17245854 -0.98183327]],563,282
,[[ 0.04623032  0.17776065 -0.98208099]],565,295
,[[ 0.0312989   0.19290806 -0.98056293]],602,327
,[[ 0.02672992  0.21149563 -0.97649152]],614,377
,[[ 0.03158378  0.18435416 -0.98180395]],603,300
,[[ 0.0227539   0.18849043 -0.98161516]],623,310
,[[ 0.02254146  0.20577509 -0.97821169]],623,360
,[[-0.01817069  0.20594178 -0.97758352]],721,364
,[[-0.00759439  0.18921816 -0.9804175 ]],695,316
,[[ 0.01283228  0.19945185 -0.97923443]],646,342
,[[-0.00853468  0.19503125 -0.98013682]],696,327
,[[-0.00761515  0.12355466 -0.99102986]],700,166
,[[ 0.02371379  0.1221647  -0.9903976 ]],619,158
,[[ 0.00148842  0.18935501 -0.98130135]],673,316
,[[-0.00321194  0.19005202 -0.98116034]],684,317
,[[-0.01723058  0.18567125 -0.98244915]],719,310
,[[ 0.01039275  0.20140195 -0.97941402]],653,350
,[[-0.02231243  0.15414814 -0.98740714]],732,233
,[[-0.00597532  0.16846806 -0.98504849]],697,282
,[[ 0.01571157  0.17657896 -0.98333722]],640,289
,[[ 0.00973819  0.17236801 -0.98409855]],655,279
,[[ 0.00590327  0.19026044 -0.98113979]],663,332
,[[ 0.00715168  0.18433733 -0.98210823]],660,311
,[[ 0.01973324  0.19209606 -0.98052704]],631,337
,[[ 0.01158463  0.1982017  -0.97983191]],651,357
,[[ 0.01940435  0.2174948  -0.97557354]],631,396
,[[ 0.02647101  0.19991542 -0.97940382]],615,349
,[[ 0.00617826  0.21881873 -0.97540452]],662,398
,[[ 0.01220255  0.20070493 -0.97923239]],647,353
,[[ 0.01949074  0.20405407 -0.97864465]],631,362
,[[ 0.01179195  0.22089866 -0.97507262]],648,402
,[[ 0.02245607  0.21553282 -0.97565688]],624,393
,[[ 0.00762925  0.22579074 -0.97407751]],658,415
,[[-0.00801328  0.21339142 -0.9766469 ]],697,392
,[[ 0.02540302  0.21075788 -0.97686805]],616,384
,[[ 0.00577563  0.19120997 -0.98135594]],665,332
,[[ 0.01416455  0.20416734 -0.9786005 ]],644,370
,[[-0.00792959  0.23116816 -0.97245002]],697,428
,[[ 2.50218389e-04  2.32393350e-01 -9.71448090e-01]],676,431
,[[-0.00341275  0.19542466 -0.98067646]],687,347
,[[ 0.00143804  0.18860831 -0.98200773]],674,329
,[[ 9.93938038e-05  1.95946930e-01 -9.80332742e-01]],677,352
,[[-0.01076788  0.20805164 -0.97771768]],704,385
,[[ 0.00868779  0.21234439 -0.97623443]],655,397
,[[-0.00137593  0.21246748 -0.97648338]],679,395
,[[ 0.0089891   0.18038833 -0.9833608 ]],656,315
,[[ 0.01911133  0.17078072 -0.98487969]],630,292
,[[-0.01133841  0.14443946 -0.98794151]],705,216
,[[ 0.00391762  0.13694862 -0.99000544]],667,200
,[[-0.02397999  0.1186745  -0.99162698]],737,146
,[[-0.00973881  0.17723455 -0.98411425]],701,312
,[[-0.0140841   0.17913697 -0.98120895]],712,313
,[[-0.03084452  0.16925919 -0.98330811]],756,292
,[[-0.0427363   0.10200312 -0.99055882]],784,115
,[[-0.00558664  0.09523245 -0.99039608]],690,96
,[[ 0.01064192  0.17498359 -0.9840412 ]],651,297
,[[-0.03144034  0.13432027 -0.98809923]],756,198
,[[ 0.05815451  0.19759993 -0.97683082]],537,344
,[[ 0.03934258  0.20434323 -0.97765778]],581,361
,[[ 0.00327124  0.2146699  -0.97659201]],667,396
,[[ 0.00334397  0.19801104 -0.97926427]],668,360
,[[ 0.00946327  0.22657222 -0.97370161]],654,430
,[[ 0.01728803  0.21138748 -0.977138  ]],634,390
,[[ 0.00400835  0.19288031 -0.9775081 ]],666,344
,[[ 0.01558767  0.18419799 -0.97932052]],638,319
,[[ 0.01332682  0.17388036 -0.97931211]],643,297
,[[ 0.0147395   0.16173787 -0.98258256]],641,266
,[[-0.01565311  0.17804901 -0.98388654]],716,314
,[[-0.03502746  0.16904235 -0.9848929 ]],765,296
,[[-0.03649241  0.18449269 -0.9817586 ]],769,336
,[[-0.02630634  0.15462277 -0.98735597]],744,259
,[[-0.02344702  0.1574675  -0.98666159]],737,266
,[[-0.02131939  0.16219438 -0.98599699]],731,275
,[[-0.02635115  0.16145649 -0.9862893 ]],743,276
,[[-0.02454311  0.15914929 -0.98646589]],739,270
,[[-0.02925168  0.1455764  -0.98809586]],748,229
,[[-0.02904853  0.14963713 -0.9880558 ]],749,242
,[[ 0.03007037  0.16993385 -0.98473225]],603,292
,[[ 0.02724264  0.17676826 -0.98376064]],610,313
,[[ 0.00229507  0.19031494 -0.98143882]],672,345
,[[-0.0148635   0.10975234 -0.99113775]],716,132
,[[ 0.00592225  0.18204386 -0.98139955]],662,318
,[[-0.00232339  0.16627797 -0.98499605]],684,280
,[[ 0.00628791  0.16068509 -0.98582085]],663,268
,[[ 0.01482888  0.17421125 -0.98387735]],642,304
,[[ 0.00131859  0.17419683 -0.98374641]],675,304
,[[ 0.00260444  0.16697496 -0.98425651]],670,278
,[[-0.00100865  0.19303232 -0.98092456]],679,339
,[[ 0.00287122  0.19687877 -0.97965347]],670,353
,[[ 0.03359836  0.19210398 -0.98054484]],596,335
,[[ 0.03515637  0.1961757  -0.97974763]],592,346
,[[ 0.02600515  0.19318409 -0.98057254]],614,340
,[[ 0.00197554  0.22592909 -0.97340071]],674,440
,[[ 0.004804    0.23833377 -0.97052729]],669,480
,[[ 0.00735496  0.21465623 -0.97631019]],661,405
,[[ 0.05639461  0.19562926 -0.9788183 ]],538,357
,[[ 0.02208821  0.19705978 -0.97989002]],625,364
,[[ 0.01902421  0.16685207 -0.98539552]],631,282
,[[ 0.02472999  0.18018475 -0.98302917]],616,316
,[[ 0.00707591  0.16671027 -0.98527967]],661,286
,[[ 0.01652499  0.16056584 -0.98596907]],638,271
,[[-0.01596714  0.17440469 -0.98377183]],718,300
,[[ 5.84432732e-04  1.86557558e-01 -9.81188432e-01]],676,328
,[[-0.04964777  0.21581967 -0.97472736]],803,413
,[[ 0.00327624  0.2059422  -0.97800535]],670,372
,[[ 0.00662065  0.21193575 -0.97711576]],663,392
,[[ 0.03671887  0.2089978  -0.97704712]],589,382
,[[ 0.07824114  0.18690756 -0.97885439]],488,327
,[[ 0.00646967  0.18105464 -0.98335881]],664,317
,[[ 9.61157581e-05  1.84126096e-01 -9.82716375e-01]],680,330
,[[ 0.0494443   0.19424599 -0.9790317 ]],558,349
,[[ 0.03121763  0.15449359 -0.98685667]],603,250
,[[ 0.04554511  0.1614494  -0.9855129 ]],569,263
,[[ 0.01994837  0.15506825 -0.98757589]],630,249
,[[ 0.02635279  0.20434622 -0.97838506]],616,365
,[[ 0.04339145  0.15918737 -0.98584982]],574,264
,[[ 0.07507443  0.1654336  -0.98319255]],497,273
,[[ 0.06640109  0.18940879 -0.97954353]],519,331
,[[ 0.05278298  0.18671631 -0.98011111]],551,324
,[[ 0.02842183  0.20888071 -0.97727368]],612,383
,[[ 0.04303367  0.22119014 -0.97399897]],576,412
,[[ 0.01314509  0.20264281 -0.97845909]],646,381
,[[ 0.00559003  0.21233268 -0.97666721]],666,409
,[[-0.02970124  0.21410195 -0.97549469]],753,412
,[[-0.02147975  0.21626961 -0.9755945 ]],734,416
,[[-0.01400388  0.21242851 -0.97647071]],714,401
,[[-0.0097897   0.24511466 -0.96939618]],702,490
,[[ 0.02009603  0.23889966 -0.97004143]],630,459
,[[-0.01495203  0.2332376  -0.97187592]],716,461
,[[ 0.02352476  0.2128149  -0.97632955]],621,399
,[[ 0.02809274  0.21756732 -0.9749483 ]],611,413
,[[ 0.00152794  0.23446216 -0.97189906]],675,461
,[[ 0.01457384  0.22484654 -0.97322656]],644,435
,[[ 0.02373137  0.21524766 -0.97592916]],620,404
,[[ 0.04443331  0.20818863 -0.97703817]],569,382
,[[ 0.02173035  0.18475019 -0.97989274]],626,334
,[[ 0.01583177  0.18725041 -0.97913534]],641,340
,[[-0.02471407  0.20377056 -0.97835799]],741,383
,[[-0.03511225  0.20501496 -0.97787243]],767,385
,[[ 0.00406773  0.23667802 -0.97111814]],667,454
,[[-0.01486807  0.21911858 -0.9755287 ]],714,410
,[[ 0.0074461   0.21359936 -0.97686123]],659,394
,[[-0.01212981  0.21037179 -0.97752946]],705,385
,[[ 0.00269728  0.2024569  -0.97926999]],672,365
,[[-0.0029772   0.2089806  -0.97791482]],685,386
,[[ 0.01753913  0.21224552 -0.97658366]],634,400
,[[ 0.02579184  0.21109317 -0.97696636]],615,405
,[[ 0.03759954  0.22434142 -0.97291626]],586,427
,[[ 0.04245974  0.22086416 -0.97331908]],573,415
,[[ 0.01822972  0.22824705 -0.97290806]],633,445
,[[ 0.02423166  0.22002937 -0.97483094]],618,420
,[[ 0.019055    0.22831816 -0.97299562]],631,440
,[[ 0.04037403  0.21933388 -0.97421797]],579,414
,[[ 0.02914975  0.23400596 -0.97044262]],606,464
,[[ 0.03949245  0.22110582 -0.97368721]],580,434
,[[ 0.02788046  0.21285756 -0.9745518 ]],609,416
,[[ 0.01115761  0.21538001 -0.97478032]],650,410
,[[-0.02652226  0.18657677 -0.98078941]],746,341
,[[-0.03215563  0.2355527  -0.97114275]],757,462
,[[-0.01444523  0.1648345  -0.9849683 ]],716,285
,[[-0.01601609  0.15198223 -0.98519984]],719,248
,[[-0.00307231  0.17220071 -0.98341848]],686,299
,[[-0.04274077  0.1517595  -0.98530683]],785,246
,[[-0.00986257  0.17189042 -0.98426519]],704,304
,[[ 0.0033942   0.16490617 -0.98315989]],672,285
,[[-0.01089013  0.1682179  -0.98371115]],708,296
,[[-0.02224484  0.1895227  -0.97939357]],734,344
,[[-0.00980602  0.18537319 -0.97718894]],704,336
,[[ 0.00253611  0.18393066 -0.98075553]],673,334
,[[ 0.01900671  0.18916988 -0.97951749]],634,349
,[[ 0.01956485  0.17179912 -0.97954593]],630,303
,[[ 0.02946989  0.16994106 -0.97933735]],606,293
,[[ 0.01752629  0.18790887 -0.97839094]],635,347
,[[ 0.01687415  0.2133843  -0.97315214]],635,405
,[[ 0.00463424  0.20313783 -0.97647469]],665,368
,[[ 0.01160685  0.20116568 -0.97729934]],648,362
,[[ 0.0073618   0.16644204 -0.98154321]],659,290
,[[ 0.00539394  0.18675553 -0.9782804 ]],665,347
,[[-0.01989233  0.20397972 -0.97599428]],727,384
,[[-0.00170582  0.21267241 -0.97464391]],682,403
,[[-0.00686262  0.1912946  -0.97541337]],695,351
,[[ 0.01051478  0.19573925 -0.97576508]],652,364
,[[ 0.00560785  0.19810354 -0.97628319]],664,370
,[[ 0.03707469  0.19823204 -0.97454267]],585,372
,[[ 0.00826839  0.20665447 -0.9725907 ]],658,398
,[[ 0.0069077   0.19280171 -0.97677435]],661,358
,[[ 0.03877199  0.20242493 -0.97361905]],580,392
,[[ 0.01217331  0.18992188 -0.97817939]],647,352
,[[ 0.01281836  0.17858537 -0.97937849]],647,323
,[[ 0.0204878   0.18876528 -0.97731355]],627,350
,[[ 0.00966015  0.20465907 -0.97311381]],656,396
,[[ 0.01721454  0.22531196 -0.96964933]],636,450
,[[ 0.01260599  0.21609928 -0.9728034 ]],649,423
,[[ 0.04628272  0.21957465 -0.97268212]],563,431
,[[ 0.03456171  0.21626627 -0.97324378]],594,417
,[[ 0.0513319   0.19303776 -0.97796417]],554,356
,[[ 0.04029579  0.1915432  -0.97839336]],581,354
,[[ 0.06378432  0.19674968 -0.97788295]],521,367
,[[ 0.05024875  0.21137347 -0.97540879]],555,406
,[[ 0.04855525  0.20167596 -0.97604796]],560,376
,[[ 0.04728992  0.19443418 -0.97830335]],562,362
,[[ 0.02910555  0.19382121 -0.98028529]],609,361
,[[ 0.03607186  0.20382919 -0.97751779]],590,389
,[[ 0.02764916  0.20312668 -0.9776605 ]],611,384
,[[ 0.01955081  0.21545716 -0.97578104]],632,407
,[[ 0.04371836  0.21223479 -0.9753329 ]],573,403
,[[ 0.04806942  0.20817399 -0.9757438 ]],561,402
,[[ 0.0048064   0.14910859 -0.98469208]],669,238
,[[ 0.01929897  0.14554296 -0.9862004 ]],633,224
,[[-0.01950958  0.18134729 -0.97965928]],728,316
,[[ 0.01466713  0.19744306 -0.97851572]],645,349
,[[ 0.01970437  0.19288261 -0.97870605]],633,352
,[[-0.01020057  0.18161561 -0.97996297]],706,323
,[[-0.05335978  0.11276895 -0.98446845]],824,155
,[[-0.0221847   0.20312278 -0.97666728]],735,379
,[[-0.03705818  0.09025327 -0.98790811]],782,94
,[[-0.05417121  0.10469937 -0.98820711]],826,132
,[[ 0.01208876  0.20151687 -0.97892957]],651,374
,[[-0.00264244  0.17339787 -0.98444582]],689,303
,[[ 0.01502041  0.1888453  -0.98145488]],644,331
,[[ 0.0196226   0.2214413  -0.97489873]],634,416
,[[-0.02369261  0.17728451 -0.98215312]],739,312
,[[-0.02208181  0.17309464 -0.98335532]],734,304
,[[ 8.06925672e-04  1.86821335e-01 -9.82121561e-01]],679,336
,[[ 0.00398786  0.16388321 -0.98382054]],671,283
,[[ 0.01129696  0.17625451 -0.98360197]],652,312
,[[-0.01061452  0.18545047 -0.9799499 ]],707,337
,[[ 0.03619256  0.17994211 -0.98262717]],590,328
,[[-0.0120795   0.15249157 -0.987315  ]],709,249
