frame,res,X,Y
945,"[[-0.28111811]
 [ 0.1847463 ]
 [-0.94172258]]",1206.0,309.0
946,"[[-0.2884712 ]
 [ 0.14603192]
 [-0.94628698]]",1198.0,268.0
947,"[[-0.26522649]
 [ 0.17819189]
 [-0.94757721]]",1177.0,259.0
948,"[[-0.23430013]
 [ 0.15762846]
 [-0.95930012]]",1138.0,237.0
949,"[[-0.24256587]
 [ 0.20159601]
 [-0.94895777]]",1116.0,251.0
950,"[[-0.26734078]
 [ 0.18114798]
 [-0.94642185]]",1117.0,248.0
951,"[[-0.25814508]
 [ 0.1954202 ]
 [-0.94613533]]",1113.0,257.0
952,"[[-0.23317624]
 [ 0.23053534]
 [-0.94471281]]",1093.0,287.0
953,"[[-0.23967453]
 [ 0.22388198]
 [-0.94468671]]",1083.0,304.0
954,"[[-0.26816226]
 [ 0.20221308]
 [-0.94191235]]",1096.0,302.0
955,"[[-0.22053229]
 [ 0.22617559]
 [-0.94879403]]",1072.0,316.0
956,"[[-0.20703684]
 [ 0.23145428]
 [-0.95056018]]",1045.0,330.0
957,"[[-0.23829803]
 [ 0.20772297]
 [-0.94871767]]",1048.0,324.0
958,"[[-0.27381844]
 [ 0.18976752]
 [-0.9428742 ]]",1074.0,308.0
959,"[[-0.28390684]
 [ 0.19652964]
 [-0.93849507]]",1100.0,302.0
960,"[[-0.33127657]
 [ 0.16336368]
 [-0.92928367]]",1154.0,276.0
961,"[[-0.28064246]
 [ 0.16009713]
 [-0.94636606]]",1155.0,253.0
962,"[[-0.27493346]
 [ 0.19332596]
 [-0.94182624]]",1152.0,259.0
963,"[[-0.26906122]
 [ 0.22464205]
 [-0.9365586 ]]",1147.0,286.0
964,"[[-0.26665134]
 [ 0.20319752]
 [-0.94212941]]",1140.0,290.0
965,"[[-0.24511579]
 [ 0.21584522]
 [-0.94516088]]",1121.0,300.0
966,"[[-0.26579118]
 [ 0.20526903]
 [-0.94192339]]",1120.0,301.0
967,"[[-0.2369618 ]
 [ 0.19480819]
 [-0.9517872 ]]",1099.0,292.0
968,"[[-0.24113404]
 [ 0.19429021]
 [-0.95084472]]",1086.0,286.0
969,"[[-0.21218339]
 [ 0.22099208]
 [-0.95191423]]",1058.0,299.0
970,"[[-0.22849744]
 [ 0.2004388 ]
 [-0.95268736]]",1048.0,295.0
971,"[[-0.24187555]
 [ 0.1936067 ]
 [-0.95079581]]",1051.0,288.0
972,"[[-0.23815727]
 [ 0.19087934]
 [-0.95228472]]",1050.0,281.0
973,"[[-0.21388381]
 [ 0.22132365]
 [-0.95145655]]",1033.0,296.0
974,"[[-0.24792033]
 [ 0.17364379]
 [-0.95309147]]",1043.0,275.0
975,"[[-0.24847662]
 [ 0.19438474]
 [-0.94893305]]",1053.0,275.0
976,"[[-0.25733487]
 [ 0.19694874]
 [-0.94603909]]",1066.0,277.0
977,"[[-0.28226157]
 [ 0.17830243]
 [-0.94262222]]",1092.0,265.0
978,"[[-0.26249366]
 [ 0.19389849]
 [-0.94525153]]",1097.0,268.0
979,"[[-0.27559449]
 [ 0.18787036]
 [-0.94273666]]",1111.0,266.0
980,"[[-0.26550184]
 [ 0.18678122]
 [-0.94584436]]",1113.0,263.0
981,"[[-0.23088947]
 [ 0.15247342]
 [-0.96095885]]",1088.0,236.0
982,"[[-0.22577436]
 [ 0.14851792]
 [-0.96279196]]",1066.0,213.0
983,"[[-0.2456793 ]
 [ 0.15822702]
 [-0.9563503 ]]",1063.0,203.0
984,"[[-0.23867697]
 [ 0.15541047]
 [-0.95858275]]",1055.0,194.0
985,"[[-0.22240574]
 [ 0.17758355]
 [-0.95864476]]",1040.0,201.0
986,"[[-0.22084286]
 [ 0.23521893]
 [-0.9465202 ]]",1028.0,246.0
987,"[[-0.22557008]
 [ 0.22963989]
 [-0.9467754 ]]",1023.0,275.0
988,"[[-0.25396049]
 [ 0.19151372]
 [-0.94806464]]",1038.0,271.0
989,"[[-0.26134956]
 [ 0.20052841]
 [-0.94418471]]",1054.0,274.0
990,"[[-0.23571011]
 [ 0.22942015]
 [-0.94435541]]",1049.0,296.0
991,"[[-0.23260496]
 [ 0.25106805]
 [-0.93960618]]",1045.0,327.0
992,"[[-0.25919576]
 [ 0.21843424]
 [-0.94079968]]",1058.0,328.0
993,"[[-0.24664326]
 [ 0.190351  ]
 [-0.95022818]]",1058.0,308.0
994,"[[-0.25812805]
 [ 0.18054315]
 [-0.94909119]]",1066.0,287.0
995,"[[-0.30534344]
 [ 0.11524422]
 [-0.94524291]]",1105.0,230.0
996,"[[-0.27292362]
 [ 0.17286065]
 [-0.94637831]]",1112.0,227.0
997,"[[-0.23487736]
 [ 0.21844604]
 [-0.947161  ]]",1091.0,255.0
998,"[[-0.22457303]
 [ 0.21849285]
 [-0.94964616]]",1069.0,274.0
999,"[[-0.19825723]
 [ 0.24225676]
 [-0.94973982]]",1035.0,305.0
1000,"[[-0.22311581]
 [ 0.26223878]
 [-0.93885577]]",1029.0,342.0
1001,"[[-0.23713001]
 [ 0.24649576]
 [-0.93968569]]",1033.0,359.0
1002,"[[-0.22477194]
 [ 0.26450122]
 [-0.93782551]]",1028.0,383.0
1003,"[[-0.27012868]
 [ 0.23890544]
 [-0.93271361]]",1056.0,385.0
1004,"[[-0.25427826]
 [ 0.2345647 ]
 [-0.93825475]]",1064.0,381.0
1005,"[[-0.22899979]
 [ 0.24090905]
 [-0.9431447 ]]",1053.0,383.0
1006,"[[-0.24521125]
 [ 0.22544847]
 [-0.94289153]]",1056.0,375.0
1007,"[[-0.24456265]
 [ 0.21416269]
 [-0.94568676]]",1057.0,361.0
1008,"[[-0.26453785]
 [ 0.21177392]
 [-0.94083555]]",1072.0,350.0
1009,"[[-0.2078473 ]
 [ 0.24789078]
 [-0.94622918]]",1044.0,365.0
1010,"[[-0.23126981]
 [ 0.2462731 ]
 [-0.9412034 ]]",1040.0,375.0
1011,"[[-0.2358209 ]
 [ 0.22555342]
 [-0.94525878]]",1039.0,368.0
1012,"[[-0.25372802]
 [ 0.20748646]
 [-0.94476   ]]",1051.0,351.0
1013,"[[-0.24050514]
 [ 0.24628137]
 [-0.93888379]]",1053.0,367.0
1014,"[[-0.23132087]
 [ 0.18965472]
 [-0.95421263]]",1046.0,338.0
1015,"[[-0.25158915]
 [ 0.21576072]
 [-0.94347772]]",1057.0,336.0
1016,"[[-0.3203691 ]
 [ 0.1812035 ]
 [-0.92980048]]",1115.0,314.0
1017,"[[-0.29295804]
 [ 0.18358397]
 [-0.93833497]]",1137.0,298.0
1018,"[[-0.25652207]
 [ 0.19720356]
 [-0.94620674]]",1127.0,294.0
1019,"[[-0.22173912]
 [ 0.19684839]
 [-0.95503009]]",1094.0,290.0
1020,"[[-0.23687092]
 [ 0.22327725]
 [-0.94553659]]",1083.0,305.0
1021,"[[-0.23201935]
 [ 0.18653732]
 [-0.95465745]]",1070.0,291.0
1022,"[[-0.24845716]
 [ 0.20175332]
 [-0.94739888]]",1073.0,292.0
1023,"[[-0.25462962]
 [ 0.20283612]
 [-0.94552698]]",1080.0,293.0
1024,"[[-0.2524162 ]
 [ 0.20863437]
 [-0.9448586 ]]",1084.0,298.0
1025,"[[-0.27202835]
 [ 0.1921706 ]
 [-0.94290563]]",1099.0,290.0
1026,"[[-0.24310776]
 [ 0.17150899]
 [-0.95471634]]",1089.0,269.0
1027,"[[-0.25079014]
 [ 0.17090044]
 [-0.95283647]]",1087.0,253.0
1028,"[[-0.24771497]
 [ 0.18049568]
 [-0.95187111]]",1085.0,249.0
1029,"[[-0.21666534]
 [ 0.24499846]
 [-0.94500364]]",1063.0,290.0
1030,"[[-0.21399923]
 [ 0.2243453 ]
 [-0.95072263]]",1043.0,305.0
1031,"[[-0.20990465]
 [ 0.22264182]
 [-0.95203501]]",1025.0,313.0
1032,"[[-0.21254108]
 [ 0.23154928]
 [-0.94932145]]",1015.0,326.0
1033,"[[-0.21490071]
 [ 0.16968413]
 [-0.96178219]]",1007.0,294.0
1034,"[[-0.22046747]
 [ 0.15947358]
 [-0.96226933]]",1006.0,264.0
1035,"[[-0.24018484]
 [ 0.15901851]
 [-0.95761389]]",1019.0,242.0
1036,"[[-0.23827698]
 [ 0.15863925]
 [-0.95815326]]",1027.0,225.0
1037,"[[-0.24602269]
 [ 0.16775502]
 [-0.95463662]]",1039.0,220.0
1038,"[[-0.25377486]
 [ 0.19801116]
 [-0.9467787 ]]",1054.0,238.0
1039,"[[-0.24117551]
 [ 0.20501148]
 [-0.94858034]]",1056.0,255.0
1040,"[[-0.24050888]
 [ 0.2054672 ]
 [-0.94865099]]",1057.0,267.0
1041,"[[-0.24918087]
 [ 0.14526795]
 [-0.95749993]]",1061.0,235.0
1042,"[[-0.26758894]
 [ 0.17926097]
 [-0.94671097]]",1079.0,236.0
1043,"[[-0.25386901]
 [ 0.19790437]
 [-0.94677578]]",1083.0,250.0
1044,"[[-0.23433656]
 [ 0.19964014]
 [-0.95143586]]",1071.0,260.0
1045,"[[-0.09200103]
 [ 0.18206836]
 [-0.97897238]]",966.0,252.0
1046,"[[-0.13300574]
 [ 0.20283006]
 [-0.97013888]]",917.0,261.0
1047,"[[-0.14246756]
 [ 0.21749889]
 [-0.96560718]]",888.0,278.0
1048,"[[-0.16906711]
 [ 0.22647799]
 [-0.95923096]]",884.0,296.0
1049,"[[-0.19285798]
 [ 0.20885946]
 [-0.95874059]]",898.0,298.0
1050,"[[-0.21164415]
 [ 0.20184289]
 [-0.95627726]]",921.0,296.0
1051,"[[-0.213861 ]
 [ 0.2439661]
 [-0.9459091]]",941.0,324.0
1052,"[[-0.23351958]
 [ 0.22950304]
 [-0.94487934]]",969.0,335.0
1053,"[[-0.21497127]
 [ 0.22286923]
 [-0.95085049]]",976.0,337.0
1054,"[[-0.22764006]
 [ 0.19688603]
 [-0.953633  ]]",988.0,321.0
1055,"[[-0.25560068]
 [ 0.2015033 ]
 [-0.94554995]]",1017.0,313.0
1056,"[[-0.24106488]
 [ 0.20969732]
 [-0.94758364]]",1028.0,312.0
1057,"[[-0.16688856]
 [ 0.26445167]
 [-0.94984921]]",986.0,348.0
1058,"[[-0.18708472]
 [ 0.25724609]
 [-0.94806316]]",969.0,370.0
1059,"[[-0.18518493]
 [ 0.26990814]
 [-0.94491065]]",956.0,395.0
1060,"[[-0.22069068]
 [ 0.20267129]
 [-0.95405449]]",969.0,367.0
1061,"[[-0.23205752]
 [ 0.19333488]
 [-0.95329478]]",986.0,340.0
1062,"[[-0.21017104]
 [ 0.23659001]
 [-0.94860598]]",984.0,350.0
1063,"[[-0.20519186]
 [ 0.2378399 ]
 [-0.94938321]]",980.0,359.0
1064,"[[-0.20947921]
 [ 0.2568865 ]
 [-0.94346584]]",981.0,379.0
1065,"[[-0.22991518]
 [ 0.20749741]
 [-0.95083323]]",994.0,359.0
1066,"[[-0.20065167]
 [ 0.18611468]
 [-0.96182131]]",981.0,328.0
1067,"[[-0.22467712]
 [ 0.12939282]
 [-0.96580417]]",987.0,268.0
1068,"[[-0.21874107]
 [ 0.18683286]
 [-0.95772952]]",988.0,263.0
1069,"[[-0.23239002]
 [ 0.18934348]
 [-0.95401464]]",998.0,261.0
1070,"[[-0.23854962]
 [ 0.18821409]
 [-0.95271692]]",1010.0,259.0
1071,"[[-0.21654043]
 [ 0.21489618]
 [-0.95232866]]",1005.0,276.0
1072,"[[-0.20887671]
 [ 0.24082475]
 [-0.94782591]]",996.0,306.0
1073,"[[-0.21497487]
 [ 0.25442399]
 [-0.94289673]]",994.0,338.0
1074,"[[-0.17563571]
 [ 0.25821318]
 [-0.94998845]]",966.0,362.0
1075,"[[-0.19312076]
 [ 0.23234369]
 [-0.95326847]]",958.0,363.0
1076,"[[-0.16544644]
 [ 0.26278367]
 [-0.95056416]]",934.0,385.0
1077,"[[-0.16358292]
 [ 0.24972388]
 [-0.95439961]]",914.0,391.0
1078,"[[-0.17209455]
 [ 0.24797857]
 [-0.95335728]]",906.0,394.0
1079,"[[-0.1776156 ]
 [ 0.18742365]
 [-0.96608751]]",901.0,353.0
1080,"[[-0.16050169]
 [ 0.23419661]
 [-0.95884887]]",888.0,356.0
1081,"[[-0.1022547 ]
 [ 0.24655293]
 [-0.96371968]]",839.0,364.0
1082,"[[-0.11839863]
 [ 0.21793468]
 [-0.96875499]]",813.0,351.0
1083,"[[-0.14380419]
 [ 0.2191773 ]
 [-0.96502936]]",812.0,343.0
1084,"[[-0.12546967]
 [ 0.2429346 ]
 [-0.96189404]]",799.0,354.0
1085,"[[-0.16112491]
 [ 0.25518278]
 [-0.95337323]]",814.0,371.0
1086,"[[-0.16352693]
 [ 0.24392551]
 [-0.95590757]]",826.0,377.0
1087,"[[-0.15708437]
 [ 0.23241732]
 [-0.95984722]]",830.0,372.0
1088,"[[-0.16024486]
 [ 0.24657749]
 [-0.95578299]]",836.0,378.0
1089,"[[-0.12770323]
 [ 0.27319807]
 [-0.9534436 ]]",817.0,399.0
1090,"[[-0.10110984]
 [ 0.26798545]
 [-0.9581026 ]]",786.0,411.0
1091,"[[-0.12928198]
 [ 0.3016413 ]
 [-0.94461563]]",782.0,444.0
1092,"[[-0.1201722 ]
 [ 0.27944165]
 [-0.95261273]]",773.0,453.0
1093,"[[-0.11989203]
 [ 0.24833302]
 [-0.96122662]]",765.0,437.0
1094,"[[-0.15691227]
 [ 0.22617148]
 [-0.96136622]]",783.0,409.0
1095,"[[-0.17151938]
 [ 0.20319539]
 [-0.96399831]]",805.0,374.0
1096,"[[-0.16838965]
 [ 0.19350153]
 [-0.9665413 ]]",820.0,343.0
1097,"[[-0.19271357]
 [ 0.19057346]
 [-0.96257116]]",847.0,318.0
1098,"[[-0.16676864]
 [ 0.17699073]
 [-0.96998067]]",849.0,290.0
1099,"[[-0.15362334]
 [ 0.22348613]
 [-0.96252471]]",843.0,302.0
1100,"[[-0.16088786]
 [ 0.23236527]
 [-0.95922963]]",843.0,317.0
1101,"[[-0.13043918]
 [ 0.28596234]
 [-0.94932142]]",825.0,365.0
1102,"[[-0.14605788]
 [ 0.27253715]
 [-0.95099453]]",822.0,392.0
1103,"[[-0.13367977]
 [ 0.25061299]
 [-0.95881325]]",811.0,394.0
1104,"[[-0.10288121]
 [ 0.26903989]
 [-0.9576184 ]]",783.0,409.0
1105,"[[-0.15147725]
 [ 0.26466131]
 [-0.95237022]]",794.0,417.0
1106,"[[-0.15832465]
 [ 0.26407172]
 [-0.95141969]]",807.0,422.0
1107,"[[-0.15195219]
 [ 0.26525787]
 [-0.95212856]]",812.0,427.0
1108,"[[-0.1509689 ]
 [ 0.27895705]
 [-0.94836246]]",815.0,439.0
1109,"[[-0.16359096]
 [ 0.2208705 ]
 [-0.96148542]]",823.0,408.0
1110,"[[-0.18687701]
 [ 0.22459657]
 [-0.95636466]]",845.0,389.0
1111,"[[-0.15134613]
 [ 0.22360187]
 [-0.96285853]]",837.0,373.0
1112,"[[-0.13206619]
 [ 0.24513556]
 [-0.9604515 ]]",819.0,376.0
1113,"[[-0.1173289 ]
 [ 0.2538872 ]
 [-0.96009125]]",796.0,384.0
1114,"[[-0.10909791]
 [ 0.26074256]
 [-0.95922415]]",775.0,395.0
1115,"[[-0.0884128 ]
 [ 0.26643284]
 [-0.95978994]]",746.0,407.0
1116,"[[-0.09260178]
 [ 0.27700602]
 [-0.95639562]]",728.0,422.0
1117,"[[-0.15216257]
 [ 0.20969819]
 [-0.96585362]]",752.0,388.0
1118,"[[-0.17284159]
 [ 0.193769  ]
 [-0.96570149]]",784.0,352.0
1119,"[[-0.15581001]
 [ 0.21691978]
 [-0.96367476]]",796.0,342.0
1120,"[[-0.15590203]
 [ 0.17636199]
 [-0.97190072]]",804.0,308.0
1121,"[[-0.11512189]
 [ 0.21255156]
 [-0.97034467]]",784.0,307.0
1122,"[[-0.10887432]
 [ 0.25389648]
 [-0.96108426]]",766.0,334.0
1123,"[[-0.14098499]
 [ 0.21828652]
 [-0.96564705]]",773.0,331.0
1124,"[[-0.17392416]
 [ 0.20706892]
 [-0.96274236]]",801.0,321.0
1125,"[[-0.19569783]
 [ 0.17291672]
 [-0.965299  ]]",836.0,292.0
1126,"[[-0.21263956]
 [ 0.1484967 ]
 [-0.96578111]]",872.0,255.0
1127,"[[-0.2179284 ]
 [ 0.14314266]
 [-0.96541048]]",902.0,224.0
1128,"[[-0.17809745]
 [ 0.16295528]
 [-0.97042613]]",896.0,214.0
1129,"[[-0.18293253]
 [ 0.18122517]
 [-0.96627798]]",896.0,218.0
1130,"[[-0.16636499]
 [ 0.20661208]
 [-0.96417537]]",885.0,238.0
1131,"[[-0.18695002]
 [ 0.19240645]
 [-0.96334285]]",890.0,243.0
1132,"[[-0.13321471]
 [ 0.19316176]
 [-0.97208147]]",859.0,246.0
1133,"[[-0.15102611]
 [ 0.19590608]
 [-0.96892307]]",848.0,251.0
1134,"[[-0.18088624]
 [ 0.20167649]
 [-0.96260416]]",860.0,259.0
1135,"[[-0.17200054]
 [ 0.20849314]
 [-0.96278057]]",863.0,270.0
1136,"[[-0.18836088]
 [ 0.19334669]
 [-0.96287966]]",875.0,268.0
1137,"[[-0.21904185]
 [ 0.19573711]
 [-0.95588056]]",906.0,269.0
1138,"[[-0.22325263]
 [ 0.16090415]
 [-0.96138864]]",931.0,247.0
1139,"[[-0.20564099]
 [ 0.20651587]
 [-0.95658924]]",938.0,261.0
1140,"[[-0.14149428]
 [ 0.23953529]
 [-0.96052184]]",900.0,293.0
1141,"[[-0.23018991]
 [ 0.11377384]
 [-0.966472  ]]",930.0,232.0
1142,"[[-0.22805023]
 [ 0.13337874]
 [-0.96447043]]",951.0,201.0
1143,"[[-0.20058195]
 [ 0.1859745 ]
 [-0.96186297]]",949.0,212.0
1144,"[[-0.21361006]
 [ 0.16525576]
 [-0.96284021]]",956.0,208.0
1145,"[[-0.19134964]
 [ 0.20737192]
 [-0.95936552]]",946.0,233.0
1146,"[[-0.18036425]
 [ 0.22732814]
 [-0.95696952]]",933.0,265.0
1147,"[[-0.16995409]
 [ 0.24680719]
 [-0.95404498]]",916.0,301.0
1148,"[[-0.20912821]
 [ 0.19556691]
 [-0.95813307]]",929.0,292.0
1149,"[[-0.21877   ]
 [ 0.17246959]
 [-0.96041342]]",945.0,270.0
1150,"[[-0.19602218]
 [ 0.18623741]
 [-0.96275175]]",941.0,264.0
1151,"[[-0.19036668]
 [ 0.18804367]
 [-0.96353521]]",934.0,261.0
1152,"[[-0.18351261]
 [ 0.20014601]
 [-0.96242646]]",924.0,266.0
1153,"[[-0.14614234]
 [ 0.1806214 ]
 [-0.97263473]]",891.0,255.0
1154,"[[-0.16669316]
 [ 0.19507205]
 [-0.96651968]]",880.0,258.0
1155,"[[-0.15833297]
 [ 0.20568495]
 [-0.96572479]]",868.0,267.0
1156,"[[-0.18334042]
 [ 0.18550855]
 [-0.96538742]]",875.0,260.0
1157,"[[-0.20119149]
 [ 0.20009985]
 [-0.95889626]]",892.0,266.0
1158,"[[-0.18853481]
 [ 0.22158463]
 [-0.9567418 ]]",897.0,285.0
1159,"[[-0.19423054]
 [ 0.18980255]
 [-0.96241856]]",904.0,277.0
1160,"[[-0.19977358]
 [ 0.17132744]
 [-0.96474734]]",913.0,259.0
1161,"[[-0.16251422]
 [ 0.19395701]
 [-0.96745533]]",894.0,260.0
1162,"[[-0.22567899]
 [ 0.09647969]
 [-0.96941253]]",923.0,197.0
1163,"[[-0.19521433]
 [ 0.19222969]
 [-0.96173755]]",925.0,215.0
1164,"[[-0.1908894]
 [ 0.2023252]
 [-0.9605341]]",923.0,235.0
1165,"[[-0.26089514]
 [ 0.12913935]
 [-0.95669052]]",969.0,201.0
1166,"[[-0.27738963]
 [ 0.11960511]
 [-0.95328359]]",1014.0,171.0
1167,"[[-0.21696405]
 [ 0.15567215]
 [-0.96368708]]",1004.0,172.0
1168,"[[-0.20194478]
 [ 0.14924824]
 [-0.9679583 ]]",985.0,168.0
1169,"[[-0.17795863]
 [ 0.11991972]
 [-0.97670363]]",954.0,146.0
1170,"[[-0.09449762]
 [ 0.1628723 ]
 [-0.98211141]]",878.0,156.0
1171,"[[-0.0576799 ]
 [ 0.23826549]
 [-0.96948573]]",799.0,213.0
1172,"[[-0.06774862]
 [ 0.21743576]
 [-0.9737206 ]]",747.0,241.0
1173,"[[-0.10779944]
 [ 0.20190091]
 [-0.97345534]]",734.0,251.0
1174,"[[-0.19166885]
 [ 0.17517695]
 [-0.96569979]]",778.0,241.0
1175,"[[-0.13298225]
 [ 0.20568099]
 [-0.96954167]]",771.0,252.0
1176,"[[-0.11433892]
 [ 0.15302922]
 [-0.98158477]]",753.0,224.0
1177,"[[-0.07596855]
 [ 0.0741787 ]
 [-0.99434717]]",716.0,155.0
1178,"[[-0.13792015]
 [ 0.08894203]
 [-0.98644176]]",727.0,112.0
1179,"[[-0.13323376]
 [ 0.11634165]
 [-0.98423238]]",731.0,97.0
1180,"[[-0.11775476]
 [ 0.0653127 ]
 [-0.99089256]]",724.0,53.0
1181,"[[-0.14101276]
 [ 0.04375179]
 [-0.98904054]]",732.0,8.0
1182,"[[-0.06675528]
 [ 0.04790561]
 [-0.99661868]]",692.0,-24.0
1183,"[[-0.04420159]
 [ 0.23227702]
 [-0.97164479]]",649.0,68.0
1184,"[[-0.04821948]
 [ 0.20356141]
 [-0.97787404]]",621.0,116.0
1185,"[[-0.04036394]
 [ 0.17342664]
 [-0.98401929]]",595.0,130.0
1186,"[[ 0.07359473]
 [ 0.27741589]
 [-0.95792705]]",505.0,208.0
1187,"[[ 0.05388088]
 [ 0.23408726]
 [-0.97072138]]",452.0,236.0
1188,"[[ 0.09464752]
 [ 0.17053185]
 [-0.98079597]]",390.0,215.0
1189,"[[ 0.01231108]
 [ 0.23644929]
 [-0.97156583]]",395.0,241.0
1190,"[[-0.01902595]
 [ 0.17925467]
 [-0.98361872]]",417.0,224.0
1191,"[[-0.02584511]
 [ 0.21656001]
 [-0.97592714]]",438.0,234.0
1192,"[[-0.01792856]
 [ 0.22931578]
 [-0.97318695]]",448.0,250.0
1193,"[[-0.06116837]
 [ 0.17060428]
 [-0.98343918]]",482.0,224.0
1194,"[[-0.06052118]
 [ 0.16350171]
 [-0.98468491]]",506.0,201.0
1195,"[[-0.01933273]
 [ 0.20836893]
 [-0.97785921]]",500.0,212.0
1196,"[[-0.03347392]
 [ 0.1927767 ]
 [-0.98067153]]",503.0,211.0
1197,"[[-0.02802837]
 [ 0.21245899]
 [-0.97676793]]",503.0,222.0
1198,"[[-0.02059855]
 [ 0.24108504]
 [-0.97028537]]",498.0,248.0
1199,"[[ 0.01412539]
 [ 0.22105512]
 [-0.97515902]]",473.0,256.0
1200,"[[ 0.04032176]
 [ 0.17481944]
 [-0.98377453]]",439.0,232.0
1201,"[[ 0.01200984]
 [ 0.19267687]
 [-0.98118876]]",432.0,226.0
1202,"[[ 0.02476008]
 [ 0.19065241]
 [-0.9813453 ]]",419.0,220.0
1203,"[[ 0.02033819]
 [ 0.14429414]
 [-0.98932581]]",411.0,187.0
1204,"[[ 0.07788299]
 [ 0.22366551]
 [-0.97154927]]",370.0,213.0
1205,"[[ 0.02720946]
 [ 0.28875849]
 [-0.95701524]]",371.0,274.0
1206,"[[ 0.06838702]
 [ 0.28438105]
 [-0.95626912]]",345.0,316.0
1207,"[[ 0.05538851]
 [ 0.29850027]
 [-0.95280098]]",335.0,355.0
1208,"[[ 0.05184633]
 [ 0.28780361]
 [-0.95628502]]",328.0,377.0
1209,"[[ 0.05064925]
 [ 0.32503896]
 [-0.94434333]]",324.0,418.0
1210,"[[ 0.02879301]
 [ 0.26071016]
 [-0.96498766]]",334.0,405.0
1211,"[[ 0.02765753]
 [ 0.27282699]
 [-0.96166548]]",343.0,404.0
1212,"[[ 0.00697499]
 [ 0.2709453 ]
 [-0.96256947]]",361.0,402.0
1213,"[[-0.00530497]
 [ 0.25652259]
 [-0.96652368]]",383.0,389.0
1214,"[[ 0.00804326]
 [ 0.25511424]
 [-0.96687746]]",390.0,379.0
1215,"[[-0.0071901 ]
 [ 0.23558661]
 [-0.97182676]]",404.0,360.0
1216,"[[ 0.03213567]
 [ 0.25715918]
 [-0.96583459]]",391.0,360.0
1217,"[[ 0.04944991]
 [ 0.24874092]
 [-0.96730691]]",371.0,354.0
1218,"[[ 0.0368534 ]
 [ 0.25332002]
 [-0.9666803 ]]",364.0,353.0
1219,"[[ 0.01796736]
 [ 0.24693291]
 [-0.96886599]]",370.0,349.0
1220,"[[ 0.04331996]
 [ 0.28386688]
 [-0.95788464]]",359.0,371.0
1221,"[[ 0.01796771]
 [ 0.26035404]
 [-0.96534602]]",366.0,372.0
1222,"[[ 0.03724075]
 [ 0.26467988]
 [-0.96361698]]",359.0,377.0
1223,"[[ 0.01966342]
 [ 0.27823036]
 [-0.96031308]]",364.0,389.0
1224,"[[ 0.02713755]
 [ 0.2588016 ]
 [-0.96554921]]",365.0,384.0
1225,"[[ 0.00411131]
 [ 0.17696106]
 [-0.98420927]]",379.0,329.0
1226,"[[-0.01148439]
 [ 0.20919584]
 [-0.97780633]]",400.0,308.0
1227,"[[ 0.01551538]
 [ 0.22141279]
 [-0.97505674]]",400.0,300.0
1228,"[[-8.44298181e-04]
 [ 2.09770693e-01]
 [-9.77750246e-01]]",409.0,287.0
1229,"[[ 0.00598869]
 [ 0.20681154]
 [-0.97836247]]",412.0,275.0
1230,"[[ 0.01416273]
 [ 0.17813649]
 [-0.98390386]]",409.0,249.0
1231,"[[ 0.01802967]
 [ 0.19845256]
 [-0.97994465]]",404.0,243.0
1232,"[[ 0.00683701]
 [ 0.17510934]
 [-0.98452525]]",407.0,224.0
1233,"[[-7.69542465e-04]
 [ 2.00696718e-01]
 [-9.79653120e-01]]",414.0,227.0
1234,"[[-0.0110597 ]
 [ 0.22298038]
 [-0.97476019]]",425.0,243.0
1235,"[[-0.02473775]
 [ 0.23153799]
 [-0.97251129]]",442.0,261.0
1236,"[[-0.03890766]
 [ 0.21662114]
 [-0.97548013]]",463.0,264.0
1237,"[[-0.04045693]
 [ 0.18615573]
 [-0.98168696]]",479.0,247.0
1238,"[[-0.00470316]
 [ 0.15364719]
 [-0.98811458]]",469.0,214.0
1239,"[[ 6.26383000e-04]
 [ 1.54672864e-01]
 [-9.87965542e-01]]",459.0,191.0
1240,"[[ 0.02187329]
 [ 0.18966373]
 [-0.98160543]]",439.0,195.0
1241,"[[ 0.04540829]
 [ 0.21325441]
 [-0.9759409 ]]",410.0,213.0
1242,"[[ 0.05160443]
 [ 0.21334612]
 [-0.97561284]]",384.0,227.0
1243,"[[ 0.03452392]
 [ 0.21936775]
 [-0.97503123]]",376.0,241.0
1244,"[[ 0.03200578]
 [ 0.1694736 ]
 [-0.98501489]]",372.0,220.0
1245,"[[-0.00541259]
 [ 0.16359715]
 [-0.98651238]]",392.0,202.0
1246,"[[-0.0127055 ]
 [ 0.12102942]
 [-0.9925676 ]]",411.0,162.0
1247,"[[-0.01381745]
 [ 0.17277928]
 [-0.98486364]]",425.0,164.0
1248,"[[-0.03050779]
 [ 0.16665965]
 [-0.98554241]]",446.0,163.0
1249,"[[-0.05372465]
 [ 0.21757998]
 [-0.97456278]]",476.0,194.0
1250,"[[-0.03156618]
 [ 0.22347545]
 [-0.97419829]]",484.0,220.0
1251,"[[-0.06822947]
 [ 0.17025749]
 [-0.98303465]]",512.0,205.0
1252,"[[-0.04271883]
 [ 0.18948594]
 [-0.98095371]]",517.0,207.0
1253,"[[-0.05733701]
 [ 0.166525  ]
 [-0.98436878]]",529.0,193.0
1254,"[[-0.09630381]
 [ 0.1411695 ]
 [-0.98529018]]",562.0,168.0
1255,"[[-0.05999288]
 [ 0.15707425]
 [-0.98576292]]",564.0,159.0
