frame,res,X,Y
1226,"[[ 0.51409637]
 [ 0.70255158]
 [-0.4920632 ]]",-73.0,940.0
1227,"[[ 0.5187521 ]
 [ 0.70012719]
 [-0.49063038]]",-73.0,943.0
1228,"[[ 0.51818478]
 [ 0.69993891]
 [-0.49149777]]",-73.0,945.0
1229,"[[ 0.52051199]
 [ 0.69786703]
 [-0.49198463]]",-75.0,947.0
1230,"[[ 0.51867303]
 [ 0.69869075]
 [-0.49275706]]",-74.0,947.0
1231,"[[ 0.51935834]
 [ 0.69758597]
 [-0.49359976]]",-75.0,948.0
1232,"[[ 0.51352137]
 [ 0.70297444]
 [-0.49205969]]",-74.0,951.0
1233,"[[ 0.51763202]
 [ 0.70125054]
 [-0.49020891]]",-75.0,953.0
1234,"[[ 0.51305628]
 [ 0.70355756]
 [-0.49171132]]",-73.0,955.0
1235,"[[ 0.51553373]
 [ 0.70234806]
 [-0.49084843]]",-73.0,957.0
1236,"[[ 0.51822543]
 [ 0.6994768 ]
 [-0.49211239]]",-74.0,956.0
1237,"[[ 0.52493474]
 [ 0.69357584]
 [-0.49335188]]",-77.0,952.0
1238,"[[ 0.52816904]
 [ 0.69148414]
 [-0.49283582]]",-80.0,948.0
1239,"[[ 0.52573959]
 [ 0.69312017]
 [-0.49313519]]",-82.0,946.0
1240,"[[ 0.52401928]
 [ 0.69486698]
 [-0.49250754]]",-83.0,947.0
1241,"[[ 0.52223855]
 [ 0.69646648]
 [-0.49213955]]",-84.0,948.0
1242,"[[ 0.51959699]
 [ 0.69895044]
 [-0.49141352]]",-83.0,951.0
1243,"[[ 0.51849783]
 [ 0.69997824]
 [-0.49111146]]",-83.0,953.0
1244,"[[ 0.52110482]
 [ 0.69853651]
 [-0.49040443]]",-84.0,955.0
1245,"[[ 0.5251403 ]
 [ 0.6961305 ]
 [-0.48952016]]",-85.0,954.0
1246,"[[ 0.52491972]
 [ 0.69659287]
 [-0.48909882]]",-86.0,954.0
1247,"[[ 0.52911949]
 [ 0.6931914 ]
 [-0.48940602]]",-87.0,951.0
1248,"[[ 0.5299247 ]
 [ 0.69192888]
 [-0.49032054]]",-89.0,948.0
1249,"[[ 0.52117524]
 [ 0.69716226]
 [-0.49228158]]",-85.0,947.0
1250,"[[ 0.51517875]
 [ 0.70192756]
 [-0.49182167]]",-81.0,949.0
1251,"[[ 0.51361345]
 [ 0.70280307]
 [-0.49220836]]",-78.0,951.0
1252,"[[ 0.5145024 ]
 [ 0.70074478]
 [-0.49421051]]",-75.0,951.0
1253,"[[ 0.50279125]
 [ 0.70999728]
 [-0.4930566 ]]",-69.0,956.0
1254,"[[ 0.50646096]
 [ 0.70766246]
 [-0.49265722]]",-66.0,957.0
1255,"[[ 0.51142766]
 [ 0.70290644]
 [-0.49433216]]",-65.0,956.0
1256,"[[ 0.51176852]
 [ 0.7032837 ]
 [-0.49344202]]",-64.0,955.0
1257,"[[ 0.50983871]
 [ 0.7041925 ]
 [-0.49414311]]",-63.0,953.0
1258,"[[ 0.51176997]
 [ 0.70382528]
 [-0.49266771]]",-63.0,953.0
1259,"[[ 0.51535573]
 [ 0.70039642]
 [-0.49381508]]",-64.0,951.0
1260,"[[ 0.513936  ]
 [ 0.70233495]
 [-0.49253975]]",-64.0,951.0
1261,"[[ 0.51791167]
 [ 0.70053023]
 [-0.49094286]]",-67.0,951.0
1262,"[[ 0.51588212]
 [ 0.70025236]
 [-0.49346962]]",-68.0,950.0
1263,"[[ 0.51584927]
 [ 0.7010746 ]
 [-0.49233518]]",-68.0,950.0
1264,"[[ 0.51714055]
 [ 0.69883627]
 [-0.49415941]]",-69.0,949.0
1265,"[[ 0.52561961]
 [ 0.69119476]
 [-0.49595749]]",-72.0,943.0
1266,"[[ 0.52692044]
 [ 0.69062352]
 [-0.49537259]]",-75.0,940.0
1267,"[[ 0.52584076]
 [ 0.69319111]
 [-0.49292757]]",-78.0,939.0
1268,"[[ 0.52151682]
 [ 0.69808767]
 [-0.49060556]]",-79.0,942.0
1269,"[[ 0.5173006 ]
 [ 0.70145726]
 [-0.49026298]]",-78.0,946.0
1270,"[[ 0.51900889]
 [ 0.7011676 ]
 [-0.48886988]]",-79.0,949.0
1271,"[[ 0.51839569]
 [ 0.70170061]
 [-0.48875572]]",-79.0,952.0
1272,"[[ 0.52692594]
 [ 0.6948929 ]
 [-0.48935969]]",-83.0,951.0
1273,"[[ 0.5448207 ]
 [ 0.68265647]
 [-0.48698106]]",-95.0,948.0
1274,"[[ 0.54207308]
 [ 0.68362262]
 [-0.48868895]]",-102.0,945.0
1275,"[[ 0.54228066]
 [ 0.6859532 ]
 [-0.48518027]]",-108.0,946.0
1276,"[[ 0.54298616]
 [ 0.68483073]
 [-0.48597624]]",-113.0,946.0
1277,"[[ 0.54438331]
 [ 0.68293352]
 [-0.48708174]]",-116.0,944.0
1278,"[[ 0.54884334]
 [ 0.67981248]
 [-0.48644217]]",-121.0,941.0
1279,"[[ 0.55512984]
 [ 0.67423999]
 [-0.48706396]]",-127.0,936.0
1280,"[[ 0.55578597]
 [ 0.67309949]
 [-0.48789244]]",-130.0,931.0
1281,"[[ 0.55872303]
 [ 0.67108847]
 [-0.48730775]]",-136.0,929.0
1282,"[[ 0.55771176]
 [ 0.67250186]
 [-0.48651704]]",-139.0,927.0
1283,"[[ 0.55732647]
 [ 0.67135612]
 [-0.48853676]]",-140.0,925.0
1284,"[[ 0.55466059]
 [ 0.67335421]
 [-0.48882076]]",-140.0,924.0
1285,"[[ 0.55230465]
 [ 0.67519521]
 [-0.48894889]]",-139.0,923.0
1286,"[[ 0.54510471]
 [ 0.68065641]
 [-0.48945654]]",-135.0,925.0
1287,"[[ 0.53687022]
 [ 0.6875566 ]
 [-0.48891337]]",-128.0,929.0
1288,"[[ 0.52885807]
 [ 0.69441512]
 [-0.48795163]]",-122.0,937.0
1289,"[[ 0.53120963]
 [ 0.69310056]
 [-0.48726578]]",-118.0,942.0
1290,"[[ 0.53270402]
 [ 0.69250138]
 [-0.48648562]]",-116.0,945.0
1291,"[[ 0.5299431 ]
 [ 0.69209615]
 [-0.49006453]]",-112.0,946.0
1292,"[[ 0.56965797]
 [ 0.65421902]
 [-0.49748092]]",-123.0,927.0
1293,"[[ 0.5821531 ]
 [ 0.63220994]
 [-0.5112811 ]]",-131.0,898.0
1294,"[[ 0.55729148]
 [ 0.63770464]
 [-0.53175088]]",-120.0,872.0
1295,"[[ 0.55691076]
 [ 0.64316688]
 [-0.52553475]]",-115.0,858.0
1296,"[[ 0.56743039]
 [ 0.64488919]
 [-0.51199676]]",-122.0,856.0
1297,"[[ 0.56651779]
 [ 0.65097272]
 [-0.5052644 ]]",-127.0,857.0
1298,"[[ 0.55849017]
 [ 0.66048915]
 [-0.50183943]]",-129.0,864.0
1299,"[[ 0.55032052]
 [ 0.67151616]
 [-0.49619894]]",-129.0,876.0
1300,"[[ 0.54646694]
 [ 0.67506954]
 [-0.49563595]]",-127.0,885.0
1301,"[[ 0.5315413 ]
 [ 0.68696892]
 [-0.49551746]]",-120.0,898.0
1302,"[[ 0.53902984]
 [ 0.68180823]
 [-0.49455472]]",-119.0,906.0
1303,"[[ 0.54639568]
 [ 0.67656639]
 [-0.4936696 ]]",-121.0,909.0
1304,"[[ 0.54288812]
 [ 0.67923037]
 [-0.49388115]]",-120.0,912.0
1305,"[[ 0.54597674]
 [ 0.67686215]
 [-0.49372769]]",-122.0,914.0
1306,"[[ 0.54871223]
 [ 0.67329924]
 [-0.49556334]]",-123.0,913.0
1307,"[[ 0.55333778]
 [ 0.67068784]
 [-0.49395862]]",-127.0,912.0
1308,"[[ 0.55783826]
 [ 0.66626444]
 [-0.49488198]]",-131.0,910.0
1309,"[[ 0.55386085]
 [ 0.66987322]
 [-0.49447753]]",-133.0,910.0
1310,"[[ 0.55283615]
 [ 0.67100466]
 [-0.49409001]]",-134.0,910.0
1311,"[[ 0.54805052]
 [ 0.67559493]
 [-0.49316541]]",-133.0,913.0
1312,"[[ 0.54648144]
 [ 0.67595447]
 [-0.49441238]]",-131.0,914.0
1313,"[[ 0.54688068]
 [ 0.67612181]
 [-0.49374165]]",-130.0,916.0
1314,"[[ 0.54915739]
 [ 0.67340915]
 [-0.49492048]]",-131.0,916.0
1315,"[[ 0.54464635]
 [ 0.67828588]
 [-0.49324295]]",-129.0,919.0
1316,"[[ 0.54465759]
 [ 0.67856384]
 [-0.49284808]]",-128.0,920.0
1317,"[[ 0.55091835]
 [ 0.67256344]
 [-0.49411273]]",-130.0,919.0
1318,"[[ 0.5479129 ]
 [ 0.67537616]
 [-0.49361777]]",-130.0,919.0
1319,"[[ 0.54994261]
 [ 0.67342017]
 [-0.4940328 ]]",-131.0,919.0
1320,"[[ 0.55004186]
 [ 0.67333445]
 [-0.49403913]]",-133.0,920.0
1321,"[[ 0.55649204]
 [ 0.66734095]
 [-0.49494713]]",-137.0,918.0
1322,"[[ 0.55415715]
 [ 0.6691009 ]
 [-0.49519071]]",-137.0,916.0
1323,"[[ 0.5490668 ]
 [ 0.67552158]
 [-0.49213437]]",-136.0,918.0
1324,"[[ 0.53960215]
 [ 0.68397998]
 [-0.49091844]]",-132.0,924.0
1325,"[[ 0.54280197]
 [ 0.68068171]
 [-0.49197401]]",-129.0,925.0
1326,"[[ 0.54040582]
 [ 0.68282439]
 [-0.49164256]]",-127.0,927.0
1327,"[[ 0.54322746]
 [ 0.68088161]
 [-0.4912272 ]]",-126.0,928.0
1328,"[[ 0.53905361]
 [ 0.68449963]
 [-0.49079676]]",-124.0,930.0
1329,"[[ 0.53820783]
 [ 0.68558192]
 [-0.490214  ]]",-122.0,932.0
1330,"[[ 0.53379451]
 [ 0.68900986]
 [-0.49023345]]",-118.0,936.0
1331,"[[ 0.52854336]
 [ 0.69339008]
 [-0.48974698]]",-113.0,939.0
1332,"[[ 0.54148766]
 [ 0.68321966]
 [-0.48990001]]",-115.0,938.0
1333,"[[ 0.53610766]
 [ 0.68727738]
 [-0.49014119]]",-113.0,938.0
1334,"[[ 0.53319654]
 [ 0.68913954]
 [-0.49070169]]",-111.0,938.0
1335,"[[ 0.54663237]
 [ 0.67781796]
 [-0.49168676]]",-114.0,934.0
1336,"[[ 0.54046762]
 [ 0.68308069]
 [-0.4912184 ]]",-113.0,932.0
1337,"[[ 0.54017391]
 [ 0.68380067]
 [-0.49053928]]",-112.0,932.0
1338,"[[ 0.53408477]
 [ 0.68845556]
 [-0.49069583]]",-109.0,933.0
1339,"[[ 0.53136208]
 [ 0.69104116]
 [-0.49001679]]",-106.0,936.0
1340,"[[ 0.53823054]
 [ 0.68630693]
 [-0.48917346]]",-107.0,936.0
1341,"[[ 0.53364942]
 [ 0.68879576]
 [-0.49069207]]",-105.0,936.0
1342,"[[ 0.53634326]
 [ 0.68600477]
 [-0.49166387]]",-103.0,934.0
1343,"[[ 0.54333102]
 [ 0.67970584]
 [-0.49273865]]",-105.0,930.0
1344,"[[ 0.53975861]
 [ 0.68324286]
 [-0.49177214]]",-106.0,929.0
1345,"[[ 0.54092515]
 [ 0.68188924]
 [-0.49236881]]",-107.0,929.0
1346,"[[ 0.53347942]
 [ 0.68798243]
 [-0.49201614]]",-105.0,931.0
1347,"[[ 0.53512712]
 [ 0.68757991]
 [-0.49078797]]",-104.0,933.0
1348,"[[ 0.53293414]
 [ 0.68880773]
 [-0.49145205]]",-103.0,935.0
1349,"[[ 0.53484087]
 [ 0.68711665]
 [-0.49174785]]",-101.0,933.0
1350,"[[ 0.53321756]
 [ 0.68925573]
 [-0.49051562]]",-100.0,935.0
1351,"[[ 0.53422629]
 [ 0.68816771]
 [-0.49094549]]",-100.0,935.0
1352,"[[ 0.54074943]
 [ 0.68265723]
 [-0.49149685]]",-103.0,934.0
1353,"[[ 0.54239141]
 [ 0.68131989]
 [-0.49154325]]",-105.0,932.0
1354,"[[ 0.540287  ]
 [ 0.6831694 ]
 [-0.49129373]]",-106.0,930.0
1355,"[[ 0.54080404]
 [ 0.68280968]
 [-0.49122494]]",-106.0,929.0
1356,"[[ 0.53840404]
 [ 0.68531071]
 [-0.49037773]]",-105.0,928.0
1357,"[[ 0.55322054]
 [ 0.67436459]
 [-0.48905975]]",-111.0,925.0
1358,"[[ 0.54989333]
 [ 0.67714593]
 [-0.48896904]]",-112.0,922.0
1359,"[[ 0.55213918]
 [ 0.67472474]
 [-0.48978449]]",-114.0,919.0
