frame,res,X,Y
1227,"[[ 0.65060799]
 [ 0.60884205]
 [-0.45389492]]",-404.0,898.0
1228,"[[ 0.65222616]
 [ 0.6076049 ]
 [-0.45322987]]",-406.0,899.0
1229,"[[ 0.65073292]
 [ 0.60499432]
 [-0.45883389]]",-404.0,895.0
1230,"[[ 0.64621907]
 [ 0.60956914]
 [-0.45915833]]",-400.0,894.0
1231,"[[ 0.64786768]
 [ 0.60867698]
 [-0.45801725]]",-397.0,892.0
1232,"[[ 0.64693087]
 [ 0.61193032]
 [-0.45499641]]",-397.0,895.0
1233,"[[ 0.64909931]
 [ 0.60758784]
 [-0.45771945]]",-396.0,893.0
1234,"[[ 0.64613466]
 [ 0.60824249]
 [-0.46103262]]",-392.0,890.0
1235,"[[ 0.64375308]
 [ 0.60972778]
 [-0.46240026]]",-388.0,889.0
1236,"[[ 0.64861881]
 [ 0.60617521]
 [-0.4602665 ]]",-389.0,888.0
1237,"[[ 0.64563934]
 [ 0.60664311]
 [-0.46382538]]",-385.0,885.0
1238,"[[ 0.64553702]
 [ 0.60824729]
 [-0.46186275]]",-383.0,883.0
1239,"[[ 0.64716276]
 [ 0.60471049]
 [-0.46422579]]",-381.0,880.0
1240,"[[ 0.65159082]
 [ 0.60422141]
 [-0.45863481]]",-385.0,880.0
1241,"[[ 0.65322255]
 [ 0.60301887]
 [-0.45789578]]",-388.0,879.0
1242,"[[ 0.63930681]
 [ 0.61205996]
 [-0.46547761]]",-379.0,878.0
1243,"[[ 0.63427216]
 [ 0.61593353]
 [-0.46725231]]",-369.0,877.0
1244,"[[ 0.63287815]
 [ 0.61631468]
 [-0.46863787]]",-361.0,877.0
1245,"[[ 0.6320508 ]
 [ 0.61707885]
 [-0.46874885]]",-355.0,877.0
1246,"[[ 0.63173438]
 [ 0.61849087]
 [-0.46731222]]",-350.0,878.0
1247,"[[ 0.62652851]
 [ 0.62577531]
 [-0.4646152 ]]",-347.0,885.0
1248,"[[ 0.62775385]
 [ 0.62473459]
 [-0.4643617 ]]",-345.0,889.0
1249,"[[ 0.62378579]
 [ 0.62745723]
 [-0.4660351 ]]",-342.0,893.0
1250,"[[ 0.62413891]
 [ 0.62594586]
 [-0.46759213]]",-338.0,895.0
1251,"[[ 0.62548618]
 [ 0.62416001]
 [-0.46817872]]",-335.0,894.0
1252,"[[ 0.62194079]
 [ 0.62799923]
 [-0.4677677 ]]",-332.0,896.0
1253,"[[ 0.62085815]
 [ 0.62930087]
 [-0.4674565 ]]",-330.0,899.0
1254,"[[ 0.62376607]
 [ 0.62632477]
 [-0.46758226]]",-330.0,899.0
1255,"[[ 0.6196758 ]
 [ 0.63047986]
 [-0.46743668]]",-328.0,902.0
1256,"[[ 0.61437392]
 [ 0.6334452 ]
 [-0.4704167 ]]",-323.0,903.0
1257,"[[ 0.61364909]
 [ 0.63373609]
 [-0.47097066]]",-319.0,905.0
1258,"[[ 0.61804822]
 [ 0.62903107]
 [-0.47152551]]",-318.0,903.0
1259,"[[ 0.61700432]
 [ 0.62969494]
 [-0.4720063 ]]",-316.0,902.0
1260,"[[ 0.61364063]
 [ 0.6311354 ]
 [-0.47446104]]",-312.0,901.0
1261,"[[ 0.61538211]
 [ 0.63068703]
 [-0.47279882]]",-310.0,900.0
1262,"[[ 0.61629684]
 [ 0.62966572]
 [-0.47296858]]",-309.0,898.0
1263,"[[ 0.61837136]
 [ 0.62780527]
 [-0.47273397]]",-310.0,897.0
1264,"[[ 0.61953994]
 [ 0.62594592]
 [-0.47366863]]",-310.0,895.0
1265,"[[ 0.61751741]
 [ 0.62864706]
 [-0.47273156]]",-309.0,895.0
1266,"[[ 0.62162659]
 [ 0.62341685]
 [-0.47426976]]",-310.0,892.0
1267,"[[ 0.62013284]
 [ 0.62448199]
 [-0.47482365]]",-309.0,889.0
1268,"[[ 0.62152728]
 [ 0.6227187 ]
 [-0.47531595]]",-309.0,887.0
1269,"[[ 0.62175123]
 [ 0.62228085]
 [-0.47559642]]",-308.0,886.0
1270,"[[ 0.61222838]
 [ 0.62837923]
 [-0.47991245]]",-302.0,886.0
1271,"[[ 0.57804727]
 [ 0.64795737]
 [-0.49599658]]",-274.0,884.0
1272,"[[ 0.56622343]
 [ 0.65957742]
 [-0.49431635]]",-248.0,890.0
1273,"[[ 0.55549323]
 [ 0.66796263]
 [-0.49523044]]",-224.0,896.0
1274,"[[ 0.55972881]
 [ 0.6634485 ]
 [-0.49652769]]",-206.0,897.0
1275,"[[ 0.56129415]
 [ 0.66126644]
 [-0.49767015]]",-193.0,896.0
1276,"[[ 0.56049719]
 [ 0.66278613]
 [-0.4965455 ]]",-183.0,895.0
1277,"[[ 0.55065304]
 [ 0.67020947]
 [-0.49759472]]",-171.0,898.0
1278,"[[ 0.5508682 ]
 [ 0.67109959]
 [-0.49615477]]",-162.0,900.0
1279,"[[ 0.54931872]
 [ 0.67268546]
 [-0.49572494]]",-156.0,903.0
1280,"[[ 0.54646895]
 [ 0.67526037]
 [-0.49537372]]",-150.0,907.0
1281,"[[ 0.54474392]
 [ 0.67675055]
 [-0.49524009]]",-146.0,910.0
1282,"[[ 0.54735093]
 [ 0.67515714]
 [-0.49453999]]",-144.0,913.0
1283,"[[ 0.54193404]
 [ 0.67963235]
 [-0.49437572]]",-140.0,916.0
1284,"[[ 0.54122235]
 [ 0.68043452]
 [-0.49405185]]",-136.0,918.0
1285,"[[ 0.54334229]
 [ 0.67852305]
 [-0.49435375]]",-134.0,919.0
1286,"[[ 0.54387864]
 [ 0.67752725]
 [-0.49512913]]",-134.0,920.0
1287,"[[ 0.54205014]
 [ 0.67923567]
 [-0.49479344]]",-133.0,922.0
1288,"[[ 0.54141554]
 [ 0.67962054]
 [-0.49495973]]",-132.0,924.0
1289,"[[ 0.54083611]
 [ 0.68138135]
 [-0.4931691 ]]",-132.0,926.0
1290,"[[ 0.53814255]
 [ 0.68294815]
 [-0.49394779]]",-130.0,928.0
1291,"[[ 0.53667789]
 [ 0.68443021]
 [-0.49348975]]",-128.0,930.0
1292,"[[ 0.53990698]
 [ 0.68183038]
 [-0.49356638]]",-129.0,931.0
1293,"[[ 0.54065817]
 [ 0.68040484]
 [-0.49471002]]",-129.0,931.0
1294,"[[ 0.54031366]
 [ 0.68097989]
 [-0.49429499]]",-130.0,932.0
1295,"[[ 0.54492402]
 [ 0.67614093]
 [-0.49587424]]",-131.0,929.0
1296,"[[ 0.54562621]
 [ 0.67588002]
 [-0.4954576 ]]",-133.0,927.0
1297,"[[ 0.53290444]
 [ 0.68752655]
 [-0.49327488]]",-129.0,930.0
1298,"[[ 0.53538755]
 [ 0.68400771]
 [-0.49547314]]",-125.0,929.0
1299,"[[ 0.53271732]
 [ 0.68725458]
 [-0.49385565]]",-124.0,933.0
1300,"[[ 0.52843431]
 [ 0.69212   ]
 [-0.49165749]]",-121.0,937.0
1301,"[[ 0.53970018]
 [ 0.68171952]
 [-0.49394556]]",-123.0,936.0
1302,"[[ 0.53866716]
 [ 0.68215554]
 [-0.49447093]]",-124.0,934.0
1303,"[[ 0.53941285]
 [ 0.68205727]
 [-0.49379313]]",-126.0,934.0
1304,"[[ 0.53429523]
 [ 0.68706394]
 [-0.49241421]]",-124.0,936.0
1305,"[[ 0.52822553]
 [ 0.69314397]
 [-0.4904378 ]]",-121.0,940.0
1306,"[[ 0.53042697]
 [ 0.69030628]
 [-0.49206145]]",-120.0,941.0
1307,"[[ 0.53108118]
 [ 0.68928126]
 [-0.49279218]]",-118.0,941.0
1308,"[[ 0.52799354]
 [ 0.69203288]
 [-0.49225331]]",-116.0,943.0
1309,"[[ 0.52466036]
 [ 0.69564657]
 [-0.49072126]]",-114.0,947.0
1310,"[[ 0.52613736]
 [ 0.69411616]
 [-0.49130666]]",-112.0,948.0
1311,"[[ 0.53223441]
 [ 0.68813836]
 [-0.49314513]]",-113.0,945.0
1312,"[[ 0.53228998]
 [ 0.6892894 ]
 [-0.49147482]]",-115.0,946.0
1313,"[[ 0.54037208]
 [ 0.68025115]
 [-0.49523368]]",-119.0,941.0
1314,"[[ 0.53698132]
 [ 0.6824145 ]
 [-0.49594507]]",-120.0,937.0
1315,"[[ 0.53690037]
 [ 0.68278194]
 [-0.4955268 ]]",-120.0,934.0
1316,"[[ 0.53323632]
 [ 0.68670902]
 [-0.49405439]]",-120.0,935.0
1317,"[[ 0.54032012]
 [ 0.68130826]
 [-0.49383522]]",-123.0,934.0
1318,"[[ 0.53639689]
 [ 0.68287549]
 [-0.49594299]]",-124.0,934.0
1319,"[[ 0.54241947]
 [ 0.67737507]
 [-0.49693473]]",-125.0,930.0
1320,"[[ 0.54243622]
 [ 0.67836437]
 [-0.49556506]]",-127.0,927.0
1321,"[[ 0.5429008 ]
 [ 0.67836282]
 [-0.49505818]]",-127.0,925.0
1322,"[[ 0.54742777]
 [ 0.6750821 ]
 [-0.49455737]]",-131.0,924.0
1323,"[[ 0.5463855 ]
 [ 0.67657698]
 [-0.49366636]]",-133.0,923.0
1324,"[[ 0.54474078]
 [ 0.67806912]
 [-0.49343668]]",-133.0,922.0
1325,"[[ 0.54057196]
 [ 0.68130252]
 [-0.49356746]]",-132.0,924.0
1326,"[[ 0.53903546]
 [ 0.68163591]
 [-0.49478607]]",-130.0,925.0
1327,"[[ 0.54106094]
 [ 0.68026774]
 [-0.49445815]]",-130.0,926.0
1328,"[[ 0.54368281]
 [ 0.67811731]
 [-0.49453606]]",-132.0,926.0
1329,"[[ 0.54346931]
 [ 0.67823239]
 [-0.49461291]]",-133.0,927.0
1330,"[[ 0.54227962]
 [ 0.68055804]
 [-0.49272058]]",-133.0,928.0
1331,"[[ 0.54467555]
 [ 0.67858747]
 [-0.49279568]]",-133.0,927.0
1332,"[[ 0.54679618]
 [ 0.67675082]
 [-0.49297288]]",-134.0,925.0
1333,"[[ 0.54280078]
 [ 0.67949225]
 [-0.49361685]]",-133.0,925.0
1334,"[[ 0.54606677]
 [ 0.67689049]
 [-0.49358925]]",-135.0,924.0
1335,"[[ 0.54120444]
 [ 0.67955862]
 [-0.49527551]]",-133.0,924.0
1336,"[[ 0.53711652]
 [ 0.68294793]
 [-0.4950636 ]]",-130.0,926.0
1337,"[[ 0.53527661]
 [ 0.68383587]
 [-0.49583006]]",-126.0,927.0
1338,"[[ 0.53391139]
 [ 0.68529348]
 [-0.49528928]]",-124.0,929.0
1339,"[[ 0.5343414 ]
 [ 0.68504454]
 [-0.49516992]]",-122.0,930.0
1340,"[[ 0.53383398]
 [ 0.6852654 ]
 [-0.49541155]]",-121.0,931.0
1341,"[[ 0.53575403]
 [ 0.68469991]
 [-0.49411908]]",-121.0,932.0
1342,"[[ 0.53994164]
 [ 0.68189938]
 [-0.49343314]]",-122.0,930.0
1343,"[[ 0.54659828]
 [ 0.67539399]
 [-0.49504877]]",-126.0,926.0
1344,"[[ 0.58174532]
 [ 0.63275849]
 [-0.51106661]]",-137.0,898.0
1345,"[[ 0.57261477]
 [ 0.63547935]
 [-0.5179559 ]]",-139.0,877.0
1346,"[[ 0.57620947]
 [ 0.63279207]
 [-0.51725897]]",-142.0,860.0
1347,"[[ 0.56802833]
 [ 0.65635409]
 [-0.4965311 ]]",-149.0,866.0
1348,"[[ 0.53746122]
 [ 0.68426106]
 [-0.49287142]]",-142.0,884.0
1349,"[[ 0.54184768]
 [ 0.68055466]
 [-0.49320022]]",-138.0,895.0
1350,"[[ 0.53787753]
 [ 0.68406262]
 [-0.49269269]]",-133.0,903.0
1351,"[[ 0.53692345]
 [ 0.6846495 ]
 [-0.49291811]]",-128.0,910.0
1352,"[[ 0.53982629]
 [ 0.68315215]
 [-0.49182387]]",-127.0,914.0
1353,"[[ 0.53617751]
 [ 0.68497571]
 [-0.49327676]]",-123.0,918.0
1354,"[[ 0.53995086]
 [ 0.68236689]
 [-0.49277631]]",-123.0,919.0
1355,"[[ 0.53893642]
 [ 0.684181  ]
 [-0.49136941]]",-124.0,924.0
1356,"[[ 0.5367821 ]
 [ 0.68676623]
 [-0.4901195 ]]",-124.0,928.0
1357,"[[ 0.53032864]
 [ 0.69168459]
 [-0.49022847]]",-121.0,934.0
1358,"[[ 0.53106922]
 [ 0.69029996]
 [-0.49137709]]",-119.0,936.0
1359,"[[ 0.53216088]
 [ 0.68922988]
 [-0.49169805]]",-117.0,937.0
1360,"[[ 0.53391158]
 [ 0.68727967]
 [-0.49252927]]",-117.0,938.0
1361,"[[ 0.53914805]
 [ 0.68423471]
 [-0.49106237]]",-120.0,937.0
1362,"[[ 0.5294185 ]
 [ 0.6907669 ]
 [-0.49250091]]",-118.0,939.0
1363,"[[ 0.53569743]
 [ 0.68479155]
 [-0.49405345]]",-118.0,938.0
1364,"[[ 0.53561418]
 [ 0.68483182]
 [-0.49408788]]",-118.0,936.0
1365,"[[ 0.54158054]
 [ 0.67884478]
 [-0.495843  ]]",-120.0,932.0
1366,"[[ 0.53829313]
 [ 0.68173574]
 [-0.49545624]]",-120.0,930.0
1367,"[[ 0.53569791]
 [ 0.68443884]
 [-0.49454142]]",-119.0,930.0
1368,"[[ 0.53866314]
 [ 0.68220235]
 [-0.49441074]]",-120.0,930.0
1369,"[[ 0.54394272]
 [ 0.67931167]
 [-0.49260732]]",-124.0,930.0
1370,"[[ 0.54481526]
 [ 0.67813918]
 [-0.49325813]]",-127.0,929.0
1371,"[[ 0.54736334]
 [ 0.67555816]
 [-0.49397829]]",-129.0,926.0
1372,"[[ 0.54789968]
 [ 0.67443743]
 [-0.49491423]]",-130.0,923.0
1373,"[[ 0.55291248]
 [ 0.66932937]
 [-0.49627208]]",-133.0,918.0
1374,"[[ 0.54842834]
 [ 0.67199665]
 [-0.49764129]]",-133.0,917.0
