frame,res,X,Y
1227,"[[ 0.25000218]
 [ 0.43072421]
 [-0.86716525]]",178.0,1153.0
1228,"[[ 0.24100036]
 [ 0.42123905]
 [-0.87434346]]",197.0,1116.0
1229,"[[ 0.24736156]
 [ 0.41284258]
 [-0.87656903]]",208.0,1082.0
1230,"[[ 0.24551493]
 [ 0.4102545 ]
 [-0.87830158]]",217.0,1053.0
1231,"[[ 0.25344676]
 [ 0.41404628]
 [-0.87425992]]",217.0,1036.0
1232,"[[ 0.24621634]
 [ 0.40796131]
 [-0.87917295]]",225.0,1017.0
1233,"[[ 0.25569331]
 [ 0.4144975 ]
 [-0.87339152]]",221.0,1011.0
1234,"[[ 0.24512766]
 [ 0.41039055]
 [-0.87834619]]",226.0,1003.0
1235,"[[ 0.24475302]
 [ 0.39606961]
 [-0.8849999 ]]",231.0,985.0
1236,"[[ 0.24644015]
 [ 0.41092682]
 [-0.87772798]]",235.0,982.0
1237,"[[ 0.23788535]
 [ 0.41716939]
 [-0.87714324]]",243.0,984.0
1238,"[[ 0.24842658]
 [ 0.41983807]
 [-0.8729377 ]]",242.0,988.0
1239,"[[ 0.23948247]
 [ 0.4054623 ]
 [-0.88218392]]",248.0,978.0
1240,"[[ 0.22963608]
 [ 0.41680564]
 [-0.87951142]]",259.0,981.0
1241,"[[ 0.23272944]
 [ 0.41893007]
 [-0.87768708]]",266.0,984.0
1242,"[[ 0.23821618]
 [ 0.42731668]
 [-0.87215452]]",265.0,994.0
1243,"[[ 0.23625115]
 [ 0.42916646]
 [-0.87178067]]",266.0,1003.0
1244,"[[ 0.25037514]
 [ 0.43992447]
 [-0.86242608]]",255.0,1020.0
1245,"[[ 0.24901273]
 [ 0.42345671]
 [-0.87102071]]",249.0,1018.0
1246,"[[ 0.24366049]
 [ 0.43241957]
 [-0.86812607]]",249.0,1023.0
1247,"[[ 0.2367671 ]
 [ 0.4256707 ]
 [-0.87335319]]",254.0,1022.0
1248,"[[ 0.24257527]
 [ 0.43735608]
 [-0.86595433]]",252.0,1032.0
1249,"[[ 0.21497357]
 [ 0.42583543]
 [-0.87889166]]",272.0,1028.0
1250,"[[ 0.23097143]
 [ 0.41835331]
 [-0.87842627]]",275.0,1021.0
1251,"[[ 0.26189461]
 [ 0.47758698]
 [-0.83864288]]",246.0,1075.0
1252,"[[ 0.22533011]
 [ 0.53227165]
 [-0.81603507]]",247.0,1173.0
1253,"[[ 0.18043013]
 [ 0.51721177]
 [-0.83662235]]",287.0,1225.0
1254,"[[ 0.24682753]
 [ 0.53398656]
 [-0.80866218]]",257.0,1289.0
1255,"[[ 0.27808697]
 [ 0.52212902]
 [-0.80625611]]",212.0,1325.0
1256,"[[ 0.27905715]
 [ 0.5236365 ]
 [-0.80494218]]",178.0,1351.0
1257,"[[ 0.26715188]
 [ 0.48314303]
 [-0.83378815]]",170.0,1322.0
1258,"[[ 0.26855695]
 [ 0.46880241]
 [-0.84148765]]",165.0,1288.0
1259,"[[ 0.25655087]
 [ 0.46636226]
 [-0.84657421]]",173.0,1257.0
1260,"[[ 0.25070554]
 [ 0.45063501]
 [-0.85678166]]",185.0,1219.0
1261,"[[ 0.24353852]
 [ 0.4035182 ]
 [-0.88196488]]",204.0,1147.0
1262,"[[ 0.23748954]
 [ 0.40152429]
 [-0.88452075]]",222.0,1093.0
1263,"[[ 0.21861657]
 [ 0.37275994]
 [-0.90180753]]",253.0,1026.0
1264,"[[ 0.23917395]
 [ 0.39053152]
 [-0.88897747]]",259.0,993.0
1265,"[[ 0.24645007]
 [ 0.39424411]
 [-0.88534397]]",258.0,972.0
1266,"[[ 0.23425753]
 [ 0.38160754]
 [-0.89414714]]",267.0,945.0
1267,"[[ 0.23796246]
 [ 0.39267556]
 [-0.88835791]]",271.0,934.0
1268,"[[ 0.24737234]
 [ 0.40324278]
 [-0.88102337]]",265.0,938.0
1269,"[[ 0.23989322]
 [ 0.40287069]
 [-0.883259  ]]",265.0,940.0
1270,"[[ 0.24027681]
 [ 0.39978197]
 [-0.8845572 ]]",265.0,940.0
1271,"[[ 0.25009426]
 [ 0.39937313]
 [-0.88201699]]",257.0,942.0
1272,"[[ 0.25488048]
 [ 0.40575623]
 [-0.87772309]]",248.0,947.0
1273,"[[ 0.26531746]
 [ 0.41826598]
 [-0.86871181]]",232.0,962.0
1274,"[[ 0.25845873]
 [ 0.41034508]
 [-0.87453759]]",226.0,966.0
