frame,res,X,Y
921,"[[-0.02643055]
 [ 0.22162427]
 [-0.97477387]]",1014.0,402.0
922,"[[-0.01915527]
 [ 0.24305322]
 [-0.9698238 ]]",1005.0,414.0
923,"[[-0.02358348]
 [ 0.24981574]
 [-0.96800616]]",1002.0,427.0
924,"[[-0.02565822]
 [ 0.24665221]
 [-0.96876434]]",1001.0,434.0
925,"[[-0.04371079]
 [ 0.25320513]
 [-0.96642461]]",1012.0,444.0
926,"[[-0.03742843]
 [ 0.25708577]
 [-0.96566351]]",1017.0,455.0
927,"[[-0.02861315]
 [ 0.23746143]
 [-0.97097547]]",1014.0,448.0
928,"[[-0.02473934]
 [ 0.25074075]
 [-0.96773811]]",1009.0,453.0
929,"[[-0.02679287]
 [ 0.23172819]
 [-0.97241153]]",1006.0,443.0
930,"[[-0.02243976]
 [ 0.29782795]
 [-0.95435579]]",1002.0,483.0
931,"[[ 0.07100509]
 [ 0.4309864 ]
 [-0.89956045]]",932.0,620.0
932,"[[ 0.12569507]
 [ 0.46490973]
 [-0.87639015]]",839.0,758.0
933,"[[ 0.19942511]
 [ 0.44735652]
 [-0.87183816]]",715.0,848.0
934,"[[ 0.23239533]
 [ 0.46708583]
 [-0.85312557]]",596.0,937.0
935,"[[ 0.16885178]
 [ 0.39356188]
 [-0.90365819]]",565.0,928.0
936,"[[ 0.11496489]
 [ 0.41651927]
 [-0.90182857]]",582.0,938.0
937,"[[ 0.03064093]
 [ 0.36485402]
 [-0.93056041]]",655.0,899.0
938,"[[-8.56200249e-05]
 [ 2.86042968e-01]
 [-9.58216788e-01]]",731.0,811.0
939,"[[-0.00919189]
 [ 0.31016365]
 [-0.95063874]]",792.0,765.0
940,"[[-0.01669915]
 [ 0.30540349]
 [-0.9520766 ]]",841.0,726.0
941,"[[-0.02668566]
 [ 0.24958531]
 [-0.96798505]]",884.0,656.0
942,"[[-0.05912271]
 [ 0.22977395]
 [-0.97144657]]",936.0,591.0
943,"[[-0.04798921]
 [ 0.24319733]
 [-0.96878898]]",967.0,553.0
944,"[[-0.0429647 ]
 [ 0.22707276]
 [-0.97292959]]",987.0,515.0
945,"[[-0.02973486]
 [ 0.23882085]
 [-0.97060828]]",992.0,495.0
946,"[[-0.03225067]
 [ 0.23554229]
 [-0.97132884]]",997.0,477.0
947,"[[-0.03639303]
 [ 0.24335376]
 [-0.96925461]]",1003.0,470.0
948,"[[-0.03709501]
 [ 0.26653362]
 [-0.96311152]]",1008.0,480.0
949,"[[-0.02240217]
 [ 0.28255567]
 [-0.95898928]]",1002.0,500.0
950,"[[-0.03260699]
 [ 0.25704631]
 [-0.96584884]]",1005.0,495.0
951,"[[-0.03690451]
 [ 0.25644604]
 [-0.96585376]]",1010.0,492.0
952,"[[-0.04842235]
 [ 0.25182355]
 [-0.966561  ]]",1021.0,485.0
953,"[[-0.03257653]
 [ 0.23999511]
 [-0.97022735]]",1018.0,472.0
954,"[[ 0.13953923]
 [ 0.40738227]
 [-0.90253448]]",895.0,595.0
955,"[[ 0.19037675]
 [ 0.4360202 ]
 [-0.87956983]]",764.0,716.0
956,"[[ 0.20906741]
 [ 0.45285929]
 [-0.8667233 ]]",652.0,821.0
957,"[[ 0.16477234]
 [ 0.42891742]
 [-0.88818913]]",606.0,874.0
958,"[[ 0.15733446]
 [ 0.44974644]
 [-0.87918941]]",577.0,932.0
959,"[[ 0.15372617]
 [ 0.43800176]
 [-0.88573287]]",560.0,960.0
960,"[[ 0.15975686]
 [ 0.44996377]
 [-0.8786412 ]]",541.0,995.0
961,"[[ 0.17919374]
 [ 0.45337644]
 [-0.8731205 ]]",512.0,1026.0
962,"[[ 0.17205272]
 [ 0.44717574]
 [-0.8777424 ]]",498.0,1042.0
963,"[[ 0.17496214]
 [ 0.45150034]
 [-0.87494896]]",484.0,1058.0
964,"[[ 0.16329771]
 [ 0.44644837]
 [-0.87978276]]",483.0,1065.0
965,"[[ 0.1569616 ]
 [ 0.41994686]
 [-0.8938723 ]]",489.0,1045.0
966,"[[ 0.17455165]
 [ 0.42602246]
 [-0.88771425]]",480.0,1036.0
967,"[[ 0.1794507 ]
 [ 0.44080607]
 [-0.87948135]]",469.0,1043.0
968,"[[ 0.18855402]
 [ 0.43637047]
 [-0.87978872]]",454.0,1045.0
969,"[[ 0.18620957]
 [ 0.44783556]
 [-0.87451089]]",444.0,1057.0
970,"[[ 0.19433812]
 [ 0.44055949]
 [-0.87643598]]",432.0,1059.0
971,"[[ 0.18204391]
 [ 0.45392249]
 [-0.87224675]]",431.0,1073.0
972,"[[ 0.17488769]
 [ 0.4520997 ]
 [-0.87465431]]",437.0,1080.0
973,"[[ 0.19623611]
 [ 0.53088876]
 [-0.82440798]]",415.0,1169.0
974,"[[ 0.24251802]
 [ 0.48215278]
 [-0.84185136]]",366.0,1192.0
975,"[[ 0.30421863]
 [ 0.49302393]
 [-0.81509412]]",273.0,1231.0
976,"[[ 0.31605833]
 [ 0.47697099]
 [-0.82012548]]",198.0,1243.0
977,"[[ 0.26015747]
 [ 0.50451305]
 [-0.82327679]]",190.0,1272.0
978,"[[ 0.25392965]
 [ 0.53900536]
 [-0.80311454]]",183.0,1331.0
979,"[[ 0.22804582]
 [ 0.5299497 ]
 [-0.81679154]]",202.0,1360.0
980,"[[ 0.1988075 ]
 [ 0.52017205]
 [-0.83060015]]",242.0,1366.0
981,"[[ 0.20459634]
 [ 0.48425061]
 [-0.85067132]]",270.0,1336.0
982,"[[ 0.20743447]
 [ 0.48612727]
 [-0.84891178]]",287.0,1317.0
983,"[[ 0.20503936]
 [ 0.47659796]
 [-0.85487616]]",303.0,1294.0
984,"[[ 0.19384108]
 [ 0.48842355]
 [-0.85080437]]",323.0,1287.0
985,"[[ 0.22744956]
 [ 0.49129562]
 [-0.84077067]]",310.0,1287.0
986,"[[ 0.24204032]
 [ 0.46048145]
 [-0.85403356]]",293.0,1256.0
987,"[[ 0.25115726]
 [ 0.47801497]
 [-0.84167792]]",270.0,1253.0
988,"[[ 0.23785264]
 [ 0.48822786]
 [-0.83967832]]",264.0,1257.0
989,"[[ 0.22744177]
 [ 0.50459093]
 [-0.83286148]]",266.0,1275.0
990,"[[ 0.20367711]
 [ 0.45260134]
 [-0.86814035]]",292.0,1235.0
991,"[[ 0.16516733]
 [ 0.48338889]
 [-0.85968304]]",339.0,1234.0
992,"[[ 0.17894419]
 [ 0.48175605]
 [-0.85784036]]",362.0,1233.0
993,"[[ 0.19448164]
 [ 0.45294443]
 [-0.87006795]]",369.0,1203.0
994,"[[ 0.18905882]
 [ 0.47011156]
 [-0.86212057]]",378.0,1195.0
995,"[[ 0.17312445]
 [ 0.45059883]
 [-0.87577887]]",399.0,1169.0
996,"[[ 0.19837176]
 [ 0.45314889]
 [-0.86908269]]",394.0,1154.0
997,"[[ 0.2105413 ]
 [ 0.44581812]
 [-0.87001067]]",382.0,1136.0
998,"[[ 0.20197318]
 [ 0.44799792]
 [-0.87092175]]",379.0,1126.0
999,"[[ 0.19210628]
 [ 0.43714099]
 [-0.87863697]]",386.0,1107.0
1000,"[[ 0.18147299]
 [ 0.42744799]
 [-0.88563862]]",400.0,1084.0
1001,"[[ 0.18943668]
 [ 0.42979792]
 [-0.88282925]]",404.0,1069.0
1002,"[[ 0.17443855]
 [ 0.42345481]
 [-0.88896413]]",419.0,1051.0
1003,"[[ 0.19975278]
 [ 0.42939707]
 [-0.88074797]]",410.0,1047.0
1004,"[[ 0.18117083]
 [ 0.4233054 ]
 [-0.88768782]]",418.0,1037.0
1005,"[[ 0.24289777]
 [ 0.43462503]
 [-0.867238  ]]",375.0,1043.0
1006,"[[ 0.26179848]
 [ 0.45064968]
 [-0.85344972]]",325.0,1068.0
1007,"[[ 0.2345387 ]
 [ 0.4443059 ]
 [-0.86462932]]",312.0,1079.0
1008,"[[ 0.29127491]
 [ 0.48106534]
 [-0.82688274]]",250.0,1129.0
1009,"[[ 0.23497513]
 [ 0.5315906 ]
 [-0.81375557]]",247.0,1209.0
1010,"[[ 0.22803171]
 [ 0.52714609]
 [-0.81860768]]",251.0,1262.0
1011,"[[ 0.20301257]
 [ 0.48032366]
 [-0.85327316]]",280.0,1247.0
1012,"[[ 0.20170955]
 [ 0.47376984]
 [-0.85723707]]",303.0,1230.0
1013,"[[ 0.17224288]
 [ 0.48200406]
 [-0.85907187]]",342.0,1223.0
1014,"[[ 0.16887347]
 [ 0.47241636]
 [-0.86504597]]",374.0,1209.0
1015,"[[ 0.18294788]
 [ 0.4627672 ]
 [-0.86739645]]",387.0,1192.0
1016,"[[ 0.15770672]
 [ 0.4575075 ]
 [-0.87510884]]",416.0,1171.0
1017,"[[ 0.1637442 ]
 [ 0.44644707]
 [-0.87970043]]",434.0,1146.0
1018,"[[ 0.16863803]
 [ 0.43881567]
 [-0.88261091]]",444.0,1119.0
1019,"[[ 0.16886413]
 [ 0.43172327]
 [-0.88605864]]",451.0,1093.0
1020,"[[ 0.16471939]
 [ 0.44316434]
 [-0.88117699]]",459.0,1084.0
1021,"[[ 0.15430777]
 [ 0.44854492]
 [-0.8803389 ]]",472.0,1083.0
1022,"[[ 0.152703  ]
 [ 0.44784317]
 [-0.88097576]]",483.0,1081.0
1023,"[[ 0.15996913]
 [ 0.43774195]
 [-0.88475526]]",487.0,1071.0
1024,"[[ 0.1732173 ]
 [ 0.46036661]
 [-0.87066546]]",477.0,1087.0
1025,"[[ 0.23035152]
 [ 0.5228722 ]
 [-0.82069656]]",416.0,1170.0
1026,"[[ 0.28433607]
 [ 0.51108996]
 [-0.81113504]]",325.0,1230.0
1027,"[[ 0.25732141]
 [ 0.50517442]
 [-0.8237624 ]]",283.0,1265.0
1028,"[[ 0.25976721]
 [ 0.53749582]
 [-0.80225884]]",244.0,1329.0
1029,"[[ 0.24277768]
 [ 0.55914202]
 [-0.79272896]]",229.0,1394.0
1030,"[[ 0.28109198]
 [ 0.51288692]
 [-0.8111315 ]]",192.0,1391.0
1031,"[[ 0.2271724 ]
 [ 0.5296185 ]
 [-0.81724962]]",210.0,1399.0
1032,"[[ 0.18011712]
 [ 0.53266818]
 [-0.82693556]]",263.0,1399.0
1033,"[[ 0.14450925]
 [ 0.46839389]
 [-0.87162161]]",335.0,1333.0
1034,"[[ 0.17907912]
 [ 0.46657952]
 [-0.86616062]]",360.0,1288.0
1035,"[[ 0.15253736]
 [ 0.47437213]
 [-0.86700833]]",399.0,1259.0
1036,"[[ 0.14922124]
 [ 0.48082039]
 [-0.86402822]]",429.0,1244.0
1037,"[[ 0.15127997]
 [ 0.46738027]
 [-0.87101668]]",451.0,1220.0
1038,"[[ 0.1632772 ]
 [ 0.45033881]
 [-0.87780152]]",459.0,1186.0
1039,"[[ 0.16860473]
 [ 0.46549299]
 [-0.86884333]]",460.0,1176.0
1040,"[[ 0.19557543]
 [ 0.45288587]
 [-0.86985323]]",441.0,1160.0
1041,"[[ 0.18197689]
 [ 0.45406335]
 [-0.87218741]]",436.0,1149.0
1042,"[[ 0.17575358]
 [ 0.46662252]
 [-0.86681838]]",437.0,1152.0
1043,"[[ 0.19092097]
 [ 0.45302034]
 [-0.87081672]]",427.0,1142.0
1044,"[[ 0.18507714]
 [ 0.44700268]
 [-0.87517716]]",425.0,1128.0
1045,"[[ 0.17866778]
 [ 0.43463227]
 [-0.88270755]]",429.0,1106.0
1046,"[[ 0.16125636]
 [ 0.434557  ]
 [-0.88609063]]",446.0,1089.0
1047,"[[ 0.18721774]
 [ 0.44081944]
 [-0.87785405]]",438.0,1084.0
1048,"[[ 0.20461471]
 [ 0.43335088]
 [-0.87769006]]",418.0,1075.0
1049,"[[ 0.17561318]
 [ 0.41750726]
 [-0.89154231]]",428.0,1053.0
1050,"[[ 0.18752568]
 [ 0.43300118]
 [-0.8816712 ]]",425.0,1050.0
1051,"[[ 0.18821821]
 [ 0.45946532]
 [-0.86802392]]",420.0,1073.0
1052,"[[ 0.18713451]
 [ 0.46691996]
 [-0.8642722 ]]",417.0,1095.0
1053,"[[ 0.1976613 ]
 [ 0.46785932]
 [-0.86141608]]",406.0,1114.0
1054,"[[ 0.17509714]
 [ 0.47383103]
 [-0.86303253]]",416.0,1131.0
1055,"[[ 0.17422667]
 [ 0.47119023]
 [-0.86465301]]",424.0,1142.0
1056,"[[ 0.16635363]
 [ 0.46237679]
 [-0.87093867]]",436.0,1142.0
1057,"[[ 0.18196501]
 [ 0.46056918]
 [-0.86877199]]",433.0,1143.0
1058,"[[ 0.1780736 ]
 [ 0.44731904]
 [-0.87646761]]",435.0,1130.0
1059,"[[ 0.16535311]
 [ 0.45419645]
 [-0.87542215]]",446.0,1124.0
1060,"[[ 0.17905755]
 [ 0.46867668]
 [-0.86503212]]",442.0,1133.0
1061,"[[ 0.15887685]
 [ 0.45731009]
 [-0.87500036]]",456.0,1128.0
1062,"[[ 0.14459007]
 [ 0.40583875]
 [-0.90243483]]",480.0,1078.0
1063,"[[ 0.16130713]
 [ 0.38036747]
 [-0.91065943]]",486.0,1019.0
1064,"[[ 0.165777  ]
 [ 0.39071677]
 [-0.90546032]]",487.0,984.0
1065,"[[ 0.16482618]
 [ 0.38444924]
 [-0.90831223]]",490.0,952.0
1066,"[[ 0.17356879]
 [ 0.38975295]
 [-0.90441501]]",485.0,934.0
1067,"[[ 0.15340028]
 [ 0.38977058]
 [-0.90804584]]",496.0,918.0
1068,"[[ 0.15583941]
 [ 0.37950077]
 [-0.91197217]]",503.0,898.0
1069,"[[ 0.16555967]
 [ 0.36904556]
 [-0.91454654]]",502.0,874.0
1070,"[[ 0.15271048]
 [ 0.3862913 ]
 [-0.90964748]]",510.0,870.0
1071,"[[ 0.17627954]
 [ 0.37429539]
 [-0.91040018]]",500.0,857.0
1072,"[[ 0.15788512]
 [ 0.36409192]
 [-0.91788309]]",505.0,841.0
1073,"[[ 0.18688943]
 [ 0.38584223]
 [-0.90343683]]",487.0,849.0
1074,"[[ 0.18201849]
 [ 0.38962459]
 [-0.90280781]]",477.0,857.0
1075,"[[ 0.18346421]
 [ 0.38809196]
 [-0.90317524]]",469.0,861.0
1076,"[[ 0.18851773]
 [ 0.38383373]
 [-0.90395394]]",460.0,863.0
1077,"[[ 0.18338169]
 [ 0.37566521]
 [-0.90843096]]",457.0,857.0
1078,"[[ 0.18483486]
 [ 0.37296514]
 [-0.90924864]]",454.0,851.0
1079,"[[ 0.20709627]
 [ 0.50454736]
 [-0.83817844]]",422.0,972.0
1080,"[[ 0.27068911]
 [ 0.44906731]
 [-0.85150805]]",353.0,1015.0
1081,"[[ 0.23909012]
 [ 0.47927277]
 [-0.84447233]]",322.0,1079.0
1082,"[[ 0.21234986]
 [ 0.46998333]
 [-0.85675154]]",324.0,1113.0
1083,"[[ 0.2964257 ]
 [ 0.47245264]
 [-0.83001223]]",255.0,1146.0
1084,"[[ 0.27473477]
 [ 0.48312565]
 [-0.83133051]]",224.0,1175.0
1085,"[[ 0.18802593]
 [ 0.43583207]
 [-0.88016854]]",276.0,1143.0
1086,"[[ 0.18655187]
 [ 0.41388434]
 [-0.89100963]]",316.0,1100.0
1087,"[[ 0.19395796]
 [ 0.41111167]
 [-0.8907118 ]]",339.0,1067.0
1088,"[[ 0.20754917]
 [ 0.40817937]
 [-0.88899547]]",346.0,1042.0
1089,"[[ 0.19377779]
 [ 0.39324761]
 [-0.89878055]]",363.0,1008.0
1090,"[[ 0.1988332 ]
 [ 0.41276578]
 [-0.88886994]]",371.0,999.0
1091,"[[ 0.18392858]
 [ 0.42644046]
 [-0.88561776]]",387.0,1004.0
1092,"[[ 0.17676143]
 [ 0.41990898]
 [-0.89018641]]",404.0,1003.0
1093,"[[ 0.18357446]
 [ 0.40948068]
 [-0.89365877]]",412.0,993.0
1094,"[[ 0.17283836]
 [ 0.39981698]
 [-0.90015181]]",427.0,976.0
1095,"[[ 0.16487468]
 [ 0.41925552]
 [-0.89277161]]",443.0,979.0
1096,"[[ 0.16489825]
 [ 0.41157353]
 [-0.89633464]]",455.0,973.0
1097,"[[ 0.17460741]
 [ 0.41350995]
 [-0.89360046]]",457.0,972.0
1098,"[[ 0.16933113]
 [ 0.39041809]
 [-0.90493131]]",462.0,951.0
1099,"[[ 0.18177895]
 [ 0.39380065]
 [-0.90104243]]",458.0,938.0
1100,"[[ 0.1747569 ]
 [ 0.40222354]
 [-0.8987081 ]]",459.0,935.0
1101,"[[ 0.1735489 ]
 [ 0.37192119]
 [-0.9118966 ]]",462.0,907.0
1102,"[[ 0.15904836]
 [ 0.36526125]
 [-0.91721744]]",476.0,880.0
1103,"[[ 0.16234805]
 [ 0.35822139]
 [-0.91941315]]",484.0,854.0
1104,"[[ 0.16748372]
 [ 0.37434518]
 [-0.91203886]]",485.0,850.0
1105,"[[ 0.19722442]
 [ 0.38823091]
 [-0.90021069]]",463.0,858.0
1106,"[[ 0.18850981]
 [ 0.39673677]
 [-0.8983674 ]]",453.0,873.0
1107,"[[ 0.18797657]
 [ 0.39140869]
 [-0.90081299]]",446.0,880.0
1108,"[[ 0.16275023]
 [ 0.38615841]
 [-0.90796148]]",460.0,878.0
1109,"[[ 0.16182292]
 [ 0.3844817 ]
 [-0.90883836]]",472.0,875.0
1110,"[[ 0.18649059]
 [ 0.3844678 ]
 [-0.90410495]]",461.0,875.0
1111,"[[ 0.18619774]
 [ 0.39079921]
 [-0.90144683]]",453.0,880.0
1112,"[[ 0.17862594]
 [ 0.38673818]
 [-0.90472446]]",453.0,880.0
1113,"[[ 0.16804917]
 [ 0.38353347]
 [-0.90810878]]",461.0,877.0
1114,"[[ 0.18231835]
 [ 0.37008878]
 [-0.91093047]]",458.0,865.0
1115,"[[ 0.17821176]
 [ 0.37575556]
 [-0.90942198]]",457.0,860.0
1116,"[[ 0.18015751]
 [ 0.37344947]
 [-0.90998833]]",456.0,854.0
1117,"[[ 0.17971763]
 [ 0.38625956]
 [-0.90471273]]",455.0,860.0
1118,"[[ 0.22284373]
 [ 0.48244294]
 [-0.84710654]]",412.0,957.0
1119,"[[ 0.25858505]
 [ 0.51031061]
 [-0.82019318]]",346.0,1066.0
1120,"[[ 0.23431868]
 [ 0.49602135]
 [-0.83609663]]",320.0,1128.0
1121,"[[ 0.28305903]
 [ 0.48751244]
 [-0.82595957]]",261.0,1169.0
1122,"[[ 0.23391434]
 [ 0.51424275]
 [-0.82512937]]",258.0,1218.0
1123,"[[ 0.13745744]
 [ 0.50335233]
 [-0.85307789]]",335.0,1233.0
1124,"[[ 0.15568149]
 [ 0.43113566]
 [-0.88875492]]",381.0,1178.0
1125,"[[ 0.15137884]
 [ 0.4246729 ]
 [-0.89260146]]",418.0,1134.0
1126,"[[ 0.13631784]
 [ 0.3973385 ]
 [-0.9074908 ]]",458.0,1076.0
1127,"[[ 0.14355989]
 [ 0.40191101]
 [-0.90435507]]",482.0,1035.0
1128,"[[ 0.16448305]
 [ 0.3851952 ]
 [-0.90805836]]",484.0,992.0
1129,"[[ 0.16388808]
 [ 0.38983058]
 [-0.90618586]]",486.0,967.0
1130,"[[ 0.18339384]
 [ 0.38411504]
 [-0.90488802]]",474.0,942.0
1131,"[[ 0.18069843]
 [ 0.37463233]
 [-0.90939469]]",467.0,918.0
1132,"[[ 0.16731321]
 [ 0.36142846]
 [-0.91726537]]",473.0,890.0
1133,"[[ 0.17957287]
 [ 0.372432  ]
 [-0.91052072]]",467.0,880.0
1134,"[[ 0.1708674 ]
 [ 0.38122658]
 [-0.90855414]]",469.0,879.0
1135,"[[ 0.16530012]
 [ 0.3751032 ]
 [-0.91212579]]",475.0,872.0
1136,"[[ 0.18289488]
 [ 0.38239374]
 [-0.90571766]]",466.0,873.0
1137,"[[ 0.17200225]
 [ 0.38555034]
 [-0.90651319]]",468.0,875.0
1138,"[[ 0.15983904]
 [ 0.36586272]
 [-0.9168402 ]]",480.0,861.0
1139,"[[ 0.17205001]
 [ 0.37967968]
 [-0.90897862]]",478.0,864.0
1140,"[[ 0.16864036]
 [ 0.37125319]
 [-0.91308899]]",480.0,858.0
1141,"[[ 0.17495431]
 [ 0.38718791]
 [-0.90524942]]",476.0,866.0
1142,"[[ 0.17182927]
 [ 0.38876673]
 [-0.90517133]]",475.0,874.0
1143,"[[ 0.17472707]
 [ 0.38129955]
 [-0.90778913]]",472.0,873.0
1144,"[[ 0.17600637]
 [ 0.38373291]
 [-0.90651576]]",470.0,874.0
1145,"[[ 0.17685483]
 [ 0.37359543]
 [-0.91057609]]",468.0,866.0
1146,"[[ 0.16731252]
 [ 0.38117702]
 [-0.90923627]]",473.0,867.0
1147,"[[ 0.17691308]
 [ 0.3924254 ]
 [-0.90260959]]",469.0,877.0
1148,"[[ 0.16900142]
 [ 0.38941489]
 [-0.90542507]]",473.0,882.0
1149,"[[ 0.15428868]
 [ 0.39316725]
 [-0.90642954]]",486.0,886.0
1150,"[[ 0.16791164]
 [ 0.39847696]
 [-0.90167721]]",485.0,896.0
1151,"[[ 0.18276938]
 [ 0.3855186 ]
 [-0.90441736]]",474.0,891.0
1152,"[[ 0.16753219]
 [ 0.38950889]
 [-0.90565766]]",478.0,891.0
1153,"[[ 0.17538909]
 [ 0.37653899]
 [-0.90964666]]",475.0,881.0
1154,"[[ 0.17672568]
 [ 0.38437803]
 [-0.9061024 ]]",472.0,878.0
1155,"[[ 0.1672358 ]
 [ 0.40953501]
 [-0.89683514]]",476.0,899.0
1156,"[[ 0.1753191 ]
 [ 0.37736333]
 [-0.9093185 ]]",474.0,887.0
1157,"[[ 0.16381771]
 [ 0.38375261]
 [-0.90878913]]",480.0,884.0
1158,"[[ 0.16808801]
 [ 0.38830212]
 [-0.90607278]]",481.0,885.0
1159,"[[ 0.18138041]
 [ 0.38756044]
 [-0.90382413]]",472.0,886.0
1160,"[[ 0.16503911]
 [ 0.38404502]
 [-0.90844456]]",478.0,883.0
1161,"[[ 0.16589002]
 [ 0.40299281]
 [-0.90004294]]",481.0,897.0
1162,"[[ 0.16541717]
 [ 0.39427798]
 [-0.90398121]]",483.0,900.0
1163,"[[ 0.15952935]
 [ 0.40485851]
 [-0.90035547]]",489.0,909.0
1164,"[[ 0.15797777]
 [ 0.40364271]
 [-0.90117456]]",495.0,915.0
1165,"[[ 0.12192139]
 [ 0.39388665]
 [-0.91103704]]",526.0,910.0
1166,"[[ 0.04265701]
 [ 0.4001624 ]
 [-0.91545094]]",606.0,910.0
1167,"[[ 0.04003713]
 [ 0.39736186]
 [-0.91678819]]",667.0,908.0
1168,"[[ 0.03740093]
 [ 0.39630022]
 [-0.91735888]]",713.0,905.0
1169,"[[ 0.01659777]
 [ 0.40463302]
 [-0.91432852]]",761.0,907.0
1170,"[[ 0.03101026]
 [ 0.41677738]
 [-0.90847949]]",786.0,921.0
1171,"[[ 5.13806681e-04]
 [ 3.93463567e-01]
 [-9.19340066e-01]]",826.0,911.0
1172,"[[-0.00886086]
 [ 0.37842474]
 [-0.92558965]]",862.0,892.0
1173,"[[-0.00265935]
 [ 0.40861828]
 [-0.9127015 ]]",884.0,903.0
1174,"[[-0.01066025]
 [ 0.39857962]
 [-0.91707178]]",906.0,902.0
1175,"[[-0.00568896]
 [ 0.38333671]
 [-0.92359115]]",918.0,889.0
1176,"[[-7.56027031e-04]
 [ 4.04153072e-01]
 [-9.14691053e-01]]",923.0,897.0
1177,"[[-0.00468003]
 [ 0.40083575]
 [-0.91613798]]",930.0,899.0
1178,"[[ 0.0045778 ]
 [ 0.5275255 ]
 [-0.84952686]]",928.0,1017.0
1179,"[[ 0.06101718]
 [ 0.54051229]
 [-0.83912059]]",883.0,1125.0
1180,"[[ 0.1030905 ]
 [ 0.53994204]
 [-0.83536515]]",816.0,1209.0
1181,"[[ 0.14530784]
 [ 0.51765145]
 [-0.84316227]]",735.0,1251.0
1182,"[[ 0.12525264]
 [ 0.5206482 ]
 [-0.84453374]]",692.0,1282.0
1183,"[[ 0.07866331]
 [ 0.52356702]
 [-0.84834525]]",697.0,1300.0
1184,"[[ 0.09642366]
 [ 0.51828685]
 [-0.84975363]]",686.0,1307.0
1185,"[[ 0.06072869]
 [ 0.49242308]
 [-0.86823472]]",707.0,1287.0
1186,"[[ 0.01635619]
 [ 0.46663664]
 [-0.88429787]]",755.0,1248.0
1187,"[[ 0.01190954]
 [ 0.48988591]
 [-0.8717052 ]]",793.0,1240.0
1188,"[[ 0.02591766]
 [ 0.44899301]
 [-0.89315931]]",811.0,1195.0
1189,"[[ 0.01222238]
 [ 0.45300449]
 [-0.89142445]]",834.0,1167.0
1190,"[[ 0.1627042 ]
 [ 0.46243   ]
 [-0.87159958]]",738.0,1162.0
1191,"[[ 0.14428793]
 [ 0.47883777]
 [-0.865965  ]]",681.0,1175.0
1192,"[[ 0.12984539]
 [ 0.51459935]
 [-0.84754214]]",648.0,1221.0
1193,"[[ 0.16517996]
 [ 0.53938087]
 [-0.82570204]]",594.0,1283.0
1194,"[[ 0.13482165]
 [ 0.51594971]
 [-0.84594268]]",581.0,1297.0
1195,"[[ 0.09266852]
 [ 0.49044781]
 [-0.86652957]]",606.0,1278.0
1196,"[[ 0.07668925]
 [ 0.43445896]
 [-0.89742084]]",638.0,1209.0
1197,"[[ 0.02943286]
 [ 0.45137036]
 [-0.89185117]]",695.0,1173.0
1198,"[[ 0.02010722]
 [ 0.42347245]
 [-0.90568581]]",745.0,1124.0
1199,"[[ 0.00226457]
 [ 0.41017254]
 [-0.91200513]]",793.0,1075.0
1200,"[[-0.03182783]
 [ 0.39288297]
 [-0.91903752]]",853.0,1025.0
1201,"[[ 0.03742454]
 [ 0.40790609]
 [-0.91225656]]",847.0,1001.0
1202,"[[ 0.03651717]
 [ 0.40108203]
 [-0.91531399]]",843.0,979.0
1203,"[[ 0.04318777]
 [ 0.41995193]
 [-0.90651817]]",836.0,978.0
1204,"[[ 0.04112065]
 [ 0.41808914]
 [-0.90747483]]",831.0,976.0
1205,"[[ 0.09390557]
 [ 0.48565906]
 [-0.86908977]]",787.0,1041.0
1206,"[[ 0.15678255]
 [ 0.53779052]
 [-0.82837225]]",700.0,1154.0
1207,"[[ 0.15786868]
 [ 0.53734531]
 [-0.82845488]]",636.0,1239.0
1208,"[[ 0.16778899]
 [ 0.50560067]
 [-0.84629476]]",583.0,1266.0
1209,"[[ 0.12363162]
 [ 0.53873701]
 [-0.83335326]]",580.0,1314.0
1210,"[[ 0.11698304]
 [ 0.49937455]
 [-0.85845211]]",585.0,1303.0
1211,"[[ 0.05689898]
 [ 0.43932795]
 [-0.89652298]]",637.0,1235.0
1212,"[[ 0.02778561]
 [ 0.4689402 ]
 [-0.88279276]]",696.0,1209.0
1213,"[[ 0.02658638]
 [ 0.46349866]
 [-0.88569868]]",740.0,1184.0
1214,"[[-4.33901902e-04]
 [ 4.45437012e-01]
 [-8.95313175e-01]]",792.0,1150.0
1215,"[[ 0.03048077]
 [ 0.46230481]
 [-0.88619703]]",808.0,1143.0
1216,"[[ 0.02105495]
 [ 0.43703184]
 [-0.89919957]]",827.0,1114.0
1217,"[[ 0.04112648]
 [ 0.42005144]
 [-0.90656792]]",826.0,1079.0
1218,"[[ 0.02190759]
 [ 0.41345862]
 [-0.91025932]]",839.0,1046.0
1219,"[[ 0.01853938]
 [ 0.4290513 ]
 [-0.90308985]]",851.0,1035.0
1220,"[[ 0.01319585]
 [ 0.42642808]
 [-0.90442521]]",864.0,1024.0
1221,"[[ 0.01096688]
 [ 0.40146978]
 [-0.91580661]]",875.0,995.0
1222,"[[ 0.00917615]
 [ 0.39840663]
 [-0.91716299]]",884.0,971.0
1223,"[[-0.01084107]
 [ 0.3879572 ]
 [-0.92161363]]",906.0,946.0
1224,"[[ 0.00287483]
 [ 0.40094521]
 [-0.91609752]]",912.0,939.0
1225,"[[ 0.00338685]
 [ 0.41561283]
 [-0.90953532]]",916.0,946.0
