frame,res,X,Y
1178,"[[ 0.77985918]
 [ 0.28600681]
 [-0.55679419]]",-2345.0,1093.0
1179,"[[ 0.77916126]
 [ 0.28204556]
 [-0.55978391]]",-2342.0,1088.0
1180,"[[ 0.77923776]
 [ 0.28737229]
 [-0.55696111]]",-2344.0,1091.0
1181,"[[ 0.78032622]
 [ 0.28907738]
 [-0.5545496 ]]",-2347.0,1095.0
1182,"[[ 0.77963107]
 [ 0.28974236]
 [-0.55517993]]",-2346.0,1098.0
1183,"[[ 0.78083442]
 [ 0.28503749]
 [-0.55592376]]",-2348.0,1096.0
1184,"[[ 0.77968651]
 [ 0.27023268]
 [-0.56485684]]",-2335.0,1074.0
1185,"[[ 0.78089628]
 [ 0.26886414]
 [-0.56383781]]",-2333.0,1058.0
1186,"[[ 0.78097952]
 [ 0.26999391]
 [-0.56318228]]",-2331.0,1047.0
1187,"[[ 0.78144262]
 [ 0.28434462]
 [-0.55542376]]",-2339.0,1058.0
1188,"[[ 0.78111692]
 [ 0.28220852]
 [-0.55696921]]",-2343.0,1063.0
1189,"[[ 0.78071539]
 [ 0.2663789 ]
 [-0.5652661 ]]",-2330.0,1044.0
1190,"[[ 0.78356151]
 [ 0.27440622]
 [-0.55743393]]",-2339.0,1045.0
1191,"[[ 0.78064359]
 [ 0.27371833]
 [-0.56184861]]",-2336.0,1042.0
1192,"[[ 0.78148414]
 [ 0.27284297]
 [-0.56110539]]",-2336.0,1041.0
1193,"[[ 0.77699197]
 [ 0.26224583]
 [-0.57228543]]",-2311.0,1020.0
1194,"[[ 0.7750071 ]
 [ 0.2585351 ]
 [-0.57664859]]",-2281.0,998.0
1195,"[[ 0.77725352]
 [ 0.27116686]
 [-0.56775479]]",-2279.0,1001.0
1196,"[[ 0.77884569]
 [ 0.27952553]
 [-0.56148453]]",-2291.0,1017.0
1197,"[[ 0.77772892]
 [ 0.27777445]
 [-0.56389634]]",-2297.0,1027.0
1198,"[[ 0.77916149]
 [ 0.28500417]
 [-0.55828308]]",-2314.0,1045.0
1199,"[[ 0.78010614]
 [ 0.29021306]
 [-0.554266  ]]",-2334.0,1067.0
1200,"[[ 0.7796447 ]
 [ 0.29740841]
 [-0.55109199]]",-2356.0,1095.0
1201,"[[ 0.77900134]
 [ 0.27536948]
 [-0.56331924]]",-2350.0,1082.0
1202,"[[ 0.78014102]
 [ 0.2718478 ]
 [-0.56345253]]",-2341.0,1067.0
1203,"[[ 0.78007265]
 [ 0.27798387]
 [-0.56054583]]",-2338.0,1064.0
1204,"[[ 0.78175235]
 [ 0.27357231]
 [-0.56037617]]",-2340.0,1057.0
1205,"[[ 0.78048157]
 [ 0.27552759]
 [-0.56118897]]",-2339.0,1054.0
1206,"[[ 0.78078984]
 [ 0.28169642]
 [-0.5576866 ]]",-2344.0,1061.0
1207,"[[ 0.78108212]
 [ 0.27360169]
 [-0.56129567]]",-2343.0,1055.0
1208,"[[ 0.78147448]
 [ 0.27096608]
 [-0.5620276 ]]",-2337.0,1046.0
1209,"[[ 0.78007247]
 [ 0.27564497]
 [-0.56169991]]",-2334.0,1045.0
1210,"[[ 0.77959639]
 [ 0.28640592]
 [-0.55695702]]",-2340.0,1060.0
1211,"[[ 0.77984259]
 [ 0.27981701]
 [-0.55995355]]",-2340.0,1061.0
1212,"[[ 0.78178538]
 [ 0.28946254]
 [-0.55228893]]",-2357.0,1079.0
1213,"[[ 0.78366905]
 [ 0.28012462]
 [-0.55443035]]",-2363.0,1078.0
1214,"[[ 0.78439165]
 [ 0.28332254]
 [-0.55177719]]",-2370.0,1081.0
1215,"[[ 0.78440071]
 [ 0.28731478]
 [-0.54969605]]",-2383.0,1091.0
1216,"[[ 0.78382131]
 [ 0.28417241]
 [-0.55215052]]",-2387.0,1093.0
1217,"[[ 0.78187641]
 [ 0.2785435 ]
 [-0.55774798]]",-2375.0,1084.0
1218,"[[ 0.78492446]
 [ 0.28818912]
 [-0.54848941]]",-2385.0,1093.0
1219,"[[ 0.78468367]
 [ 0.28125339]
 [-0.55242019]]",-2385.0,1089.0
1220,"[[ 0.78309753]
 [ 0.27702754]
 [-0.55678901]]",-2373.0,1079.0
1221,"[[ 0.78495018]
 [ 0.27880986]
 [-0.55327957]]",-2378.0,1076.0
1222,"[[ 0.78351436]
 [ 0.27421375]
 [-0.55759489]]",-2375.0,1068.0
1223,"[[ 0.78302364]
 [ 0.2686807 ]
 [-0.56096762]]",-2368.0,1054.0
1224,"[[ 0.77995757]
 [ 0.26169417]
 [-0.56849129]]",-2349.0,1033.0
1225,"[[ 0.78120532]
 [ 0.2630286 ]
 [-0.5661574 ]]",-2342.0,1020.0
1226,"[[ 0.78170727]
 [ 0.26819741]
 [-0.56303099]]",-2344.0,1019.0
1227,"[[ 0.7821859 ]
 [ 0.28287597]
 [-0.55512738]]",-2355.0,1039.0
1228,"[[ 0.78147399]
 [ 0.28721052]
 [-0.55390299]]",-2363.0,1058.0
1229,"[[ 0.78158539]
 [ 0.28435795]
 [-0.55521602]]",-2367.0,1068.0
1230,"[[ 0.78069922]
 [ 0.27870336]
 [-0.5593149 ]]",-2362.0,1066.0
1231,"[[ 0.78187425]
 [ 0.28734945]
 [-0.55326571]]",-2370.0,1079.0
1232,"[[ 0.78147489]
 [ 0.289586  ]
 [-0.5526635 ]]",-2377.0,1091.0
1233,"[[ 0.7829176 ]
 [ 0.29365247]
 [-0.5484599 ]]",-2389.0,1106.0
1234,"[[ 0.78098215]
 [ 0.28297461]
 [-0.55676948]]",-2381.0,1100.0
1235,"[[ 0.78238026]
 [ 0.28663056]
 [-0.55292319]]",-2382.0,1101.0
1236,"[[ 0.78167399]
 [ 0.2859846 ]
 [-0.55425497]]",-2382.0,1102.0
1237,"[[ 0.79385474]
 [ 0.31817017]
 [-0.51823005]]",-2458.0,1163.0
1238,"[[ 0.80864724]
 [ 0.32731745]
 [-0.48882812]]",-2593.0,1243.0
1239,"[[ 0.80958947]
 [ 0.33148188]
 [-0.48444261]]",-2700.0,1310.0
1240,"[[ 0.8083135 ]
 [ 0.34104224]
 [-0.47991612]]",-2781.0,1373.0
1241,"[[ 0.81363577]
 [ 0.31457312]
 [-0.48891776]]",-2830.0,1379.0
1242,"[[ 0.81272256]
 [ 0.30951836]
 [-0.49363997]]",-2853.0,1372.0
1243,"[[ 0.81182568]
 [ 0.30598751]
 [-0.49730344]]",-2861.0,1360.0
1244,"[[ 0.81189329]
 [ 0.3030521 ]
 [-0.49898769]]",-2865.0,1348.0
1245,"[[ 0.81230407]
 [ 0.30770298]
 [-0.49546037]]",-2875.0,1347.0
1246,"[[ 0.81319093]
 [ 0.29735288]
 [-0.50030168]]",-2875.0,1330.0
1247,"[[ 0.81374364]
 [ 0.30152849]
 [-0.4968922 ]]",-2885.0,1326.0
1248,"[[ 0.81408901]
 [ 0.3018541 ]
 [-0.4961282 ]]",-2896.0,1325.0
1249,"[[ 0.81543844]
 [ 0.31229536]
 [-0.48737229]]",-2918.0,1341.0
1250,"[[ 0.81698371]
 [ 0.31912139]
 [-0.48031152]]",-2950.0,1367.0
1251,"[[ 0.81600403]
 [ 0.31007322]
 [-0.48784426]]",-2960.0,1371.0
1252,"[[ 0.81616304]
 [ 0.30616339]
 [-0.49004271]]",-2965.0,1367.0
1253,"[[ 0.8174204 ]
 [ 0.30997103]
 [-0.48553254]]",-2975.0,1371.0
1254,"[[ 0.81682354]
 [ 0.31608154]
 [-0.48258862]]",-2985.0,1382.0
1255,"[[ 0.81919505]
 [ 0.31093221]
 [-0.48191352]]",-2995.0,1384.0
1256,"[[ 0.81906347]
 [ 0.30702527]
 [-0.48463441]]",-2995.0,1377.0
1257,"[[ 0.81826374]
 [ 0.3318299 ]
 [-0.46939681]]",-3029.0,1418.0
1258,"[[ 0.81720104]
 [ 0.33208493]
 [-0.47106482]]",-3050.0,1448.0
1259,"[[ 0.81833928]
 [ 0.31465909]
 [-0.48094748]]",-3044.0,1437.0
1260,"[[ 0.81872062]
 [ 0.33121132]
 [-0.4690369 ]]",-3067.0,1462.0
1261,"[[ 0.82006428]
 [ 0.3287135 ]
 [-0.46844638]]",-3082.0,1476.0
1262,"[[ 0.81919221]
 [ 0.34061987]
 [-0.4614133 ]]",-3103.0,1506.0
1263,"[[ 0.81868798]
 [ 0.3334219 ]
 [-0.46752522]]",-3108.0,1515.0
1264,"[[ 0.82014379]
 [ 0.33753187]
 [-0.46199178]]",-3130.0,1534.0
1265,"[[ 0.82013956]
 [ 0.33384966]
 [-0.46466709]]",-3144.0,1542.0
1266,"[[ 0.81969243]
 [ 0.32857243]
 [-0.46919557]]",-3144.0,1537.0
1267,"[[ 0.8192922 ]
 [ 0.32430735]
 [-0.4728478 ]]",-3137.0,1525.0
1268,"[[ 0.8185553 ]
 [ 0.32276407]
 [-0.47517427]]",-3128.0,1513.0
1269,"[[ 0.81688496]
 [ 0.32204454]
 [-0.47852511]]",-3110.0,1500.0
1270,"[[ 0.81638192]
 [ 0.31313399]
 [-0.48525011]]",-3081.0,1473.0
1271,"[[ 0.81882015]
 [ 0.32424941]
 [-0.47370442]]",-3093.0,1480.0
1272,"[[ 0.81985309]
 [ 0.32510262]
 [-0.47132705]]",-3109.0,1488.0
1273,"[[ 0.82010835]
 [ 0.32402645]
 [-0.47162395]]",-3122.0,1492.0
1274,"[[ 0.82039417]
 [ 0.3339696 ]
 [-0.46413115]]",-3147.0,1515.0
1275,"[[ 0.82169743]
 [ 0.33392423]
 [-0.46185273]]",-3172.0,1534.0
1276,"[[ 0.82188724]
 [ 0.3259183 ]
 [-0.46720298]]",-3181.0,1533.0
1277,"[[ 0.82024069]
 [ 0.31970952]
 [-0.4743322 ]]",-3169.0,1518.0
1278,"[[ 0.82045705]
 [ 0.32455876]
 [-0.47065045]]",-3168.0,1516.0
1279,"[[ 0.81956403]
 [ 0.31847336]
 [-0.47632921]]",-3155.0,1503.0
1280,"[[ 0.81966178]
 [ 0.32009957]
 [-0.4750693 ]]",-3150.0,1497.0
1281,"[[ 0.81738718]
 [ 0.33477647]
 [-0.46883144]]",-3155.0,1517.0
1282,"[[ 0.81818928]
 [ 0.33563835]
 [-0.46681174]]",-3162.0,1534.0
1283,"[[ 0.81838151]
 [ 0.34080988]
 [-0.46270977]]",-3175.0,1556.0
1284,"[[ 0.81612549]
 [ 0.34245645]
 [-0.46547048]]",-3177.0,1572.0
1285,"[[ 0.81465394]
 [ 0.34459847]
 [-0.46646634]]",-3176.0,1587.0
1286,"[[ 0.81700988]
 [ 0.33293674]
 [-0.47079505]]",-3166.0,1577.0
1287,"[[ 0.81834462]
 [ 0.32582799]
 [-0.47344292]]",-3157.0,1560.0
1288,"[[ 0.81898237]
 [ 0.32267033]
 [-0.47450156]]",-3149.0,1541.0
1289,"[[ 0.81892192]
 [ 0.32790963]
 [-0.47100123]]",-3152.0,1539.0
1290,"[[ 0.81737463]
 [ 0.32943101]
 [-0.4726245 ]]",-3148.0,1538.0
1291,"[[ 0.81825953]
 [ 0.33478818]
 [-0.46729885]]",-3153.0,1546.0
1292,"[[ 0.81716633]
 [ 0.33844623]
 [-0.46657619]]",-3156.0,1557.0
1293,"[[ 0.81725464]
 [ 0.32335053]
 [-0.47701078]]",-3132.0,1535.0
1294,"[[ 0.81898172]
 [ 0.32000796]
 [-0.47630226]]",-3120.0,1516.0
1295,"[[ 0.81725213]
 [ 0.30916892]
 [-0.48632657]]",-3090.0,1481.0
1296,"[[ 0.81568362]
 [ 0.31241305]
 [-0.48688635]]",-3063.0,1458.0
1297,"[[ 0.81764133]
 [ 0.29620368]
 [-0.49368618]]",-3037.0,1418.0
1298,"[[ 0.81660144]
 [ 0.30091909]
 [-0.49255436]]",-3017.0,1394.0
1299,"[[ 0.81789087]
 [ 0.30026354]
 [-0.49081191]]",-3007.0,1377.0
1300,"[[ 0.81653652]
 [ 0.29997097]
 [-0.49323983]]",-2992.0,1361.0
1301,"[[ 0.81864845]
 [ 0.32067585]
 [-0.47642598]]",-3022.0,1392.0
1302,"[[ 0.81777911]
 [ 0.32122867]
 [-0.47754526]]",-3038.0,1413.0
1303,"[[ 0.81774874]
 [ 0.30756671]
 [-0.48650768]]",-3032.0,1404.0
1304,"[[ 0.82039149]
 [ 0.31169301]
 [-0.47938009]]",-3045.0,1408.0
1305,"[[ 0.81984765]
 [ 0.3102821 ]
 [-0.48122224]]",-3046.0,1405.0
1306,"[[ 0.81973033]
 [ 0.31285656]
 [-0.47975301]]",-3052.0,1409.0
1307,"[[ 0.82026726]
 [ 0.30852287]
 [-0.4816381 ]]",-3052.0,1404.0
1308,"[[ 0.82065006]
 [ 0.31280144]
 [-0.47821411]]",-3058.0,1408.0
1309,"[[ 0.82123603]
 [ 0.31859804]
 [-0.47335681]]",-3071.0,1421.0
1310,"[[ 0.82070446]
 [ 0.32892912]
 [-0.46717215]]",-3092.0,1449.0
1311,"[[ 0.8201726 ]
 [ 0.32261489]
 [-0.47247914]]",-3094.0,1456.0
1312,"[[ 0.82050969]
 [ 0.33639051]
 [-0.46217451]]",-3128.0,1493.0
1313,"[[ 0.81955132]
 [ 0.32247221]
 [-0.47365314]]",-3130.0,1493.0
1314,"[[ 0.81903508]
 [ 0.30403289]
 [-0.48656505]]",-3108.0,1460.0
1315,"[[ 0.81732026]
 [ 0.28987444]
 [-0.49795622]]",-3068.0,1411.0
1316,"[[ 0.81891884]
 [ 0.29559205]
 [-0.49193218]]",-3049.0,1385.0
1317,"[[ 0.8194271 ]
 [ 0.31015094]
 [-0.48202243]]",-3054.0,1391.0
1318,"[[ 0.81861323]
 [ 0.31283238]
 [-0.48167238]]",-3057.0,1399.0
1319,"[[ 0.81692461]
 [ 0.30808464]
 [-0.48756337]]",-3041.0,1393.0
1320,"[[ 0.81811447]
 [ 0.31138395]
 [-0.48345502]]",-3039.0,1395.0
