frame,res,X,Y
1260,"[[-0.31114994]
 [-0.03374829]
 [-0.94976143]]",1265.0,392.0
1261,"[[-0.31517765]
 [-0.07639257]
 [-0.94595308]]",1287.0,337.0
1262,"[[-0.32786816]
 [-0.07194565]
 [-0.94197999]]",1311.0,300.0
1263,"[[-0.30657803]
 [-0.05737813]
 [-0.95011455]]",1311.0,283.0
1264,"[[-0.32478117]
 [-0.06118024]
 [-0.94380833]]",1326.0,267.0
1265,"[[-0.32917831]
 [-0.06181817]
 [-0.94224209]]",1341.0,256.0
1266,"[[-0.32260254]
 [-0.06617198]
 [-0.94421866]]",1347.0,245.0
1267,"[[-0.31975459]
 [-0.0679511 ]
 [-0.94506066]]",1349.0,236.0
1268,"[[-0.31981101]
 [-0.06707633]
 [-0.94510406]]",1351.0,230.0
1269,"[[-0.33131899]
 [-0.04578346]
 [-0.94240734]]",1360.0,240.0
1270,"[[-0.31998019]
 [-0.07511219]
 [-0.94444208]]",1357.0,226.0
1271,"[[-0.33149032]
 [-0.0565542 ]
 [-0.94176207]]",1363.0,229.0
1272,"[[-0.32247559]
 [-0.05952513]
 [-0.94470432]]",1360.0,229.0
1273,"[[-0.30863496]
 [-0.02303099]
 [-0.9509017 ]]",1348.0,254.0
1274,"[[-0.29923967]
 [-0.03485273]
 [-0.95354125]]",1332.0,265.0
1275,"[[-0.32569836]
 [-0.02811564]
 [-0.9450556 ]]",1339.0,277.0
1276,"[[-0.31989644]
 [-0.0271205 ]
 [-0.94706428]]",1339.0,286.0
1277,"[[-0.31552209]
 [-0.02733097]
 [-0.94852455]]",1337.0,293.0
1278,"[[-0.31652973]
 [-0.03659629]
 [-0.94787638]]",1337.0,291.0
1279,"[[-0.30120355]
 [-0.03547907]
 [-0.95289961]]",1325.0,291.0
1280,"[[-0.2966371 ]
 [-0.03125521]
 [-0.95447868]]",1313.0,294.0
1281,"[[-0.31919745]
 [-0.04165024]
 [-0.94677254]]",1321.0,289.0
1282,"[[-0.31933019]
 [-0.03138852]
 [-0.94712353]]",1327.0,292.0
1283,"[[-0.31123479]
 [-0.043332  ]
 [-0.94934464]]",1325.0,286.0
1284,"[[-0.31330463]
 [-0.0505887 ]
 [-0.94830427]]",1326.0,277.0
1285,"[[-0.32208816]
 [-0.05097516]
 [-0.94533632]]",1332.0,270.0
1286,"[[-0.3274358 ]
 [-0.06182383]
 [-0.94284867]]",1344.0,258.0
1287,"[[-0.33736386]
 [-0.06102909]
 [-0.93939399]]",1360.0,250.0
1288,"[[-0.33803512]
 [-0.05890035]
 [-0.93928856]]",1372.0,245.0
1289,"[[-0.31981372]
 [-0.06786717]
 [-0.94504668]]",1366.0,235.0
1290,"[[-0.32225183]
 [-0.07147077]
 [-0.94395216]]",1364.0,226.0
1291,"[[-0.32665539]
 [-0.0541451 ]
 [-0.94359131]]",1366.0,231.0
1292,"[[-0.33146423]
 [-0.04526393]
 [-0.94238137]]",1370.0,241.0
1293,"[[-0.33259271]
 [-0.02812843]
 [-0.94265099]]",1373.0,259.0
1294,"[[-0.32190179]
 [-0.02745889]
 [-0.94637479]]",1368.0,273.0
1295,"[[-0.32238234]
 [-0.02139704]
 [-0.94636768]]",1364.0,287.0
1296,"[[-0.32019576]
 [-0.02065288]
 [-0.94712625]]",1360.0,298.0
1297,"[[-0.32974534]
 [-0.06302491]
 [-0.94196384]]",1364.0,277.0
1298,"[[-0.32709616]
 [-0.05816163]
 [-0.94319952]]",1365.0,265.0
1299,"[[-0.32998923]
 [-0.05475461]
 [-0.94239537]]",1369.0,259.0
1300,"[[-0.31573713]
 [-0.0737597 ]
 [-0.94597546]]",1362.0,242.0
1301,"[[-0.31522375]
 [-0.05899747]
 [-0.94718176]]",1356.0,239.0
1302,"[[-0.31731044]
 [-0.05422142]
 [-0.94677036]]",1352.0,240.0
1303,"[[-0.31452522]
 [-0.05361839]
 [-0.94773359]]",1347.0,242.0
1304,"[[-0.32518511]
 [-0.0627407 ]
 [-0.94356677]]",1352.0,236.0
1305,"[[-0.33393087]
 [-0.0621954 ]
 [-0.94054341]]",1362.0,232.0
1306,"[[-0.32317484]
 [-0.06210511]
 [-0.9442992 ]]",1360.0,229.0
1307,"[[-0.2983975 ]
 [-0.03953962]
 [-0.95362233]]",1339.0,242.0
1308,"[[-0.29957734]
 [-0.01758206]
 [-0.95391   ]]",1325.0,268.0
1309,"[[-0.31815947]
 [-0.0344819 ]
 [-0.94740992]]",1331.0,275.0
1310,"[[-0.32252637]
 [-0.04669572]
 [-0.94540798]]",1338.0,271.0
1311,"[[-0.32884627]
 [-0.06207492]
 [-0.94234115]]",1348.0,258.0
1312,"[[-0.32780423]
 [-0.05642663]
 [-0.94305908]]",1355.0,253.0
1313,"[[-0.31814885]
 [-0.0798936 ]
 [-0.94466837]]",1353.0,233.0
1314,"[[-0.31434494]
 [-0.08415448]
 [-0.9455714 ]]",1348.0,215.0
1315,"[[-0.3009723 ]
 [-0.05882418]
 [-0.95181689]]",1333.0,220.0
1316,"[[-0.31369163]
 [-0.06630984]
 [-0.94720672]]",1332.0,217.0
