frame,res,X,Y
1259,"[[ 0.2787574 ]
 [-0.07915526]
 [-0.95709391]]",-65.0,-30.0
1260,"[[ 0.24010978]
 [-0.16038642]
 [-0.95740456]]",-68.0,-31.0
1261,"[[ 0.26874687]
 [-0.25935947]
 [-0.92763559]]",-95.0,-104.0
1262,"[[ 0.22596998]
 [-0.31175812]
 [-0.92290002]]",-85.0,-194.0
1263,"[[ 0.22121477]
 [-0.32324229]
 [-0.92009698]]",-75.0,-268.0
1264,"[[ 0.23113999]
 [-0.3258829 ]
 [-0.9167195 ]]",-74.0,-325.0
1265,"[[ 0.21666282]
 [-0.35792925]
 [-0.90826421]]",-65.0,-390.0
1266,"[[ 0.2245657 ]
 [-0.36427798]
 [-0.9038096 ]]",-65.0,-444.0
1267,"[[ 0.21287241]
 [-0.3631945 ]
 [-0.90706951]]",-56.0,-482.0
1268,"[[ 0.20287141]
 [-0.36111104]
 [-0.9101879 ]]",-42.0,-507.0
1269,"[[ 0.19628891]
 [-0.35960601]
 [-0.91222485]]",-27.0,-524.0
1270,"[[ 0.20658998]
 [-0.36165935]
 [-0.90913316]]",-23.0,-538.0
1271,"[[ 0.23722351]
 [-0.35691754]
 [-0.90351252]]",-42.0,-546.0
1272,"[[ 0.2325554 ]
 [-0.35254038]
 [-0.90643989]]",-52.0,-548.0
1273,"[[ 0.21646493]
 [-0.31337961]
 [-0.92462757]]",-45.0,-518.0
1274,"[[ 0.22145524]
 [-0.31238828]
 [-0.92378089]]",-44.0,-495.0
1275,"[[ 0.22206609]
 [-0.30954103]
 [-0.92459234]]",-43.0,-477.0
1276,"[[ 0.20502645]
 [-0.33964974]
 [-0.91793366]]",-33.0,-487.0
1277,"[[ 0.19584285]
 [-0.34186428]
 [-0.91911609]]",-20.0,-495.0
1278,"[[ 0.19457793]
 [-0.32878412]
 [-0.92414308]]",-7.0,-490.0
1279,"[[ 0.20604483]
 [-0.3413819 ]
 [-0.91706266]]",-7.0,-497.0
1280,"[[ 0.20246552]
 [-0.33792576]
 [-0.91913758]]",-4.0,-499.0
1281,"[[ 0.18978995]
 [-0.34335819]
 [-0.91982875]]",8.0,-504.0
1282,"[[ 0.19292771]
 [-0.35962372]
 [-0.91293465]]",13.0,-521.0
1283,"[[ 0.1833568 ]
 [-0.38031222]
 [-0.90650036]]",22.0,-548.0
1284,"[[ 0.17504355]
 [-0.38157516]
 [-0.90761233]]",35.0,-570.0
1285,"[[ 0.19012013]
 [-0.39002432]
 [-0.90096358]]",33.0,-593.0
1286,"[[ 0.17902927]
 [-0.37412308]
 [-0.90993431]]",41.0,-596.0
1287,"[[ 0.19585007]
 [-0.3640158 ]
 [-0.91056864]]",35.0,-591.0
1288,"[[ 0.19816605]
 [-0.37608258]
 [-0.90514756]]",27.0,-598.0
1289,"[[ 0.1933923 ]
 [-0.36154786]
 [-0.91207596]]",27.0,-590.0
1290,"[[ 0.19312295]
 [-0.36999004]
 [-0.90874138]]",26.0,-592.0
1291,"[[ 0.21243437]
 [-0.36253409]
 [-0.90743632]]",12.0,-588.0
1292,"[[ 0.1886041 ]
 [-0.35829878]
 [-0.91435796]]",20.0,-580.0
1293,"[[ 0.19254372]
 [-0.35074027]
 [-0.91646505]]",23.0,-568.0
1294,"[[ 0.1901746 ]
 [-0.34635845]
 [-0.91862367]]",28.0,-555.0
1295,"[[ 0.1970111 ]
 [-0.36141559]
 [-0.91135361]]",25.0,-559.0
1296,"[[ 0.22063592]
 [-0.37166057]
 [-0.90176949]]",5.0,-571.0
1297,"[[ 0.19208933]
 [-0.35175597]
 [-0.91617107]]",13.0,-562.0
1298,"[[ 0.17642042]
 [-0.35850506]
 [-0.91670604]]",29.0,-561.0
1299,"[[ 0.18005227]
 [-0.35777145]
 [-0.9162864 ]]",38.0,-560.0
1300,"[[ 0.18720288]
 [-0.35878898]
 [-0.91445369]]",39.0,-560.0
1301,"[[ 0.20131267]
 [-0.36167108]
 [-0.91031162]]",28.0,-564.0
1302,"[[ 0.20922368]
 [-0.36346663]
 [-0.90780915]]",15.0,-569.0
1303,"[[ 0.20834703]
 [-0.35867108]
 [-0.9099157 ]]",6.0,-567.0
1304,"[[ 0.20535079]
 [-0.3388602 ]
 [-0.91815294]]",5.0,-550.0
1305,"[[ 0.19939996]
 [-0.35129735]
 [-0.91478403]]",9.0,-546.0
1306,"[[ 0.20531904]
 [-0.34538148]
 [-0.91572688]]",7.0,-539.0
1307,"[[ 0.20182976]
 [-0.34349863]
 [-0.91720959]]",8.0,-533.0
1308,"[[ 0.19311518]
 [-0.35269532]
 [-0.91559409]]",13.0,-535.0
1309,"[[ 0.20926176]
 [-0.32183804]
 [-0.92337955]]",8.0,-514.0
1310,"[[ 0.20245205]
 [-0.32849446]
 [-0.92255328]]",9.0,-503.0
1311,"[[ 0.20143368]
 [-0.35296128]
 [-0.91369733]]",8.0,-514.0
1312,"[[ 0.19062282]
 [-0.34129397]
 [-0.92042456]]",15.0,-514.0
1313,"[[ 0.18367366]
 [-0.31758506]
 [-0.93027078]]",27.0,-494.0
1314,"[[ 0.19166568]
 [-0.31421761]
 [-0.92980189]]",30.0,-477.0
1315,"[[ 0.19044821]
 [-0.30455621]
 [-0.93326041]]",34.0,-458.0
1316,"[[ 0.1754979 ]
 [-0.30212758]
 [-0.93697354]]",48.0,-441.0
1317,"[[ 0.16471792]
 [-0.33388393]
 [-0.92811073]]",64.0,-452.0
