frame,res,X,Y
1258,"[[-0.18725374]
 [-0.25448774]
 [-0.94877396]]",1001.0,-265.0
1259,"[[-0.17818816]
 [-0.2393967 ]
 [-0.95443083]]",991.0,-253.0
1260,"[[-0.17250139]
 [-0.23334285]
 [-0.95697147]]",979.0,-239.0
1261,"[[-0.18413408]
 [-0.18942651]
 [-0.96447511]]",978.0,-198.0
1262,"[[-0.18556786]
 [-0.18533165]
 [-0.96499573]]",978.0,-165.0
1263,"[[-0.18103262]
 [-0.17522258]
 [-0.96774182]]",974.0,-134.0
1264,"[[-0.18039615]
 [-0.1757699 ]
 [-0.96776142]]",970.0,-112.0
1265,"[[-0.18209239]
 [-0.17805924]
 [-0.96702496]]",969.0,-97.0
1266,"[[-0.18909609]
 [-0.17872012]
 [-0.96555776]]",972.0,-87.0
1267,"[[-0.17616676]
 [-0.17695035]
 [-0.96832528]]",966.0,-78.0
1268,"[[-0.17337625]
 [-0.17865433]
 [-0.96851603]]",961.0,-72.0
1269,"[[-0.18179885]
 [-0.16850798]
 [-0.96879009]]",963.0,-61.0
1270,"[[-0.18612591]
 [-0.17257162]
 [-0.96725187]]",968.0,-56.0
1271,"[[-0.19335692]
 [-0.20867249]
 [-0.95868081]]",978.0,-77.0
1272,"[[-0.19072164]
 [-0.21468178]
 [-0.95788151]]",983.0,-97.0
1273,"[[-0.17806004]
 [-0.24192417]
 [-0.95381724]]",978.0,-131.0
1274,"[[-0.1804627 ]
 [-0.24948373]
 [-0.95141531]]",977.0,-162.0
1275,"[[-0.20098892]
 [-0.23829855]
 [-0.95016696]]",990.0,-176.0
1276,"[[-0.19639128]
 [-0.25879249]
 [-0.94575732]]",997.0,-202.0
1277,"[[-0.19135319]
 [-0.27592875]
 [-0.94193805]]",1000.0,-234.0
1278,"[[-0.19877091]
 [-0.27087897]
 [-0.94186767]]",1006.0,-253.0
1279,"[[-0.20991666]
 [-0.26999925]
 [-0.93969963]]",1019.0,-266.0
1280,"[[-0.20763441]
 [-0.27214108]
 [-0.93958884]]",1026.0,-277.0
1281,"[[-0.19614048]
 [-0.22593575]
 [-0.95419178]]",1022.0,-252.0
1282,"[[-0.18667624]
 [-0.22091021]
 [-0.95726207]]",1012.0,-230.0
1283,"[[-0.1851128 ]
 [-0.23553122]
 [-0.95407457]]",1004.0,-224.0
1284,"[[-0.18595114]
 [-0.21499435]
 [-0.95874898]]",998.0,-206.0
1285,"[[-0.21164486]
 [-0.25986973]
 [-0.94216462]]",1013.0,-225.0
1286,"[[-0.1990235 ]
 [-0.25216153]
 [-0.94699747]]",1014.0,-232.0
1287,"[[-0.19045661]
 [-0.25734402]
 [-0.94736494]]",1010.0,-241.0
1288,"[[-0.20479568]
 [-0.28640879]
 [-0.93596407]]",1017.0,-270.0
1289,"[[-0.20557924]
 [-0.28113661]
 [-0.93738966]]",1022.0,-286.0
1290,"[[-0.20539821]
 [-0.27079357]
 [-0.94046925]]",1025.0,-291.0
1291,"[[-0.20995928]
 [-0.23620816]
 [-0.94874802]]",1031.0,-269.0
1292,"[[-0.20943099]
 [-0.22707284]
 [-0.95109231]]",1034.0,-247.0
1293,"[[-0.22101543]
 [-0.22636241]
 [-0.94863704]]",1046.0,-231.0
1294,"[[-0.21632269]
 [-0.20974268]
 [-0.95352635]]",1051.0,-207.0
1295,"[[-0.20301943]
 [-0.2105285 ]
 [-0.95627447]]",1045.0,-190.0
1296,"[[-0.20331742]
 [-0.21603308]
 [-0.95498258]]",1042.0,-182.0
1297,"[[-0.18195255]
 [-0.26426724]
 [-0.94713045]]",1026.0,-210.0
1298,"[[-0.18611381]
 [-0.25775748]
 [-0.94811536]]",1016.0,-225.0
1299,"[[-0.18699398]
 [-0.27286657]
 [-0.94370392]]",1011.0,-248.0
1300,"[[-0.19213552]
 [-0.27373994]
 [-0.94241731]]",1011.0,-266.0
1301,"[[-0.20844423]
 [-0.26487004]
 [-0.94148546]]",1022.0,-273.0
1302,"[[-0.21306151]
 [-0.24827437]
 [-0.94496806]]",1033.0,-266.0
1303,"[[-0.20850976]
 [-0.24599876]
 [-0.94657714]]",1037.0,-258.0
1304,"[[-0.19655427]
 [-0.27062387]
 [-0.94240604]]",1032.0,-270.0
1305,"[[-0.21803884]
 [-0.2770224 ]
 [-0.93579787]]",1045.0,-285.0
1306,"[[-0.21877801]
 [-0.27455263]
 [-0.93635305]]",1053.0,-294.0
1307,"[[-0.2118888 ]
 [-0.26103491]
 [-0.94178762]]",1054.0,-289.0
1308,"[[-0.20926953]
 [-0.2849614 ]
 [-0.93541609]]",1053.0,-304.0
1309,"[[-0.21664661]
 [-0.25229404]
 [-0.9430864 ]]",1057.0,-290.0
1310,"[[-0.21477103]
 [-0.22788035]
 [-0.9497073 ]]",1056.0,-263.0
1311,"[[-0.20804241]
 [-0.22424696]
 [-0.95206704]]",1051.0,-240.0
1312,"[[-0.1987846 ]
 [-0.23517947]
 [-0.95140701]]",1042.0,-230.0
1313,"[[-0.20365119]
 [-0.2600181 ]
 [-0.94388388]]",1039.0,-241.0
1314,"[[-0.20084511]
 [-0.24844593]
 [-0.94759478]]",1034.0,-241.0
1315,"[[-0.19594679]
 [-0.27660158]
 [-0.94079563]]",1029.0,-261.0
1316,"[[-0.19477437]
 [-0.28336985]
 [-0.93902315]]",1025.0,-281.0
1317,"[[-0.18714069]
 [-0.26682662]
 [-0.9454004 ]]",1015.0,-283.0
1318,"[[-0.18710477]
 [-0.26309095]
 [-0.94645389]]",1008.0,-282.0
1319,"[[-0.18956289]
 [-0.26655087]
 [-0.94499553]]",1004.0,-284.0
1320,"[[-0.1843886 ]
 [-0.2542503 ]
 [-0.94939856]]",998.0,-276.0
1321,"[[-0.18882672]
 [-0.21810801]
 [-0.95748283]]",995.0,-245.0
1322,"[[-0.18423572]
 [-0.22085194]
 [-0.9577482 ]]",989.0,-224.0
1323,"[[-0.17886515]
 [-0.21601788]
 [-0.95986641]]",982.0,-206.0
1324,"[[-0.19323754]
 [-0.21972979]
 [-0.95623118]]",986.0,-195.0
1325,"[[-0.19397087]
 [-0.2185168 ]
 [-0.95636066]]",989.0,-186.0
1326,"[[-0.19622183]
 [-0.23223862]
 [-0.9526606 ]]",993.0,-189.0
1327,"[[-0.18283928]
 [-0.23240235]
 [-0.95527951]]",988.0,-191.0
1328,"[[-0.18094541]
 [-0.23570391]
 [-0.9548311 ]]",983.0,-195.0
1329,"[[-0.1771176 ]
 [-0.22515924]
 [-0.95808803]]",976.0,-190.0
1330,"[[-0.18610618]
 [-0.22142965]
 [-0.95725305]]",977.0,-184.0
1331,"[[-0.18123206]
 [-0.21955503]
 [-0.95861908]]",974.0,-178.0
1332,"[[-0.17537521]
 [-0.22202854]
 [-0.95913861]]",967.0,-175.0
1333,"[[-0.18034193]
 [-0.23110128]
 [-0.95606955]]",967.0,-180.0
1334,"[[-0.18097513]
 [-0.25751603]
 [-0.94917517]]",969.0,-202.0
1335,"[[-0.18604625]
 [-0.26428918]
 [-0.94632871]]",974.0,-224.0
1336,"[[-0.18224024]
 [-0.26752234]
 [-0.94616082]]",975.0,-241.0
1337,"[[-0.16266508]
 [-0.23171562]
 [-0.95908703]]",961.0,-229.0
1338,"[[-0.15696885]
 [-0.22717815]
 [-0.96111959]]",946.0,-216.0
1339,"[[-0.16400915]
 [-0.24114701]
 [-0.95652973]]",941.0,-217.0
1340,"[[-0.19170287]
 [-0.27099453]
 [-0.94329845]]",957.0,-239.0
1341,"[[-0.18166586]
 [-0.25423559]
 [-0.94992725]]",961.0,-242.0
1342,"[[-0.18995709]
 [-0.27723995]
 [-0.94183561]]",971.0,-262.0
1343,"[[-0.20834265]
 [-0.28181261]
 [-0.93657621]]",991.0,-280.0
1344,"[[-0.20452779]
 [-0.27088532]
 [-0.94063251]]",1003.0,-285.0
1345,"[[-0.19642782]
 [-0.2055604 ]
 [-0.95872886]]",1003.0,-242.0
1346,"[[-0.19703106]
 [-0.2396739 ]
 [-0.95064987]]",1004.0,-235.0
1347,"[[-0.20890814]
 [-0.23023131]
 [-0.95044775]]",1014.0,-224.0
1348,"[[-0.19849179]
 [-0.21946308]
 [-0.95521567]]",1014.0,-208.0
1349,"[[-0.20221456]
 [-0.22971582]
 [-0.95201886]]",1016.0,-204.0
1350,"[[-0.20388556]
 [-0.21561928]
 [-0.95495498]]",1019.0,-191.0
1351,"[[-0.20804641]
 [-0.18216035]
 [-0.96100692]]",1024.0,-159.0
1352,"[[-0.21070133]
 [-0.18699751]
 [-0.95949824]]",1029.0,-139.0
1353,"[[-0.21022701]
 [-0.19078811]
 [-0.95885583]]",1033.0,-128.0
1354,"[[-0.22038915]
 [-0.20020656]
 [-0.95464441]]",1042.0,-127.0
1355,"[[-0.20727329]
 [-0.18140597]
 [-0.96131663]]",1040.0,-112.0
1356,"[[-0.21328477]
 [-0.18910641]
 [-0.95851363]]",1043.0,-106.0
1357,"[[-0.21806824]
 [-0.19644127]
 [-0.95595872]]",1049.0,-108.0
1358,"[[-0.2055917 ]
 [-0.19804956]
 [-0.95838845]]",1045.0,-109.0
1359,"[[-0.21235753]
 [-0.22124418]
 [-0.95181684]]",1047.0,-126.0
1360,"[[-0.21111794]
 [-0.21591465]
 [-0.95331531]]",1047.0,-135.0
1361,"[[-0.18256136]
 [-0.23166017]
 [-0.95551291]]",1028.0,-151.0
1362,"[[-0.17917707]
 [-0.22636771]
 [-0.9574201 ]]",1011.0,-160.0
1363,"[[-0.19553039]
 [-0.22176208]
 [-0.95529548]]",1009.0,-163.0
1364,"[[-0.18823434]
 [-0.20313264]
 [-0.96088759]]",1002.0,-152.0
1365,"[[-0.18652219]
 [-0.2306291 ]
 [-0.95499722]]",997.0,-164.0
1366,"[[-0.18271363]
 [-0.19758548]
 [-0.96310732]]",990.0,-149.0
1367,"[[-0.17634227]
 [-0.19535266]
 [-0.96474906]]",980.0,-136.0
1368,"[[-0.17812568]
 [-0.19753834]
 [-0.96397606]]",975.0,-128.0
1369,"[[-0.17734251]
 [-0.22436619]
 [-0.95823246]]",970.0,-141.0
1370,"[[-0.17958039]
 [-0.23670679]
 [-0.95484071]]",968.0,-159.0
1371,"[[-0.17551295]
 [-0.22148209]
 [-0.95923974]]",964.0,-161.0
1372,"[[-0.1747022 ]
 [-0.22424376]
 [-0.95874599]]",960.0,-165.0
1373,"[[-0.18327494]
 [-0.24698451]
 [-0.95152979]]",963.0,-184.0
1374,"[[-0.18198073]
 [-0.2393449 ]
 [-0.95372796]]",964.0,-192.0
1375,"[[-0.19084046]
 [-0.24132309]
 [-0.95149518]]",972.0,-200.0
1376,"[[-0.19194625]
 [-0.24646854]
 [-0.94995257]]",978.0,-209.0
1377,"[[-0.19786953]
 [-0.20629491]
 [-0.95827452]]",986.0,-188.0
1378,"[[-0.19142294]
 [-0.20501811]
 [-0.95985667]]",988.0,-171.0
1379,"[[-0.19083855]
 [-0.20629041]
 [-0.95970043]]",988.0,-160.0
1380,"[[-0.19430112]
 [-0.2153039 ]
 [-0.9570221 ]]",992.0,-158.0
1381,"[[-0.2346679 ]
 [-0.28542755]
 [-0.92922661]]",1025.0,-208.0
1382,"[[-0.23075115]
 [-0.28774844]
 [-0.92949166]]",1047.0,-246.0
1383,"[[-0.21338775]
 [-0.25573813]
 [-0.94290173]]",1048.0,-249.0
1384,"[[-0.20880006]
 [-0.25448381]
 [-0.94426719]]",1045.0,-251.0
1385,"[[-0.22722812]
 [-0.26530717]
 [-0.9370056 ]]",1057.0,-260.0
1386,"[[-0.25429008]
 [-0.08634621]
 [-0.96326574]]",1079.0,-144.0
1387,"[[-0.17131811]
 [-0.09158109]
 [-0.98095005]]",1040.0,-61.0
1388,"[[-0.05434547]
 [ 0.07667656]
 [-0.99557384]]",934.0,110.0
1389,"[[-0.18367156]
 [ 0.04231808]
 [-0.98207634]]",944.0,216.0
1390,"[[ 0.01143169]
 [ 0.13549535]
 [-0.99071203]]",821.0,354.0
1391,"[[-0.06774963]
 [ 0.20914598]
 [-0.9755347 ]]",784.0,507.0
1392,"[[-0.10915613]
 [ 0.22456637]
 [-0.96832581]]",787.0,631.0
1393,"[[-0.12026599]
 [ 0.20601477]
 [-0.97113027]]",795.0,708.0
1394,"[[-0.11777618]
 [ 0.19337868]
 [-0.97402949]]",800.0,755.0
1395,"[[-0.14755134]
 [ 0.18413333]
 [-0.9717631 ]]",824.0,784.0
1396,"[[-0.06242706]
 [ 0.24251103]
 [-0.96813804]]",784.0,845.0
1397,"[[-0.19604986]
 [ 0.14786262]
 [-0.96938181]]",845.0,823.0
1398,"[[-0.32592667]
 [ 0.06326393]
 [-0.94327593]]",981.0,750.0
1399,"[[-0.28140944]
 [ 0.04195346]
 [-0.95867024]]",1045.0,680.0
1400,"[[-0.31182935]
 [-0.03371764]
 [-0.94953967]]",1115.0,578.0
1401,"[[-0.3218727 ]
 [-0.05968839]
 [-0.9448996 ]]",1174.0,486.0
1402,"[[-0.30111787]
 [-0.05165519]
 [-0.95218683]]",1199.0,423.0
1403,"[[-0.32201208]
 [-0.07665289]
 [-0.94362734]]",1232.0,359.0
1404,"[[-0.31099309]
 [-0.06599396]
 [-0.94811819]]",1248.0,321.0
1405,"[[-0.29570985]
 [-0.07889279]
 [-0.9520145 ]]",1250.0,284.0
1406,"[[-0.3063762 ]
 [-0.0672053 ]
 [-0.94953519]]",1260.0,265.0
1407,"[[-0.29971678]
 [-0.07665108]
 [-0.95094398]]",1263.0,246.0
1408,"[[-0.26911937]
 [-0.07897908]
 [-0.95986305]]",1244.0,231.0
1409,"[[-0.29908072]
 [-0.08078216]
 [-0.95080227]]",1253.0,218.0
1410,"[[-0.31278459]
 [-0.08485113]
 [-0.94602647]]",1269.0,205.0
1411,"[[-0.31708168]
 [-0.03169011]
 [-0.94786863]]",1283.0,231.0
1412,"[[-0.32233802]
 [-0.02504996]
 [-0.94629314]]",1297.0,254.0
1413,"[[-0.33430127]
 [-0.03139012]
 [-0.94194337]]",1318.0,267.0
1414,"[[-0.33733312]
 [-0.02751283]
 [-0.94098321]]",1335.0,279.0
1415,"[[-0.3301125 ]
 [-0.03882548]
 [-0.94314279]]",1343.0,280.0
1416,"[[-0.32642169]
 [-0.03332167]
 [-0.94463673]]",1346.0,286.0
1417,"[[-0.3304933 ]
 [-0.03839294]
 [-0.94302713]]",1349.0,285.0
1418,"[[-0.32114925]
 [-0.04384512]
 [-0.94601309]]",1343.0,281.0
1419,"[[-0.32433498]
 [-0.04786724]
 [-0.94473041]]",1342.0,275.0
1420,"[[-0.31657443]
 [-0.02710881]
 [-0.94818023]]",1336.0,286.0
1421,"[[-0.30329334]
 [-0.03210654]
 [-0.95235619]]",1322.0,290.0
1422,"[[-0.32564355]
 [-0.0268639 ]
 [-0.9451109 ]]",1328.0,297.0
1423,"[[-0.31925605]
 [-0.03327826]
 [-0.94708401]]",1328.0,297.0
1424,"[[-0.32575635]
 [-0.04210444]
 [-0.94451576]]",1334.0,292.0
1425,"[[-0.32537887]
 [-0.05588528]
 [-0.94393084]]",1338.0,279.0
1426,"[[-0.33895756]
 [-0.06665056]
 [-0.93843779]]",1352.0,262.0
1427,"[[-0.33453989]
 [-0.05953875]
 [-0.94049891]]",1358.0,254.0
1428,"[[-0.32087695]
 [-0.0439144 ]
 [-0.94610227]]",1353.0,261.0
1429,"[[-0.32563339]
 [-0.06943045]
 [-0.94294343]]",1355.0,248.0
1430,"[[-0.31800552]
 [-0.05520515]
 [-0.94648026]]",1349.0,248.0
1431,"[[-0.30273582]
 [-0.06672001]
 [-0.95073627]]",1333.0,240.0
1432,"[[-0.32877182]
 [-0.06717927]
 [-0.942017  ]]",1342.0,233.0
1433,"[[-0.32136565]
 [-0.05142896]
 [-0.9455576 ]]",1341.0,239.0
1434,"[[-0.33100533]
 [-0.07460912]
 [-0.94067473]]",1349.0,227.0
1435,"[[-0.32509772]
 [-0.08403707]
 [-0.94193909]]",1351.0,211.0
1436,"[[-0.31148119]
 [-0.07641159]
 [-0.94717514]]",1343.0,204.0
1437,"[[-0.31494864]
 [-0.07437901]
 [-0.94618979]]",1338.0,200.0
1438,"[[-0.32921221]
 [-0.06618819]
 [-0.94193335]]",1346.0,202.0
1439,"[[-0.33241297]
 [-0.07500484]
 [-0.94014674]]",1356.0,198.0
1440,"[[-0.34247105]
 [-0.08359973]
 [-0.93580162]]",1371.0,189.0
1441,"[[-0.33343249]
 [-0.07512506]
 [-0.93977604]]",1373.0,188.0
1442,"[[-0.33339934]
 [-0.0673444 ]
 [-0.94037738]]",1374.0,192.0
1443,"[[-0.32062199]
 [-0.05314869]
 [-0.94571494]]",1366.0,205.0
1444,"[[-0.32652042]
 [-0.05834501]
 [-0.94338766]]",1364.0,210.0
1445,"[[-0.33472821]
 [-0.04910079]
 [-0.94103461]]",1369.0,220.0
1446,"[[-0.33165115]
 [-0.06900825]
 [-0.94087479]]",1371.0,215.0
1447,"[[-0.32418189]
 [-0.05905594]
 [-0.94414962]]",1368.0,218.0
1448,"[[-0.32981227]
 [-0.0620671 ]
 [-0.942004  ]]",1368.0,218.0
1449,"[[-0.34151472]
 [-0.042916  ]
 [-0.93889611]]",1377.0,231.0
1450,"[[-0.33752748]
 [-0.04891175]
 [-0.94004406]]",1381.0,236.0
1451,"[[-0.32893927]
 [-0.04798611]
 [-0.94313111]]",1378.0,241.0
1452,"[[-0.3284002 ]
 [-0.07858353]
 [-0.94126401]]",1376.0,224.0
1453,"[[-0.33352517]
 [-0.06455937]
 [-0.94052807]]",1380.0,222.0
1454,"[[-0.31646048]
 [-0.06503575]
 [-0.94637367]]",1368.0,220.0
1455,"[[-0.32105948]
 [-0.06120654]
 [-0.94507914]]",1363.0,221.0
1456,"[[-0.31517072]
 [-0.05682912]
 [-0.94733197]]",1354.0,225.0
1457,"[[-0.34634846]
 [-0.05114605]
 [-0.93671064]]",1370.0,231.0
1458,"[[-0.33691643]
 [-0.04251229]
 [-0.9405743 ]]",1373.0,241.0
1459,"[[-0.30749501]
 [-0.0327149 ]
 [-0.95098715]]",1353.0,256.0
1460,"[[-0.31206442]
 [-0.04167785]
 [-0.94914633]]",1342.0,260.0
1461,"[[-0.30492918]
 [-0.06368478]
 [-0.95024336]]",1329.0,249.0
1462,"[[-0.33568644]
 [-0.06423957]
 [-0.93978077]]",1343.0,240.0
1463,"[[-0.3402783 ]
 [-0.04028232]
 [-0.93946155]]",1356.0,250.0
1464,"[[-0.34278875]
 [-0.0372343 ]
 [-0.93867432]]",1369.0,259.0
1465,"[[-0.31495262]
 [-0.02371001]
 [-0.94881119]]",1355.0,275.0
1466,"[[-0.31791359]
 [-0.02294792]
 [-0.94784194]]",1347.0,287.0
1467,"[[-0.32006326]
 [-0.02555822]
 [-0.94705136]]",1344.0,294.0
1468,"[[-0.31809117]
 [-0.03523293]
 [-0.94740522]]",1340.0,293.0
1469,"[[-0.31735705]
 [-0.02575244]
 [-0.94795639]]",1336.0,299.0
1470,"[[-0.31536862]
 [-0.02202859]
 [-0.94871354]]",1331.0,305.0
1471,"[[-0.30672079]
 [-0.02849212]
 [-0.95137298]]",1322.0,306.0
1472,"[[-0.29895589]
 [-0.03128824]
 [-0.95375386]]",1310.0,305.0
1473,"[[-0.30626938]
 [-0.03889177]
 [-0.95115009]]",1308.0,300.0
1474,"[[-0.3051377 ]
 [-0.02501962]
 [-0.95197952]]",1303.0,304.0
1475,"[[-0.28911026]
 [-0.01874974]
 [-0.95711217]]",1289.0,312.0
1476,"[[-0.29604302]
 [-0.01759194]
 [-0.95501259]]",1285.0,319.0
1477,"[[-0.30452517]
 [-0.03970194]
 [-0.95167651]]",1287.0,308.0
1478,"[[-0.30217937]
 [-0.03940894]
 [-0.95243612]]",1286.0,300.0
1479,"[[-0.3126016 ]
 [-0.03655383]
 [-0.94918073]]",1293.0,296.0
1480,"[[-0.31625224]
 [-0.03503439]
 [-0.94802801]]",1301.0,294.0
1481,"[[-0.31654193]
 [-0.02517802]
 [-0.94824431]]",1307.0,299.0
1482,"[[-0.31728465]
 [-0.03047306]
 [-0.94784062]]",1312.0,299.0
1483,"[[-0.32317021]
 [-0.04550159]
 [-0.94524633]]",1320.0,290.0
1484,"[[-0.31785552]
 [-0.0400648 ]
 [-0.94729229]]",1322.0,286.0
1485,"[[-0.32321836]
 [-0.03907021]
 [-0.94551754]]",1326.0,284.0
1486,"[[-0.33919608]
 [-0.01326512]
 [-0.94062216]]",1342.0,300.0
1487,"[[-0.34623452]
 [-0.00757602]
 [-0.9381174 ]]",1360.0,317.0
1488,"[[-0.31090453]
 [-0.03945501]
 [-0.94962186]]",1348.0,309.0
1489,"[[-0.32910514]
 [-0.02655338]
 [-0.94391987]]",1353.0,311.0
1490,"[[-0.31306717]
 [-0.02034006]
 [-0.94951315]]",1344.0,316.0
1491,"[[-0.31196152]
 [-0.01934816]
 [-0.94989771]]",1337.0,321.0
1492,"[[-0.31210405]
 [-0.01624435]
 [-0.94990904]]",1332.0,327.0
1493,"[[-0.32521664]
 [-0.02215114]
 [-0.94538006]]",1337.0,327.0
1494,"[[-0.3414122 ]
 [-0.04286953]
 [-0.93893552]]",1354.0,313.0
1495,"[[-0.33774657]
 [-0.04820834]
 [-0.94000171]]",1363.0,299.0
1496,"[[-0.31506239]
 [-0.03638235]
 [-0.94837335]]",1351.0,297.0
1497,"[[-0.31814442]
 [-0.04311932]
 [-0.94706116]]",1346.0,291.0
1498,"[[-0.32962945]
 [-0.04430437]
 [-0.94307028]]",1351.0,286.0
1499,"[[-0.3300294 ]
 [-0.04182663]
 [-0.94304355]]",1355.0,284.0
1500,"[[-0.33051122]
 [-0.06162694]
 [-0.9417879 ]]",1360.0,269.0
1501,"[[-0.32584245]
 [-0.01847692]
 [-0.94524351]]",1358.0,287.0
1502,"[[-0.32427329]
 [-0.02069311]
 [-0.94573708]]",1356.0,300.0
1503,"[[-0.31411771]
 [-0.03296175]
 [-0.94881167]]",1347.0,301.0
1504,"[[-0.30684447]
 [-0.03408205]
 [-0.95114924]]",1333.0,300.0
1505,"[[-0.32707764]
 [-0.04632147]
 [-0.9438615 ]]",1340.0,291.0
1506,"[[-0.33473484]
 [-0.04505102]
 [-0.94123482]]",1352.0,287.0
1507,"[[-0.31834538]
 [-0.04017324]
 [-0.94712319]]",1348.0,287.0
1508,"[[-0.31592704]
 [-0.04621413]
 [-0.9476573 ]]",1344.0,284.0
1509,"[[-0.30906347]
 [-0.0515862 ]
 [-0.94964132]]",1337.0,278.0
1510,"[[-0.30949498]
 [-0.04981896]
 [-0.94959514]]",1333.0,275.0
1511,"[[-0.29582129]
 [-0.05631265]
 [-0.95358201]]",1320.0,268.0
1512,"[[-0.31454323]
 [-0.05825084]
 [-0.94745417]]",1323.0,262.0
1513,"[[-0.30841203]
 [-0.02318606]
 [-0.95097026]]",1319.0,280.0
1514,"[[-0.30223897]
 [-0.02578781]
 [-0.95288331]]",1311.0,291.0
1515,"[[-0.31047206]
 [-0.01629068]
 [-0.9504429 ]]",1310.0,305.0
1516,"[[-0.3030436 ]
 [-0.02419756]
 [-0.95266944]]",1305.0,311.0
1517,"[[-0.3068475 ]
 [-0.02244395]
 [-0.95149403]]",1305.0,316.0
1518,"[[-0.33056865]
 [ 0.03385146]
 [-0.94317466]]",1322.0,359.0
1519,"[[-0.33296487]
 [ 0.04494207]
 [-0.94186762]]",1337.0,398.0
1520,"[[-0.34141665]
 [ 0.02120874]
 [-0.93967274]]",1356.0,410.0
1521,"[[-0.32989418]
 [-0.00359008]
 [-0.94401109]]",1359.0,402.0
1522,"[[-0.32312871]
 [-0.00844254]
 [-0.94631737]]",1356.0,392.0
1523,"[[-0.3288669 ]
 [-0.02278273]
 [-0.94410143]]",1358.0,376.0
1524,"[[-0.3402418 ]
 [-0.02639055]
 [-0.93996758]]",1369.0,361.0
1525,"[[-0.34017118]
 [-0.05246937]
 [-0.93889857]]",1377.0,332.0
1526,"[[-0.32692858]
 [-0.05815798]
 [-0.94325784]]",1372.0,307.0
1527,"[[-0.32679393]
 [-0.06987936]
 [-0.94250868]]",1369.0,281.0
1528,"[[-0.33327029]
 [-0.08308968]
 [-0.93916293]]",1371.0,253.0
1529,"[[-0.32837725]
 [-0.08716363]
 [-0.94051628]]",1369.0,229.0
1530,"[[-0.31999677]
 [-0.08198216]
 [-0.94386492]]",1362.0,216.0
1531,"[[-0.3255163 ]
 [-0.09182636]
 [-0.94106698]]",1360.0,200.0
1532,"[[-0.33660288]
 [-0.08204055]
 [-0.93806602]]",1367.0,194.0
1533,"[[-0.35107523]
 [-0.07962666]
 [-0.9329554 ]]",1383.0,191.0
1534,"[[-0.34501436]
 [-0.08387087]
 [-0.93484264]]",1389.0,186.0
1535,"[[-0.33807514]
 [-0.06566242]
 [-0.93882568]]",1390.0,196.0
1536,"[[-0.33973609]
 [-0.05642462]
 [-0.93882674]]",1391.0,209.0
1537,"[[-0.33862786]
 [-0.06413836]
 [-0.93873183]]",1391.0,213.0
1538,"[[-0.32452378]
 [-0.07462838]
 [-0.9429289 ]]",1382.0,209.0
1539,"[[-0.3169128 ]
 [-0.0723826 ]
 [-0.94568866]]",1369.0,208.0
1540,"[[-0.31279323]
 [-0.05447095]
 [-0.94825804]]",1354.0,219.0
1541,"[[-0.30657803]
 [-0.06145018]
 [-0.94985988]]",1339.0,223.0
1542,"[[-0.30919051]
 [-0.05843001]
 [-0.94920344]]",1330.0,227.0
1543,"[[-0.31054732]
 [-0.05519734]
 [-0.94895396]]",1325.0,233.0
1544,"[[-0.30856181]
 [-0.06114131]
 [-0.94923725]]",1321.0,233.0
1545,"[[-0.31211555]
 [-0.03334268]
 [-0.94945887]]",1320.0,252.0
1546,"[[-0.30685676]
 [-0.03780946]
 [-0.9510044 ]]",1315.0,263.0
1547,"[[-0.32412569]
 [-0.03501284]
 [-0.94536588]]",1326.0,273.0
1548,"[[-0.32491311]
 [-0.05391099]
 [-0.94420606]]",1336.0,268.0
1549,"[[-0.3283076 ]
 [-0.05780272]
 [-0.9428006 ]]",1345.0,261.0
1550,"[[-0.32923803]
 [-0.05942821]
 [-0.94237498]]",1352.0,256.0
1551,"[[-0.32748485]
 [-0.0334121 ]
 [-0.94426549]]",1355.0,269.0
1552,"[[-0.33356856]
 [-0.05153271]
 [-0.94131631]]",1362.0,266.0
1553,"[[-0.3435898 ]
 [-0.05110602]
 [-0.93772822]]",1375.0,264.0
1554,"[[-0.33891735]
 [-0.06469621]
 [-0.93858906]]",1381.0,253.0
1555,"[[-0.33768705]
 [-0.06754382]
 [-0.93883187]]",1385.0,243.0
1556,"[[-0.3029741 ]
 [-0.06102511]
 [-0.95104292]]",1360.0,241.0
1557,"[[-0.1833713 ]
 [-0.12902522]
 [-0.97453961]]",1258.0,195.0
1558,"[[-0.07292691]
 [-0.15194648]
 [-0.98569465]]",1110.0,147.0
1559,"[[-0.01331153]
 [-0.12590934]
 [-0.99195244]]",963.0,130.0
1560,"[[-0.01220547]
 [-0.07673256]
 [-0.996977  ]]",855.0,148.0
1561,"[[ 0.0345471 ]
 [ 0.02076474]
 [-0.99918733]]",745.0,227.0
1562,"[[ 0.01908323]
 [ 0.16872895]
 [-0.98547774]]",675.0,384.0
1563,"[[ 0.04477329]
 [ 0.15209929]
 [-0.98735057]]",606.0,490.0
1564,"[[ 0.0626184 ]
 [ 0.10359361]
 [-0.99264661]]",544.0,534.0
1565,"[[ 0.02642166]
 [ 0.02949022]
 [-0.9992158 ]]",523.0,517.0
1566,"[[ 0.0627648 ]
 [-0.01819602]
 [-0.99786246]]",483.0,473.0
1567,"[[ 0.01462037]
 [-0.09025844]
 [-0.99581106]]",486.0,392.0
1568,"[[ 0.06156735]
 [-0.09015644]
 [-0.99402278]]",457.0,333.0
1569,"[[ 0.09005532]
 [-0.1442006 ]
 [-0.98544215]]",417.0,253.0
