frame,res,X,Y
1255,"[[ 0.12154332]
 [ 0.40552712]
 [-0.90596632]]",173.0,951.0
1256,"[[ 0.12504193]
 [ 0.40109779]
 [-0.90746078]]",175.0,951.0
1257,"[[ 0.12306241]
 [ 0.40707183]
 [-0.90506805]]",178.0,955.0
1258,"[[ 0.1225873 ]
 [ 0.40883493]
 [-0.90433752]]",180.0,959.0
1259,"[[ 0.10703573]
 [ 0.41477456]
 [-0.90360689]]",194.0,967.0
1260,"[[ 0.10314015]
 [ 0.41163478]
 [-0.90549374]]",208.0,969.0
1261,"[[ 0.15299612]
 [ 0.40825346]
 [-0.89995628]]",178.0,971.0
1262,"[[ 0.14855254]
 [ 0.39922927]
 [-0.9047365 ]]",160.0,965.0
1263,"[[ 0.15155983]
 [ 0.40876557]
 [-0.89996685]]",144.0,969.0
1264,"[[ 0.13506129]
 [ 0.40390781]
 [-0.90477452]]",145.0,967.0
1265,"[[ 0.13421222]
 [ 0.40879958]
 [-0.90270149]]",146.0,971.0
1266,"[[ 0.11733062]
 [ 0.40091752]
 [-0.90856957]]",163.0,963.0
