frame,res,X,Y
,[[ 0.03073347  0.18251967 -0.97956005]],491,367
,[[ 0.02559477  0.17615373 -0.98095118]],505,348
,[[ 0.00870605  0.17249887 -0.98210003]],550,338
,[[ 0.01964863  0.17100417 -0.9833363 ]],522,337
,[[ 0.01874209  0.1682497  -0.98280141]],523,328
,[[ 0.01633849  0.17493131 -0.98218741]],530,345
,[[ 0.007605    0.18188165 -0.98052511]],553,363
,[[ 0.00969448  0.18893798 -0.97860264]],547,382
,[[-0.01170462  0.15554662 -0.98635726]],604,296
,[[-6.14228979e-04  1.62046903e-01 -9.84850921e-01]],574,311
,[[ 0.00873871  0.15394858 -0.98691939]],549,291
,[[ 0.01249264  0.1582021  -0.98600874]],539,301
,[[ 0.00765131  0.16530907 -0.98385182]],552,320
,[[ 0.02170985  0.16212506 -0.98335849]],515,310
,[[ 0.02756843  0.16295576 -0.98304741]],499,313
,[[ 0.00888927  0.16390741 -0.9827143 ]],550,315
,[[ 0.00853002  0.1610221  -0.98302297]],550,309
,[[ 0.01549246  0.14275834 -0.98740964]],533,260
,[[ 0.03411325  0.15542884 -0.98558765]],484,292
,[[ 0.02739258  0.15284215 -0.98663099]],502,286
,[[ 0.01797468  0.15675751 -0.985612  ]],526,301
,[[ 0.02502851  0.14215798 -0.98749904]],508,258
,[[ 0.02973749  0.15770456 -0.98551799]],496,301
,[[ 0.01969671  0.15353221 -0.98459275]],523,288
,[[ 0.01178573  0.16127254 -0.98535236]],543,310
,[[ 0.02290442  0.17154679 -0.98227137]],514,338
,[[ 0.01962421  0.17030469 -0.98228672]],524,334
,[[ 0.0313862   0.16827765 -0.98027693]],492,327
,[[ 0.00539696  0.19200715 -0.97643664]],560,395
,[[ 0.03565705  0.19232426 -0.97613776]],481,394
,[[ 0.01909459  0.17517567 -0.98080305]],524,350
,[[ 0.01214712  0.17587731 -0.98034334]],543,352
,[[ 0.02116161  0.17308767 -0.98014888]],520,346
,[[ 0.01664094  0.17018942 -0.98170677]],533,334
,[[ 0.01507377  0.16883859 -0.98173415]],538,332
,[[ 0.02153223  0.17032836 -0.98089999]],519,338
,[[ 0.02712989  0.16736403 -0.98231081]],507,324
,[[ 0.02524126  0.16871659 -0.98147587]],511,331
,[[ 0.01472702  0.14915443 -0.98660396]],539,277
,[[ 0.01078896  0.16775292 -0.9833226 ]],549,327
,[[ 0.01877374  0.16153113 -0.98381093]],528,310
,[[ 0.02321368  0.16760648 -0.98178812]],517,326
