frame,res,X,Y
882,"[[ 0.71551695]
 [ 0.44008044]
 [-0.54255387]]",-2981.0,2212.0
883,"[[ 0.72432588]
 [ 0.41652751]
 [-0.54941501]]",-2960.0,2147.0
884,"[[ 0.72056128]
 [ 0.44013495]
 [-0.53579162]]",-2967.0,2146.0
885,"[[ 0.72053091]
 [ 0.45009843]
 [-0.52749086]]",-2989.0,2169.0
886,"[[ 0.71587834]
 [ 0.46698274]
 [-0.51908123]]",-3017.0,2220.0
887,"[[ 0.72089312]
 [ 0.42284101]
 [-0.54910708]]",-2997.0,2170.0
888,"[[ 0.72008544]
 [ 0.42315591]
 [-0.54992367]]",-2975.0,2130.0
889,"[[ 0.71200593]
 [ 0.45787834]
 [-0.53234856]]",-2977.0,2163.0
890,"[[ 0.71097832]
 [ 0.46033263]
 [-0.53160483]]",-2975.0,2190.0
891,"[[ 0.70488867]
 [ 0.45695743]
 [-0.5425144 ]]",-2948.0,2193.0
892,"[[ 0.70069598]
 [ 0.46020739]
 [-0.54519199]]",-2918.0,2196.0
893,"[[ 0.70743662]
 [ 0.43884394]
 [-0.55403016]]",-2890.0,2161.0
894,"[[ 0.71031575]
 [ 0.44140291]
 [-0.5482837 ]]",-2880.0,2144.0
895,"[[ 0.70421428]
 [ 0.45254248]
 [-0.5470718 ]]",-2869.0,2147.0
896,"[[ 0.7151177 ]
 [ 0.43464408]
 [-0.54744059]]",-2873.0,2126.0
897,"[[ 0.70839738]
 [ 0.44990042]
 [-0.54384076]]",-2873.0,2134.0
898,"[[ 0.70984077]
 [ 0.44877629]
 [-0.54288666]]",-2877.0,2139.0
899,"[[ 0.71147943]
 [ 0.45172818]
 [-0.53827378]]",-2895.0,2155.0
900,"[[ 0.70791742]
 [ 0.44712973]
 [-0.54674302]]",-2885.0,2149.0
901,"[[ 0.70787826]
 [ 0.43037311]
 [-0.56007798]]",-2858.0,2111.0
902,"[[ 0.71036222]
 [ 0.42614094]
 [-0.56016909]]",-2844.0,2079.0
903,"[[ 0.70622841]
 [ 0.44348053]
 [-0.5518754 ]]",-2842.0,2087.0
904,"[[ 0.70571432]
 [ 0.44147777]
 [-0.55413417]]",-2836.0,2088.0
905,"[[ 0.70498717]
 [ 0.43376306]
 [-0.56110846]]",-2820.0,2072.0
906,"[[ 0.70567046]
 [ 0.4299079 ]
 [-0.56321257]]",-2806.0,2053.0
907,"[[ 0.70959331]
 [ 0.43095286]
 [-0.55745579]]",-2808.0,2045.0
908,"[[ 0.71171951]
 [ 0.43023144]
 [-0.55529834]]",-2816.0,2041.0
909,"[[ 0.70922734]
 [ 0.4324702 ]
 [-0.556746  ]]",-2817.0,2040.0
910,"[[ 0.70864145]
 [ 0.41860783]
 [-0.56797427]]",-2806.0,2015.0
911,"[[ 0.71562755]
 [ 0.41918104]
 [-0.5587168 ]]",-2816.0,2004.0
912,"[[ 0.71578687]
 [ 0.42367017]
 [-0.55511507]]",-2827.0,2003.0
913,"[[ 0.71163177]
 [ 0.42017621]
 [-0.56305611]]",-2821.0,1992.0
914,"[[ 0.70924322]
 [ 0.42391784]
 [-0.56326523]]",-2814.0,1990.0
915,"[[ 0.70261715]
 [ 0.43373088]
 [-0.5640981 ]]",-2797.0,1998.0
916,"[[ 0.699766  ]
 [ 0.43889154]
 [-0.56365039]]",-2781.0,2009.0
917,"[[ 0.6984092 ]
 [ 0.44507834]
 [-0.56047289]]",-2776.0,2031.0
918,"[[ 0.69892694]
 [ 0.44068355]
 [-0.56329313]]",-2771.0,2040.0
919,"[[ 0.70939864]
 [ 0.41502529]
 [-0.56965567]]",-2770.0,2008.0
920,"[[ 0.71170312]
 [ 0.41219483]
 [-0.56883573]]",-2766.0,1978.0
921,"[[ 0.71320087]
 [ 0.41312102]
 [-0.56628221]]",-2769.0,1960.0
922,"[[ 0.70839148]
 [ 0.41761393]
 [-0.56901679]]",-2759.0,1949.0
923,"[[ 0.70379266]
 [ 0.42034898]
 [-0.57269768]]",-2747.0,1943.0
924,"[[ 0.71028956]
 [ 0.41859422]
 [-0.56592192]]",-2750.0,1940.0
925,"[[ 0.71748813]
 [ 0.4261423 ]
 [-0.55101136]]",-2787.0,1963.0
926,"[[ 0.71039024]
 [ 0.43936764]
 [-0.54981977]]",-2808.0,1998.0
927,"[[ 0.70886523]
 [ 0.43858608]
 [-0.55240594]]",-2820.0,2021.0
928,"[[ 0.70442492]
 [ 0.44927673]
 [-0.54948699]]",-2824.0,2052.0
929,"[[ 0.70438248]
 [ 0.4485703 ]
 [-0.55011817]]",-2824.0,2072.0
930,"[[ 0.70403673]
 [ 0.44545606]
 [-0.55308333]]",-2823.0,2083.0
931,"[[ 0.70549651]
 [ 0.43451911]
 [-0.55988197]]",-2813.0,2070.0
932,"[[ 0.71256154]
 [ 0.42040156]
 [-0.56171041]]",-2810.0,2040.0
933,"[[ 0.71730891]
 [ 0.40831508]
 [-0.56457659]]",-2807.0,1999.0
934,"[[ 0.71174473]
 [ 0.4236806 ]
 [-0.56028045]]",-2802.0,1991.0
935,"[[ 0.7180056 ]
 [ 0.4136591 ]
 [-0.55978041]]",-2811.0,1975.0
936,"[[ 0.71119548]
 [ 0.42740642]
 [-0.55814401]]",-2817.0,1985.0
937,"[[ 0.70728902]
 [ 0.45556763]
 [-0.54055562]]",-2845.0,2048.0
938,"[[ 0.7073084 ]
 [ 0.45839331]
 [-0.53813604]]",-2864.0,2095.0
939,"[[ 0.70787774]
 [ 0.45924571]
 [-0.53665862]]",-2877.0,2131.0
940,"[[ 0.71157723]
 [ 0.46713674]
 [-0.52482484]]",-2913.0,2180.0
941,"[[ 0.70894376]
 [ 0.46020299]
 [-0.53442675]]",-2926.0,2201.0
942,"[[ 0.71555794]
 [ 0.45416162]
 [-0.53076743]]",-2945.0,2209.0
943,"[[ 0.70550588]
 [ 0.46106081]
 [-0.53822336]]",-2934.0,2215.0
944,"[[ 0.7090764 ]
 [ 0.4546915 ]
 [-0.53894926]]",-2932.0,2214.0
945,"[[ 0.71169132]
 [ 0.45362725]
 [-0.53639332]]",-2937.0,2213.0
946,"[[ 0.70122598]
 [ 0.45104565]
 [-0.55212312]]",-2901.0,2192.0
947,"[[ 0.69743157]
 [ 0.45346485]
 [-0.55494038]]",-2865.0,2177.0
948,"[[ 0.69511699]
 [ 0.45056282]
 [-0.56018347]]",-2826.0,2156.0
949,"[[ 0.69189507]
 [ 0.45396962]
 [-0.56142034]]",-2790.0,2143.0
950,"[[ 0.68254574]
 [ 0.46278445]
 [-0.56565171]]",-2745.0,2140.0
951,"[[ 0.68070511]
 [ 0.45823612]
 [-0.57154195]]",-2699.0,2125.0
952,"[[ 0.67664543]
 [ 0.44874096]
 [-0.5837658 ]]",-2650.0,2095.0
953,"[[ 0.66106899]
 [ 0.43197069]
 [-0.6135056 ]]",-2553.0,2026.0
954,"[[ 0.66057303]
 [ 0.43296249]
 [-0.61334065]]",-2484.0,1977.0
955,"[[ 0.65213595]
 [ 0.44173047]
 [-0.6161111 ]]",-2413.0,1945.0
956,"[[ 0.64185619]
 [ 0.43863348]
 [-0.62898434]]",-2341.0,1912.0
957,"[[ 0.63824773]
 [ 0.42097891]
 [-0.64452819]]",-2269.0,1857.0
958,"[[ 0.63707384]
 [ 0.41559311]
 [-0.64916815]]",-2214.0,1810.0
959,"[[ 0.63676962]
 [ 0.41537579]
 [-0.64960557]]",-2169.0,1773.0
960,"[[ 0.63031264]
 [ 0.41880257]
 [-0.65368982]]",-2131.0,1751.0
961,"[[ 0.62381731]
 [ 0.40443697]
 [-0.66879198]]",-2081.0,1710.0
962,"[[ 0.62078898]
 [ 0.41757482]
 [-0.66351512]]",-2042.0,1693.0
963,"[[ 0.61957289]
 [ 0.40762344]
 [-0.67079995]]",-2003.0,1664.0
964,"[[ 0.61872055]
 [ 0.40784058]
 [-0.67145435]]",-1974.0,1644.0
965,"[[ 0.61903281]
 [ 0.41127111]
 [-0.66906985]]",-1954.0,1633.0
966,"[[ 0.61627025]
 [ 0.41186933]
 [-0.67124857]]",-1934.0,1624.0
967,"[[ 0.61458292]
 [ 0.40228362]
 [-0.67856888]]",-1911.0,1603.0
968,"[[ 0.61715993]
 [ 0.39735062]
 [-0.67913629]]",-1899.0,1584.0
969,"[[ 0.61870522]
 [ 0.3949512 ]
 [-0.67912988]]",-1893.0,1569.0
970,"[[ 0.6730617 ]
 [ 0.42617738]
 [-0.60445082]]",-2036.0,1647.0
