frame,res,X,Y
886,"[[ 0.89096669]
 [ 0.25188233]
 [-0.37780107]]",-5751.0,1710.0
887,"[[ 0.8896772 ]
 [ 0.25429707]
 [-0.37921957]]",-5745.0,1729.0
888,"[[ 0.88574937]
 [ 0.26655529]
 [-0.37999517]]",-5735.0,1766.0
889,"[[ 0.87578447]
 [ 0.30657242]
 [-0.37284704]]",-5749.0,1883.0
890,"[[ 0.87659824]
 [ 0.30173452]
 [-0.37487572]]",-5753.0,1956.0
891,"[[ 0.87538619]
 [ 0.30364226]
 [-0.37616539]]",-5750.0,2012.0
892,"[[ 0.87428609]
 [ 0.30619876]
 [-0.37665122]]",-5749.0,2059.0
893,"[[ 0.87679088]
 [ 0.29665015]
 [-0.3784659 ]]",-5748.0,2073.0
894,"[[ 0.8839287 ]
 [ 0.26707433]
 [-0.3838507 ]]",-5741.0,2021.0
895,"[[ 0.8554504 ]
 [ 0.36933932]
 [-0.36303318]]",-5782.0,2220.0
896,"[[ 0.83255984]
 [ 0.43607884]
 [-0.34158362]]",-5872.0,2556.0
897,"[[ 0.83186836]
 [ 0.43664687]
 [-0.34254129]]",-5931.0,2800.0
898,"[[ 0.83251546]
 [ 0.43862782]
 [-0.33841342]]",-5998.0,2995.0
899,"[[ 0.8277932 ]
 [ 0.44936607]
 [-0.33589962]]",-6037.0,3160.0
900,"[[ 0.82457087]
 [ 0.45432542]
 [-0.33715173]]",-6056.0,3290.0
901,"[[ 0.81941394]
 [ 0.46026594]
 [-0.34163732]]",-6036.0,3385.0
902,"[[ 0.81874915]
 [ 0.46398497]
 [-0.33818305]]",-6031.0,3469.0
903,"[[ 0.8148756 ]
 [ 0.47008328]
 [-0.3391157 ]]",-6015.0,3542.0
904,"[[ 0.82220495]
 [ 0.45144767]
 [-0.34666124]]",-5989.0,3537.0
905,"[[ 0.81595171]
 [ 0.47136907]
 [-0.33471483]]",-6018.0,3611.0
906,"[[ 0.81901121]
 [ 0.46395662]
 [-0.33758685]]",-6031.0,3641.0
907,"[[ 0.82071131]
 [ 0.45781308]
 [-0.34181886]]",-6026.0,3640.0
908,"[[ 0.82178997]
 [ 0.45526264]
 [-0.34263271]]",-6015.0,3628.0
909,"[[ 0.81203173]
 [ 0.47317514]
 [-0.34162811]]",-6005.0,3668.0
910,"[[ 0.81330837]
 [ 0.47495273]
 [-0.33607945]]",-6030.0,3718.0
911,"[[ 0.80705618]
 [ 0.48534318]
 [-0.33630689]]",-6030.0,3775.0
912,"[[ 0.8134377 ]
 [ 0.47455144]
 [-0.33633323]]",-6044.0,3793.0
913,"[[ 0.83013477]
 [ 0.43515889]
 [-0.34858715]]",-6027.0,3686.0
914,"[[ 0.8350471 ]
 [ 0.42302754]
 [-0.35177272]]",-6001.0,3571.0
915,"[[ 0.83856959]
 [ 0.41663474]
 [-0.35102213]]",-5988.0,3473.0
916,"[[ 0.82498704]
 [ 0.45879616]
 [-0.33000373]]",-6060.0,3550.0
917,"[[ 0.8179754 ]
 [ 0.47191613]
 [-0.32895502]]",-6101.0,3638.0
918,"[[ 0.83402076]
 [ 0.43360015]
 [-0.34117485]]",-6101.0,3583.0
919,"[[ 0.83335471]
 [ 0.43413467]
 [-0.34212136]]",-6093.0,3540.0
920,"[[ 0.82814864]
 [ 0.44742555]
 [-0.33760955]]",-6109.0,3555.0
921,"[[ 0.81824221]
 [ 0.46956618]
 [-0.33164331]]",-6127.0,3630.0
922,"[[ 0.81677307]
 [ 0.46985512]
 [-0.33484014]]",-6126.0,3679.0
923,"[[ 0.82114779]
 [ 0.46218227]
 [-0.33481915]]",-6142.0,3703.0
924,"[[ 0.82573951]
 [ 0.45186168]
 [-0.33760227]]",-6145.0,3686.0
925,"[[ 0.8261018 ]
 [ 0.45205574]
 [-0.33645419]]",-6145.0,3674.0
926,"[[ 0.82139769]
 [ 0.46008606]
 [-0.33708552]]",-6129.0,3679.0
927,"[[ 0.82653132]
 [ 0.4458075 ]
 [-0.34365921]]",-6084.0,3628.0
928,"[[ 0.82738418]
 [ 0.44062384]
 [-0.34826147]]",-6029.0,3567.0
929,"[[ 0.82449102]
 [ 0.44980449]
 [-0.34335183]]",-6020.0,3561.0
930,"[[ 0.81287874]
 [ 0.4746627 ]
 [-0.33752552]]",-6027.0,3633.0
931,"[[ 0.81494981]
 [ 0.47034821]
 [-0.33856958]]",-6034.0,3675.0
932,"[[ 0.8182521 ]
 [ 0.46331513]
 [-0.3402978 ]]",-6034.0,3684.0
933,"[[ 0.81820542]
 [ 0.46312047]
 [-0.34067481]]",-6036.0,3690.0
934,"[[ 0.82049935]
 [ 0.45818908]
 [-0.34182391]]",-6039.0,3683.0
935,"[[ 0.83624216]
 [ 0.40384636]
 [-0.37095441]]",-5945.0,3497.0
936,"[[ 0.75620734]
 [ 0.44303289]
 [-0.48153121]]",-5372.0,3239.0
937,"[[ 0.72227191]
 [ 0.51270103]
 [-0.4641777 ]]",-4957.0,3198.0
938,"[[ 0.80895978]
 [ 0.43690233]
 [-0.39331976]]",-5015.0,3162.0
939,"[[ 0.79319543]
 [ 0.47890923]
 [-0.37614752]]",-5091.0,3255.0
940,"[[ 0.79178626]
 [ 0.50350214]
 [-0.34577467]]",-5280.0,3457.0
941,"[[ 0.79337744]
 [ 0.49520484]
 [-0.35401186]]",-5384.0,3564.0
942,"[[ 0.81269127]
 [ 0.46543234]
 [-0.35057901]]",-5511.0,3585.0
943,"[[ 0.81964796]
 [ 0.451589  ]
 [-0.35248348]]",-5608.0,3565.0
944,"[[ 0.82103518]
 [ 0.45082442]
 [-0.35022645]]",-5691.0,3555.0
945,"[[ 0.82704714]
 [ 0.43986786]
 [-0.35001327]]",-5769.0,3527.0
946,"[[ 0.82724331]
 [ 0.44331679]
 [-0.34516478]]",-5844.0,3524.0
947,"[[ 0.84207253]
 [ 0.40742339]
 [-0.35344028]]",-5884.0,3422.0
948,"[[ 0.84165409]
 [ 0.40894299]
 [-0.35268119]]",-5916.0,3353.0
949,"[[ 0.84687602]
 [ 0.39898408]
 [-0.351586  ]]",-5953.0,3282.0
950,"[[ 0.8500346 ]
 [ 0.38784181]
 [-0.35639853]]",-5971.0,3200.0
951,"[[ 0.84919711]
 [ 0.38828976]
 [-0.35790408]]",-5982.0,3142.0
952,"[[ 0.84716615]
 [ 0.39285684]
 [-0.35773318]]",-5986.0,3108.0
953,"[[ 0.83735769]
 [ 0.41528982]
 [-0.35548062]]",-5967.0,3130.0
954,"[[ 0.8385453 ]
 [ 0.41212524]
 [-0.35636297]]",-5945.0,3134.0
955,"[[ 0.83712087]
 [ 0.41650912]
 [-0.35461077]]",-5931.0,3149.0
956,"[[ 0.83139552]
 [ 0.43330682]
 [-0.34788891]]",-5940.0,3210.0
957,"[[ 0.82979909]
 [ 0.435729  ]
 [-0.34867423]]",-5948.0,3261.0
958,"[[ 0.83632686]
 [ 0.42094932]
 [-0.35122506]]",-5958.0,3263.0
959,"[[ 0.84104372]
 [ 0.40993582]
 [-0.35298453]]",-5966.0,3237.0
960,"[[ 0.83699542]
 [ 0.42005981]
 [-0.35069705]]",-5975.0,3245.0
961,"[[ 0.82148626]
 [ 0.46496124]
 [-0.33010813]]",-6045.0,3399.0
962,"[[ 0.82392545]
 [ 0.45961983]
 [-0.33150635]]",-6093.0,3495.0
963,"[[ 0.82268901]
 [ 0.46268629]
 [-0.33030923]]",-6133.0,3576.0
964,"[[ 0.82154179]
 [ 0.465283  ]
 [-0.32951604]]",-6155.0,3639.0
965,"[[ 0.8263015 ]
 [ 0.45535941]
 [-0.33147194]]",-6178.0,3661.0
966,"[[ 0.83153213]
 [ 0.44093486]
 [-0.33783246]]",-6171.0,3626.0
967,"[[ 0.83358291]
 [ 0.4307229 ]
 [-0.34585736]]",-6137.0,3562.0
968,"[[ 0.83164851]
 [ 0.43155237]
 [-0.34946146]]",-6089.0,3507.0
969,"[[ 0.8279531 ]
 [ 0.44029439]
 [-0.34732479]]",-6051.0,3488.0
970,"[[ 0.83055545]
 [ 0.43320822]
 [-0.35001184]]",-6016.0,3452.0
971,"[[ 0.82763941]
 [ 0.43938721]
 [-0.34921611]]",-5994.0,3444.0
972,"[[ 0.83078359]
 [ 0.43312888]
 [-0.3495683 ]]",-5981.0,3423.0
973,"[[ 0.83641539]
 [ 0.41745542]
 [-0.35516232]]",-5956.0,3362.0
974,"[[ 0.83635273]
 [ 0.41771342]
 [-0.35500648]]",-5936.0,3317.0
975,"[[ 0.82741863]
 [ 0.43862445]
 [-0.35069503]]",-5928.0,3340.0
976,"[[ 0.82560758]
 [ 0.43943338]
 [-0.35393563]]",-5896.0,3347.0
977,"[[ 0.82551223]
 [ 0.43811099]
 [-0.35579253]]",-5860.0,3343.0
978,"[[ 0.83079464]
 [ 0.42938685]
 [-0.35412877]]",-5856.0,3328.0
979,"[[ 0.83190782]
 [ 0.42479166]
 [-0.3570454 ]]",-5844.0,3301.0
980,"[[ 0.8329323 ]
 [ 0.42459181]
 [-0.35488812]]",-5842.0,3283.0
981,"[[ 0.82955336]
 [ 0.43509976]
 [-0.35004204]]",-5858.0,3304.0
982,"[[ 0.83333055]
 [ 0.42776396]
 [-0.35011169]]",-5881.0,3307.0
983,"[[ 0.83456559]
 [ 0.42614458]
 [-0.34914334]]",-5901.0,3305.0
984,"[[ 0.83113777]
 [ 0.43980985]
 [-0.34026064]]",-5948.0,3354.0
985,"[[ 0.83802426]
 [ 0.42391339]
 [-0.34352989]]",-5995.0,3354.0
986,"[[ 0.8371176 ]
 [ 0.4224859 ]
 [-0.34747631]]",-6009.0,3342.0
987,"[[ 0.83290102]
 [ 0.42977718]
 [-0.34866526]]",-6003.0,3344.0
988,"[[ 0.82868042]
 [ 0.43583135]
 [-0.35119766]]",-5976.0,3351.0
989,"[[ 0.76852629]
 [ 0.49540719]
 [-0.40489389]]",-5618.0,3344.0
990,"[[ 0.75775839]
 [ 0.5005672 ]
 [-0.41861044]]",-5295.0,3320.0
991,"[[ 0.75261276]
 [ 0.50001896]
 [-0.42843327]]",-5020.0,3282.0
992,"[[ 0.75541324]
 [ 0.49734519]
 [-0.42661294]]",-4824.0,3250.0
993,"[[ 0.7449611 ]
 [ 0.50949856]
 [-0.43063231]]",-4649.0,3237.0
994,"[[ 0.73353463]
 [ 0.51689708]
 [-0.44129848]]",-4470.0,3217.0
995,"[[ 0.73023573]
 [ 0.51749527]
 [-0.44604307]]",-4320.0,3194.0
996,"[[ 0.73711975]
 [ 0.5093519 ]
 [-0.44408909]]",-4229.0,3169.0
997,"[[ 0.74086767]
 [ 0.49899863]
 [-0.44957254]]",-4159.0,3127.0
998,"[[ 0.75807642]
 [ 0.47384496]
 [-0.4480972 ]]",-4135.0,3055.0
999,"[[ 0.74924021]
 [ 0.48675655]
 [-0.44911822]]",-4095.0,3018.0
1000,"[[ 0.73936019]
 [ 0.50317102]
 [-0.44739852]]",-4060.0,3025.0
1001,"[[ 0.73655169]
 [ 0.49749349]
 [-0.45824865]]",-4007.0,3006.0
1002,"[[ 0.73575944]
 [ 0.50061056]
 [-0.45612182]]",-3972.0,3001.0
1003,"[[ 0.73054193]
 [ 0.50121904]
 [-0.46377576]]",-3919.0,2984.0
1004,"[[ 0.7238733 ]
 [ 0.512484  ]
 [-0.46191731]]",-3874.0,2993.0
1005,"[[ 0.72114862]
 [ 0.52014992]
 [-0.45759013]]",-3849.0,3019.0
1006,"[[ 0.72292356]
 [ 0.51589108]
 [-0.45960626]]",-3827.0,3027.0
1007,"[[ 0.72399468]
 [ 0.51696902]
 [-0.45669984]]",-3821.0,3041.0
1008,"[[ 0.72278199]
 [ 0.52047184]
 [-0.4546375 ]]",-3826.0,3065.0
1009,"[[ 0.71135506]
 [ 0.53278981]
 [-0.45837648]]",-3797.0,3092.0
1010,"[[ 0.71070933]
 [ 0.53353134]
 [-0.4585156 ]]",-3770.0,3109.0
1011,"[[ 0.7148806 ]
 [ 0.52806707]
 [-0.45835674]]",-3760.0,3115.0
1012,"[[ 0.7157999 ]
 [ 0.52331314]
 [-0.46235685]]",-3746.0,3106.0
1013,"[[ 0.71508043]
 [ 0.52420336]
 [-0.46246169]]",-3731.0,3099.0
1014,"[[ 0.71821557]
 [ 0.52242139]
 [-0.45961102]]",-3739.0,3101.0
1015,"[[ 0.71761343]
 [ 0.51988972]
 [-0.46340656]]",-3738.0,3095.0
1016,"[[ 0.72231714]
 [ 0.51167852]
 [-0.4652344 ]]",-3741.0,3074.0
1017,"[[ 0.72345585]
 [ 0.50745313]
 [-0.46808434]]",-3730.0,3042.0
1018,"[[ 0.7325011 ]
 [ 0.50061964]
 [-0.46132648]]",-3746.0,3014.0
1019,"[[ 0.73048296]
 [ 0.50603647]
 [-0.45860848]]",-3762.0,3008.0
1020,"[[ 0.73077104]
 [ 0.50440776]
 [-0.45994185]]",-3769.0,2997.0
1021,"[[ 0.72770374]
 [ 0.50999276]
 [-0.45864437]]",-3776.0,3002.0
1022,"[[ 0.72994349]
 [ 0.50686775]
 [-0.45854943]]",-3784.0,3000.0
1023,"[[ 0.72889456]
 [ 0.51203946]
 [-0.45445387]]",-3801.0,3017.0
1024,"[[ 0.72933426]
 [ 0.51284458]
 [-0.45283768]]",-3820.0,3034.0
1025,"[[ 0.73165571]
 [ 0.50840397]
 [-0.45409837]]",-3835.0,3038.0
1026,"[[ 0.72649296]
 [ 0.51295213]
 [-0.45726151]]",-3832.0,3043.0
1027,"[[ 0.72001875]
 [ 0.52097439]
 [-0.45843069]]",-3817.0,3059.0
1028,"[[ 0.71261313]
 [ 0.52571074]
 [-0.46455435]]",-3778.0,3066.0
1029,"[[ 0.71680592]
 [ 0.5226684 ]
 [-0.46152684]]",-3763.0,3072.0
1030,"[[ 0.71845704]
 [ 0.52057718]
 [-0.46132297]]",-3755.0,3073.0
1031,"[[ 0.71718976]
 [ 0.52402586]
 [-0.45938627]]",-3753.0,3083.0
1032,"[[ 0.72171298]
 [ 0.52373978]
 [-0.4525782 ]]",-3775.0,3100.0
1033,"[[ 0.72395679]
 [ 0.52066766]
 [-0.45253923]]",-3800.0,3113.0
1034,"[[ 0.71811034]
 [ 0.52782036]
 [-0.4535672 ]]",-3804.0,3130.0
1035,"[[ 0.72260549]
 [ 0.52158332]
 [-0.45364319]]",-3809.0,3129.0
1036,"[[ 0.72563759]
 [ 0.51482264]
 [-0.45651696]]",-3816.0,3116.0
1037,"[[ 0.72610515]
 [ 0.51302304]
 [-0.45779763]]",-3814.0,3099.0
1038,"[[ 0.72390629]
 [ 0.51467844]
 [-0.45941896]]",-3802.0,3084.0
1039,"[[ 0.72593035]
 [ 0.51180571]
 [-0.45943449]]",-3797.0,3069.0
1040,"[[ 0.72538954]
 [ 0.50933646]
 [-0.46301877]]",-3782.0,3046.0
1041,"[[ 0.72734872]
 [ 0.51106207]
 [-0.4580168 ]]",-3783.0,3039.0
1042,"[[ 0.72705159]
 [ 0.51163074]
 [-0.45785366]]",-3782.0,3034.0
1043,"[[ 0.72711095]
 [ 0.51000369]
 [-0.45957144]]",-3782.0,3027.0
1044,"[[ 0.72534843]
 [ 0.51813355]
 [-0.4532188 ]]",-3798.0,3049.0
1045,"[[ 0.71213278]
 [ 0.51770901]
 [-0.47417748]]",-3740.0,3029.0
1046,"[[ 0.70965632]
 [ 0.51911532]
 [-0.47634776]]",-3688.0,3013.0
1047,"[[ 0.70994172]
 [ 0.52124205]
 [-0.4735921 ]]",-3656.0,3008.0
1048,"[[ 0.70958218]
 [ 0.52214065]
 [-0.47314085]]",-3632.0,3006.0
1049,"[[ 0.71409862]
 [ 0.51917634]
 [-0.46959459]]",-3626.0,3003.0
1050,"[[ 0.71211152]
 [ 0.52169149]
 [-0.46982462]]",-3618.0,3004.0
1051,"[[ 0.71681807]
 [ 0.51801452]
 [-0.46672563]]",-3627.0,3005.0
1052,"[[ 0.71333107]
 [ 0.52231572]
 [-0.46727409]]",-3629.0,3013.0
1053,"[[ 0.71706584]
 [ 0.51886188]
 [-0.4654019 ]]",-3636.0,3012.0
1054,"[[ 0.71454139]
 [ 0.51926285]
 [-0.4688248 ]]",-3636.0,3012.0
1055,"[[ 0.71525896]
 [ 0.51940681]
 [-0.46756944]]",-3639.0,3013.0
1056,"[[ 0.71684836]
 [ 0.51685845]
 [-0.46795916]]",-3641.0,3009.0
1057,"[[ 0.70635855]
 [ 0.53106407]
 [-0.46800487]]",-3625.0,3025.0
1058,"[[ 0.70422139]
 [ 0.53198774]
 [-0.47017154]]",-3605.0,3035.0
1059,"[[ 0.70323551]
 [ 0.53279972]
 [-0.4707274 ]]",-3587.0,3043.0
1060,"[[ 0.70918891]
 [ 0.52840802]
 [-0.4667291 ]]",-3598.0,3053.0
1061,"[[ 0.71334603]
 [ 0.52592296]
 [-0.4631873 ]]",-3613.0,3056.0
1062,"[[ 0.7142834 ]
 [ 0.52581751]
 [-0.46186055]]",-3626.0,3060.0
1063,"[[ 0.7150129]
 [ 0.5246023]
 [-0.4621136]]",-3635.0,3060.0
1064,"[[ 0.71745395]
 [ 0.52071328]
 [-0.46272832]]",-3652.0,3057.0
1065,"[[ 0.72089507]
 [ 0.51346015]
 [-0.46547715]]",-3660.0,3037.0
1066,"[[ 0.71800699]
 [ 0.51427349]
 [-0.46902957]]",-3659.0,3022.0
1067,"[[ 0.71803018]
 [ 0.51567748]
 [-0.46744988]]",-3656.0,3012.0
1068,"[[ 0.71665025]
 [ 0.51801169]
 [-0.46698641]]",-3649.0,3006.0
1069,"[[ 0.70988686]
 [ 0.5244921 ]
 [-0.47007305]]",-3628.0,3008.0
1070,"[[ 0.7094717 ]
 [ 0.52475086]
 [-0.47041093]]",-3607.0,3006.0
1071,"[[ 0.70738832]
 [ 0.53100054]
 [-0.46651923]]",-3599.0,3021.0
1072,"[[ 0.70219227]
 [ 0.5350939 ]
 [-0.46968131]]",-3582.0,3037.0
1073,"[[ 0.70481834]
 [ 0.52652033]
 [-0.47540241]]",-3564.0,3027.0
1074,"[[ 0.70593743]
 [ 0.52646333]
 [-0.47380239]]",-3550.0,3018.0
1075,"[[ 0.70875051]
 [ 0.52623745]
 [-0.46983706]]",-3559.0,3022.0
1076,"[[ 0.70767023]
 [ 0.52856938]
 [-0.46884674]]",-3566.0,3030.0
1077,"[[ 0.70907009]
 [ 0.52803906]
 [-0.46732682]]",-3578.0,3039.0
1078,"[[ 0.71260438]
 [ 0.52185632]
 [-0.46889335]]",-3592.0,3035.0
1079,"[[ 0.71251109]
 [ 0.52583621]
 [-0.46456886]]",-3611.0,3047.0
1080,"[[ 0.71324137]
 [ 0.52423501]
 [-0.46525734]]",-3625.0,3051.0
1081,"[[ 0.71125439]
 [ 0.52818086]
 [-0.46383421]]",-3632.0,3060.0
1082,"[[ 0.70973348]
 [ 0.52928297]
 [-0.46490636]]",-3632.0,3067.0
1083,"[[ 0.71019936]
 [ 0.53025688]
 [-0.46308154]]",-3638.0,3077.0
1084,"[[ 0.71284631]
 [ 0.52638537]
 [-0.46343131]]",-3652.0,3083.0
1085,"[[ 0.71032901]
 [ 0.52531514]
 [-0.4684834 ]]",-3643.0,3073.0
1086,"[[ 0.7097769 ]
 [ 0.52583443]
 [-0.46873757]]",-3631.0,3064.0
1087,"[[ 0.7154423 ]
 [ 0.52018265]
 [-0.46642505]]",-3639.0,3054.0
1088,"[[ 0.71847579]
 [ 0.51894424]
 [-0.46313003]]",-3651.0,3047.0
1089,"[[ 0.71845637]
 [ 0.51362779]
 [-0.46904897]]",-3657.0,3032.0
1090,"[[ 0.74061567]
 [ 0.38433791]
 [-0.55115588]]",-3520.0,2725.0
1091,"[[ 0.74141823]
 [ 0.27818862]
 [-0.61066366]]",-3325.0,2323.0
1092,"[[ 0.73031829]
 [ 0.24359906]
 [-0.63819644]]",-3127.0,1975.0
1093,"[[ 0.73592261]
 [ 0.27809941]
 [-0.61731566]]",-3014.0,1769.0
1094,"[[ 0.73119638]
 [ 0.29374058]
 [-0.61568524]]",-2927.0,1639.0
1095,"[[ 0.73146262]
 [ 0.24766622]
 [-0.635314  ]]",-2836.0,1479.0
1096,"[[ 0.72380502]
 [ 0.23601899]
 [-0.64838362]]",-2745.0,1343.0
1097,"[[ 0.72615405]
 [ 0.25102557]
 [-0.64006754]]",-2690.0,1265.0
1098,"[[ 0.72974531]
 [ 0.26618105]
 [-0.62977728]]",-2668.0,1230.0
1099,"[[ 0.73196051]
 [ 0.26256547]
 [-0.62872345]]",-2655.0,1201.0
1100,"[[ 0.73905586]
 [ 0.28354775]
 [-0.61106228]]",-2677.0,1212.0
1101,"[[ 0.74299228]
 [ 0.28130741]
 [-0.60731261]]",-2701.0,1219.0
1102,"[[ 0.73299908]
 [ 0.21933827]
 [-0.64389679]]",-2652.0,1134.0
1103,"[[ 0.73152679]
 [ 0.19380871]
 [-0.65368703]]",-2601.0,1040.0
1104,"[[ 0.73116427]
 [ 0.18516607]
 [-0.65659145]]",-2561.0,962.0
1105,"[[ 0.73090713]
 [ 0.22537783]
 [-0.6441891 ]]",-2553.0,954.0
1106,"[[ 0.72614526]
 [ 0.22632544]
 [-0.6492225 ]]",-2535.0,948.0
1107,"[[ 0.73439297]
 [ 0.22221574]
 [-0.64131672]]",-2535.0,940.0
1108,"[[ 0.73129746]
 [ 0.16757669]
 [-0.66115209]]",-2510.0,868.0
1109,"[[ 0.73471241]
 [ 0.18997114]
 [-0.65123624]]",-2508.0,844.0
1110,"[[ 0.7190762 ]
 [ 0.16584606]
 [-0.67485146]]",-2460.0,792.0
1111,"[[ 0.71941477]
 [ 0.24865698]
 [-0.64854614]]",-2457.0,853.0
1112,"[[ 0.72860814]
 [ 0.25040717]
 [-0.63751583]]",-2473.0,903.0
1113,"[[ 0.73100879]
 [ 0.24777874]
 [-0.6357923 ]]",-2490.0,937.0
1114,"[[ 0.70520285]
 [ 0.19778547]
 [-0.68085964]]",-2421.0,891.0
1115,"[[ 0.7094086 ]
 [ 0.20196683]
 [-0.67523984]]",-2381.0,864.0
1116,"[[ 0.73259183]
 [ 0.2384384 ]
 [-0.63753929]]",-2424.0,898.0
1117,"[[ 0.7378394 ]
 [ 0.27689124]
 [-0.61556824]]",-2496.0,979.0
1118,"[[ 0.73396107]
 [ 0.2829399 ]
 [-0.61745134]]",-2540.0,1044.0
1119,"[[ 0.72093087]
 [ 0.23688593]
 [-0.65126318]]",-2514.0,1024.0
1120,"[[ 0.70899996]
 [ 0.15704953]
 [-0.68749873]]",-2452.0,915.0
1121,"[[ 0.74673104]
 [ 0.22327628]
 [-0.6265305 ]]",-2536.0,933.0
1122,"[[ 0.75733366]
 [ 0.30847973]
 [-0.57557448]]",-2685.0,1077.0
1123,"[[ 0.73965595]
 [ 0.34347228]
 [-0.57873644]]",-2767.0,1225.0
1124,"[[ 0.73931024]
 [ 0.27142225]
 [-0.61623886]]",-2766.0,1219.0
1125,"[[ 0.7311103 ]
 [ 0.25204623]
 [-0.63399561]]",-2719.0,1180.0
1126,"[[ 0.73365121]
 [ 0.24726976]
 [-0.63294042]]",-2692.0,1147.0
1127,"[[ 0.72205941]
 [ 0.17943193]
 [-0.66815746]]",-2617.0,1034.0
1128,"[[ 0.73360453]
 [ 0.19208685]
 [-0.65186427]]",-2589.0,969.0
1129,"[[ 0.751605  ]
 [ 0.23782901]
 [-0.61524571]]",-2637.0,988.0
1130,"[[ 0.7291464 ]
 [ 0.22645522]
 [-0.64580458]]",-2614.0,978.0
1131,"[[ 0.77089293]
 [ 0.19179959]
 [-0.60740185]]",-2704.0,947.0
1132,"[[ 0.7430671 ]
 [ 0.23041408]
 [-0.62829979]]",-2706.0,962.0
1133,"[[ 0.74926858]
 [ 0.34256427]
 [-0.56678596]]",-2809.0,1147.0
1134,"[[ 0.77434773]
 [ 0.29785072]
 [-0.55827461]]",-2930.0,1228.0
1135,"[[ 0.74452951]
 [ 0.30885852]
 [-0.59184645]]",-2922.0,1279.0
1136,"[[ 0.73609199]
 [ 0.24382448]
 [-0.63144137]]",-2843.0,1215.0
1137,"[[ 0.74147327]
 [ 0.21385754]
 [-0.63598926]]",-2779.0,1130.0
1138,"[[ 0.74074815]
 [ 0.20995519]
 [-0.63813086]]",-2726.0,1061.0
1139,"[[ 0.73994074]
 [ 0.22125208]
 [-0.63524422]]",-2692.0,1026.0
1140,"[[ 0.74635461]
 [ 0.26701219]
 [-0.60963865]]",-2710.0,1065.0
1141,"[[ 0.74097508]
 [ 0.22126503]
 [-0.6340329 ]]",-2680.0,1028.0
1142,"[[ 0.74159256]
 [ 0.22444458]
 [-0.63219072]]",-2661.0,1005.0
1143,"[[ 0.74150032]
 [ 0.22129547]
 [-0.63340791]]",-2645.0,984.0
1144,"[[ 0.74143762]
 [ 0.22009984]
 [-0.63389772]]",-2636.0,969.0
1145,"[[ 0.72728363]
 [ 0.20232516]
 [-0.65583767]]",-2592.0,932.0
1146,"[[ 0.72842209]
 [ 0.1984023 ]
 [-0.65577266]]",-2560.0,900.0
1147,"[[ 0.73613678]
 [ 0.20993486]
 [-0.64345163]]",-2560.0,894.0
1148,"[[ 0.7477018 ]
 [ 0.21080366]
 [-0.62968551]]",-2587.0,895.0
1149,"[[ 0.74031737]
 [ 0.22289417]
 [-0.63423055]]",-2592.0,907.0
1150,"[[ 0.73685937]
 [ 0.1902562 ]
 [-0.64872248]]",-2573.0,874.0
1151,"[[ 0.74143747]
 [ 0.20855394]
 [-0.63778972]]",-2578.0,874.0
1152,"[[ 0.73126354]
 [ 0.23029178]
 [-0.64204309]]",-2569.0,897.0
1153,"[[ 0.71274024]
 [ 0.20228404]
 [-0.67162676]]",-2510.0,875.0
1154,"[[ 0.7193706 ]
 [ 0.2253684 ]
 [-0.65705025]]",-2494.0,889.0
1155,"[[ 0.72037884]
 [ 0.22025996]
 [-0.65767763]]",-2480.0,894.0
1156,"[[ 0.71619107]
 [ 0.23346137]
 [-0.6576976 ]]",-2465.0,911.0
1157,"[[ 0.72306429]
 [ 0.21739275]
 [-0.65568165]]",-2461.0,906.0
1158,"[[ 0.7121358 ]
 [ 0.21126814]
 [-0.6694986 ]]",-2428.0,890.0
1159,"[[ 0.69844126]
 [ 0.18253456]
 [-0.69199779]]",-2367.0,841.0
1160,"[[ 0.71158378]
 [ 0.2105492 ]
 [-0.67031154]]",-2359.0,842.0
1161,"[[ 0.715636  ]
 [ 0.21615217]
 [-0.66418623]]",-2364.0,850.0
1162,"[[ 0.71317117]
 [ 0.21892407]
 [-0.66592728]]",-2363.0,859.0
1163,"[[ 0.70281649]
 [ 0.20155582]
 [-0.68222008]]",-2333.0,841.0
1164,"[[ 0.69875119]
 [ 0.19303564]
 [-0.688828  ]]",-2299.0,816.0
1165,"[[ 0.72028332]
 [ 0.27689273]
 [-0.63602072]]",-2357.0,910.0
1166,"[[ 0.72255786]
 [ 0.27317541]
 [-0.63504751]]",-2399.0,973.0
1167,"[[ 0.72362415]
 [ 0.28274909]
 [-0.62961976]]",-2437.0,1032.0
1168,"[[ 0.71955138]
 [ 0.26580018]
 [-0.64155753]]",-2447.0,1051.0
1169,"[[ 0.7252377 ]
 [ 0.24726201]
 [-0.64256655]]",-2463.0,1045.0
1170,"[[ 0.7240859 ]
 [ 0.24049693]
 [-0.64642157]]",-2472.0,1033.0
1171,"[[ 0.73258615]
 [ 0.21756817]
 [-0.64496637]]",-2485.0,997.0
1172,"[[ 0.72843506]
 [ 0.23876858]
 [-0.64216192]]",-2494.0,996.0
1173,"[[ 0.72897329]
 [ 0.23583461]
 [-0.64263518]]",-2503.0,992.0
1174,"[[ 0.72675016]
 [ 0.23512132]
 [-0.64540853]]",-2500.0,987.0
1175,"[[ 0.71331208]
 [ 0.23803732]
 [-0.65918442]]",-2468.0,982.0
1176,"[[ 0.72141447]
 [ 0.2184284 ]
 [-0.6571531 ]]",-2455.0,956.0
