frame,res,X,Y
,[[-0.02380894  0.03943258 -0.98293212]],788,69
,[[-0.02049282  0.04898475 -0.98719697]],779,92
,[[-0.04087788  0.041118   -0.98672179]],829,71
,[[-0.03021587  0.03806785 -0.98708213]],802,61
,[[-0.02832606  0.04302604 -0.98610751]],798,75
,[[-0.03641188  0.0312154  -0.98808643]],818,46
,[[-0.03923482  0.03807208 -0.98648937]],826,63
,[[-0.02053169  0.03147515 -0.98619338]],779,46
,[[-0.02416463  0.03329058 -0.98847004]],788,51
,[[-0.02577843  0.03862932 -0.98786106]],793,65
,[[-0.03579432  0.03121755 -0.98973786]],816,44
,[[-0.03593167  0.02738878 -0.98813427]],818,36
,[[-0.04006578  0.03297218 -0.99043177]],827,49
,[[-0.05856387  0.02836285 -0.98713614]],872,38
,[[-0.0616813   0.03256139 -0.98519249]],881,49
,[[-0.02284078  0.18030716 -0.97180068]],784,421
,[[-0.02650341  0.16178744 -0.97751504]],793,369
,[[ 0.03722197  0.17676067 -0.97590541]],636,406
,[[ 0.02975796  0.18708226 -0.97635566]],653,438
,[[ 0.01555615  0.20236733 -0.97434401]],688,474
,[[ 0.0246776   0.23425062 -0.96934834]],665,555
,[[ 0.01946637  0.15590809 -0.982178  ]],679,353
,[[ 0.0094587   0.15029957 -0.98191675]],704,339
,[[-0.01278416  0.11355952 -0.98468862]],759,249
,[[-0.03154183  0.08010777 -0.98580593]],804,164
,[[-0.02139424  0.09543115 -0.98286706]],781,204
,[[-0.02550913  0.09469796 -0.98421018]],790,201
,[[-0.0511218   0.07109865 -0.98450736]],855,142
,[[-0.05465841  0.06676748 -0.98573468]],862,131
,[[-0.03670135  0.0610865  -0.9838464 ]],820,119
,[[-0.05040525  0.0706904  -0.9816194 ]],854,143
,[[-0.0624638   0.05858988 -0.98159159]],884,112
,[[-0.06162743  0.05404736 -0.98003056]],883,104
,[[-0.05402723  0.05152915 -0.98339734]],864,95
,[[-0.05761929  0.04811753 -0.98683288]],871,86
,[[-0.03514049  0.05093852 -0.98713039]],816,95
,[[-0.0388939   0.05234842 -0.98763883]],826,99
,[[-0.04825145  0.0614838  -0.98397548]],849,121
,[[-0.04034543  0.0394248  -0.98456523]],828,66
,[[-0.05328188  0.03258056 -0.98152309]],862,49
,[[-0.04628925  0.04185315 -0.98346865]],843,71
,[[-0.04329696  0.03210154 -0.98284556]],836,48
,[[-0.0460872   0.04154284 -0.9858056 ]],841,72
,[[-0.05575476  0.02681138 -0.98633151]],864,34
,[[-0.05008461  0.04814223 -0.98639391]],849,88
,[[-0.04721716  0.0201376  -0.98768724]],842,18
,[[-0.05221287  0.0282114  -0.98408111]],853,38
,[[-0.04302191  0.04194135 -0.9805841 ]],831,72
,[[-0.03998288  0.05012341 -0.97959701]],823,93
,[[-0.01618404  0.06679415 -0.97940703]],764,134
,[[-0.03485748  0.07365156 -0.98124111]],811,153
,[[-0.01388892  0.06335692 -0.98140461]],760,125
,[[-0.02551927  0.05271837 -0.98021841]],789,99
,[[-0.01804251  0.05442397 -0.97784466]],770,104
,[[-0.01413336  0.06059808 -0.97700964]],762,120
,[[-0.02276476  0.06367761 -0.97862599]],783,128
,[[-0.01410498  0.07046843 -0.97856188]],760,143
,[[-0.00565491  0.06558602 -0.97840972]],740,133
,[[ 0.00326257  0.07189423 -0.97603089]],719,149
,[[-0.00731395  0.07419842 -0.97857216]],744,154
,[[-0.00147506  0.1665357  -0.96657557]],729,389
,[[ 0.04452118  0.12767387 -0.98271545]],616,286
,[[ 0.02365225  0.09673162 -0.99089942]],667,207
,[[ 0.07823227  0.10933205 -0.98404056]],533,240
,[[ 0.10457665  0.15174305 -0.97467218]],463,351
,[[ 0.07183461  0.17776135 -0.97487913]],545,413
,[[ 0.09482652  0.19241545 -0.96956333]],488,450
,[[ 0.01144281  0.19655616 -0.96512641]],694,465
,[[ 0.05202234  0.2034618  -0.96772078]],593,482
,[[ 0.03167529  0.16817563 -0.97472001]],648,391
,[[ 0.04211022  0.14130439 -0.97381114]],623,323
,[[ 0.05059493  0.10630224 -0.98219756]],602,232
,[[ 0.03759503  0.10984807 -0.97654414]],635,243
,[[ 0.03608518  0.10689458 -0.98010947]],638,235
,[[ 0.01603112  0.10359725 -0.97701761]],688,228
,[[ 0.00707657  0.10239439 -0.9794168 ]],710,223
,[[ 0.02843345  0.0945453  -0.98228004]],658,202
,[[ 0.02387244  0.09152594 -0.97929391]],668,198
,[[ 0.02452505  0.09177165 -0.98144522]],667,196
,[[ 0.0078421   0.09864779 -0.98006155]],709,214
,[[ 0.013005    0.09594418 -0.98190076]],695,207
,[[ 0.02031127  0.08934457 -0.98410278]],679,187
,[[ 0.00531559  0.10060478 -0.97941086]],715,220
,[[ 0.01044754  0.09446567 -0.97924962]],703,203
,[[ 0.01963143  0.08123431 -0.98124389]],680,170
,[[ 0.00913467  0.08464971 -0.9798645 ]],707,179
,[[ 0.00864331  0.08499194 -0.98244435]],708,181
,[[ 0.01438814  0.08173567 -0.98445074]],694,169
,[[ 0.00473082  0.07752007 -0.98283782]],718,161
,[[-0.00376704  0.08845857 -0.98344568]],739,189
,[[-0.00928398  0.08546093 -0.98382224]],752,182
,[[-8.58276479e-04  9.04912673e-02 -9.85693415e-01]],730,194
,[[-0.01493618  0.07785179 -0.98234628]],765,161
,[[-0.02015411  0.07534969 -0.9807177 ]],778,156
,[[-0.0250683   0.08672571 -0.98229163]],789,184
,[[-0.01842151  0.08255057 -0.97754041]],775,175
,[[ 0.00196557  0.07835131 -0.97922993]],724,162
,[[-0.01127762  0.07718748 -0.97858165]],757,162
,[[-0.01782524  0.07918445 -0.97783893]],772,166
,[[-0.00851757  0.08554987 -0.97994242]],748,183
,[[-0.01234499  0.08474111 -0.97904104]],758,180
,[[ 0.00737226  0.08006774 -0.98197537]],710,168
,[[-0.01258839  0.08379917 -0.97838628]],758,178
,[[-7.43189338e-04  8.13461465e-02 -9.80725323e-01]],729,171
,[[-0.00334822  0.08136036 -0.98105565]],736,172
,[[ 0.01552522  0.09102005 -0.98029361]],690,197
,[[ 0.02123939  0.08510739 -0.97873994]],676,181
,[[ 0.00325536  0.09302833 -0.97780646]],720,200
,[[ 0.01094548  0.17593724 -0.96535657]],702,414
,[[ 0.07336759  0.15893829 -0.97725151]],547,362
,[[ 0.0751111   0.14784152 -0.98217614]],542,335
,[[ 0.06342193  0.18391427 -0.97516419]],570,430
,[[ 0.05374     0.19180806 -0.96998018]],591,451
,[[ 0.06792451  0.20087465 -0.97102789]],558,471
,[[ 0.04936796  0.2460439  -0.95730165]],601,595
,[[ 0.03884688  0.16971671 -0.97639907]],632,392
,[[ 0.02710824  0.13550332 -0.97973522]],661,306
,[[ 0.01781169  0.10516744 -0.97948864]],684,232
,[[ 0.00917107  0.10235639 -0.98159324]],705,223
,[[ 0.01204114  0.0863906  -0.98237004]],697,184
,[[ 0.00769409  0.08741823 -0.9851733 ]],710,184
,[[ 0.01444735  0.06701753 -0.98393988]],692,136
,[[ 0.00342728  0.08196177 -0.98163245]],721,174
,[[-0.01078688  0.08478684 -0.98170904]],756,180
,[[-0.00738674  0.08632498 -0.98233314]],747,183
,[[ 0.00300332  0.0703898  -0.98339112]],721,146
,[[ 0.00600241  0.07490883 -0.98449525]],715,156
,[[-0.01728408  0.06811891 -0.97929445]],770,139
,[[-0.00463954  0.08071147 -0.98145949]],739,172
,[[ 0.00157948  0.08481442 -0.98091897]],724,181
,[[ 0.00568751  0.08359571 -0.98081729]],714,179
,[[ 0.00634668  0.08049114 -0.97990946]],712,170
,[[-0.01577726  0.07806434 -0.97668925]],766,164
,[[-0.01940651  0.076918   -0.9763108 ]],775,162
,[[-0.01301945  0.08074293 -0.97629957]],760,171
,[[-0.00785719  0.08136869 -0.97637715]],746,172
,[[ 0.01085873  0.08831773 -0.97916643]],700,191
,[[ 0.00721384  0.07641957 -0.97773929]],710,161
,[[-0.01027136  0.07463487 -0.97788734]],754,157
,[[ 0.01618483  0.07477181 -0.97754911]],690,158
,[[ 0.00760288  0.07670631 -0.97973921]],710,163
,[[ 0.00981872  0.05713531 -0.98032222]],706,114
,[[ 0.00983092  0.0619097  -0.9791381 ]],707,126
,[[ 0.00749893  0.07086775 -0.98157375]],711,148
,[[ 0.00919083  0.06837022 -0.98199333]],708,142
,[[ 0.00409991  0.07446006 -0.97991233]],719,158
,[[ 0.00607852  0.0683031  -0.97922501]],715,141
,[[ 0.00969668  0.07570874 -0.98096161]],706,160
,[[ 0.00217677  0.07092274 -0.98012555]],724,147
,[[ 0.01255933  0.07876272 -0.98060374]],699,168
,[[ 0.01345353  0.07173097 -0.97790863]],697,151
,[[ 0.01603135  0.07383145 -0.97840468]],690,157
,[[ 0.00980695  0.05928667 -0.9800656 ]],707,118
,[[ 0.00932599  0.06427796 -0.98299133]],709,131
