frame,res,X,Y
,[[-0.09990925  0.03145476 -0.98825785]],1051,79
,[[-0.12415075  0.04339763 -0.9817454 ]],1114,109
,[[-0.13037085  0.04663854 -0.97850233]],1129,118
,[[-0.12994108  0.04050007 -0.97981715]],1129,103
,[[-0.1320651   0.04607511 -0.97597301]],1134,118
,[[-0.14252632  0.03188051 -0.97356146]],1162,79
,[[-0.12584575  0.04877546 -0.97618663]],1116,123
,[[-0.13217914  0.04610063 -0.97453117]],1135,116
,[[-0.12275847  0.0507422  -0.97489669]],1110,130
,[[-0.12874891  0.04265214 -0.97656684]],1124,108
,[[-0.12176558  0.05015208 -0.98204613]],1104,129
,[[-0.11018451  0.0468653  -0.983106  ]],1072,117
,[[-0.12874898  0.06581991 -0.97481096]],1124,169
,[[-0.02902464  0.11425381 -0.98557755]],859,295
,[[ 0.07552073  0.2085024  -0.97150375]],583,559
,[[ 0.06336937  0.21041989 -0.97443839]],617,556
,[[ 0.06515469  0.20797764 -0.97101204]],614,547
,[[-0.06362879  0.20153667 -0.96993954]],956,530
,[[-0.1645768   0.1148119  -0.97451946]],1223,301
,[[-0.17316758  0.07194358 -0.97745763]],1242,185
,[[-0.13389578  0.06484219 -0.97966658]],1140,168
,[[-0.14560387  0.06916261 -0.97727964]],1170,178
,[[-0.13860487  0.05634525 -0.97564572]],1148,141
,[[-0.11388203  0.04904479 -0.98410159]],1085,123
,[[-0.12612019  0.04672078 -0.98100351]],1116,117
,[[-0.14532031  0.04732004 -0.97934513]],1170,121
,[[-0.13089737  0.04936847 -0.98044609]],1129,124
,[[-0.15345559  0.050753   -0.97985984]],1191,129
,[[-0.1387772   0.04375089 -0.98424692]],1152,110
,[[-0.13641509  0.03247902 -0.9832459 ]],1145,80
,[[-0.13895234  0.03745261 -0.98132771]],1154,94
,[[-0.13605425  0.05740822 -0.98293125]],1144,146
,[[-0.14149669  0.03953566 -0.98199182]],1160,100
,[[-0.14069385  0.04240223 -0.98203683]],1158,106
,[[-0.13887818  0.05989515 -0.98253112]],1153,152
,[[-0.11381759  0.21014883 -0.96603816]],1091,557
,[[ 0.0533317   0.11753403 -0.98958141]],649,306
,[[ 0.08946241  0.16779644 -0.98044053]],551,445
,[[ 0.08612491  0.18701543 -0.97677491]],559,494
,[[ 0.06858464  0.23203878 -0.96862173]],605,615
,[[-0.11357687  0.15052902 -0.97650419]],1086,394
,[[-0.15814604  0.10184017 -0.97394673]],1205,265
,[[-0.18048044  0.09903371 -0.97025143]],1267,260
,[[-0.18724193  0.07388217 -0.97213693]],1286,193
,[[-0.17744673  0.06282154 -0.97717192]],1255,162
,[[-0.17596083  0.05670413 -0.97499593]],1254,148
,[[-0.16525276  0.06738968 -0.97301634]],1226,177
,[[-0.15513292  0.04513319 -0.97709678]],1196,116
,[[-0.15619335  0.04032413 -0.97624494]],1200,103
,[[-0.17127327  0.04747268 -0.97169761]],1242,122
,[[-0.1549966   0.04719226 -0.97761329]],1197,120
,[[-0.12460062  0.04783993 -0.97798995]],1119,122
,[[ 0.07477136  0.07162277 -0.96968341]],591,185
,[[ 0.16140878  0.07003853 -0.96770447]],358,183
,[[ 0.17274929  0.05917233 -0.96608183]],328,153
,[[ 0.17992819  0.07634987 -0.96368909]],305,201
,[[ 0.17753296  0.0834352  -0.95919163]],309,221
,[[ 0.18052854  0.08209057 -0.96144254]],303,215
,[[ 0.20742098  0.0908385  -0.95545231]],225,242
,[[ 0.20291523  0.08919299 -0.95699887]],236,239
,[[ 0.17501236  0.08894566 -0.95782183]],312,236
,[[ 0.16503822  0.09015223 -0.9601603 ]],341,238
,[[ 0.17522378  0.0842267  -0.95967715]],314,224
,[[ 0.16375143  0.08860349 -0.96253115]],346,233
,[[ 0.18173757  0.08854503 -0.95796641]],294,236
,[[ 0.19405325  0.08689687 -0.95768306]],262,231
,[[ 0.20198388  0.09204884 -0.9565879 ]],239,246
,[[ 0.18445275  0.08341352 -0.95739611]],287,221
,[[ 0.20116521  0.08314823 -0.95546015]],241,222
,[[ 0.20810957  0.08203213 -0.9536053 ]],221,219
,[[ 0.19216486  0.08616805 -0.95354928]],264,230
,[[ 0.19764546  0.07462679 -0.95948973]],255,196
,[[ 0.19306018  0.07529427 -0.96059484]],267,198
,[[ 0.19187297  0.07158319 -0.96105999]],271,188
,[[ 0.20100494  0.07975566 -0.95958964]],245,211
,[[ 0.19865318  0.07815716 -0.95999881]],252,206
,[[ 0.2095497   0.08072651 -0.95832465]],222,215
,[[ 0.20263902  0.08324363 -0.95847167]],239,221
,[[ 0.19647184  0.08783576 -0.95889241]],257,233
,[[ 0.18734793  0.08378536 -0.96042297]],281,221
,[[ 0.19143049  0.09031441 -0.95773529]],269,241
,[[ 0.20315518  0.09599001 -0.95848249]],237,258
,[[ 0.19708954  0.07201277 -0.95763651]],254,193
,[[ 0.19691802  0.07439559 -0.95914061]],255,200
,[[ 0.2072035   0.07565125 -0.95676685]],225,204
,[[ 0.19170166  0.0777439  -0.95908719]],271,208
,[[ 0.18869387  0.12000606 -0.9537835 ]],274,323
,[[ 0.13516459  0.1059178  -0.96615192]],423,281
,[[ 0.10153556  0.18598702 -0.96823333]],511,504
,[[ 0.11289184  0.19018308 -0.96819154]],481,515
,[[ 0.08962436  0.1990869  -0.96880468]],543,540
,[[ 0.09247913  0.17512871 -0.97556298]],538,469
,[[ 0.10801053  0.20280361 -0.96273785]],496,540
,[[ 0.14044923  0.20823179 -0.94014443]],400,566
,[[ 0.25102962  0.09082756 -0.9546111 ]],106,242
,[[ 0.26766582  0.10389409 -0.94938186]],56,278
,[[ 0.20475271  0.0727138  -0.95739405]],233,191
,[[ 0.21784915  0.06649612 -0.95601705]],196,175
,[[ 0.20872759  0.07359265 -0.95401549]],217,196
,[[ 0.21931852  0.06700041 -0.95468276]],189,180
,[[ 0.23241422  0.07089269 -0.95702071]],158,189
,[[ 0.21288073  0.06119992 -0.96088782]],214,161
,[[ 0.23215239  0.06478707 -0.95562552]],156,174
,[[ 0.23326602  0.07732967 -0.95379695]],152,207
,[[ 0.23842725  0.06471943 -0.95208491]],137,174
,[[ 0.23966343  0.06546754 -0.95296158]],135,175
,[[ 0.21505092  0.05560465 -0.95289665]],204,145
,[[ 0.23104715  0.08419966 -0.95433795]],159,224
,[[ 0.23942816  0.08222577 -0.95266891]],135,220
,[[ 0.22567121  0.0734282  -0.95783232]],175,195
,[[ 0.21596847  0.07991839 -0.95764032]],203,212
,[[ 0.19438049  0.09299345 -0.95789597]],259,247
,[[ 0.10891432  0.13845055 -0.97418932]],494,362
,[[ 0.08016736  0.16579141 -0.97412182]],570,438
,[[ 0.08649648  0.18935762 -0.97332439]],552,502
,[[ 0.05837475  0.17519687 -0.97918509]],628,458
,[[ 0.12106217  0.16501172 -0.96687707]],461,433
,[[ 0.10669397  0.19548025 -0.95128682]],492,525
,[[ 0.21012833  0.14669661 -0.94751413]],212,395
,[[ 0.17326217  0.10918177 -0.95861246]],316,291
,[[ 0.17809721  0.0849175  -0.96386114]],307,222
,[[ 0.14861576  0.0868898  -0.96079896]],385,228
,[[ 0.17258595  0.08409733 -0.96154247]],321,221
,[[ 0.19290185  0.09216124 -0.96086922]],267,241
,[[ 0.20039378  0.07851391 -0.95838486]],245,207
,[[ 0.18940972  0.08648626 -0.96237139]],278,226
,[[ 0.19938055  0.08892166 -0.96088975]],249,234
,[[ 0.21106568  0.09310605 -0.95834538]],216,246
,[[ 0.20842205  0.07905918 -0.95991565]],224,208
,[[ 0.20057115  0.07601723 -0.95890904]],246,199
,[[ 0.22325569  0.07913218 -0.95463423]],182,210
,[[ 0.23568782  0.07855587 -0.95325597]],148,208
,[[ 0.21993462  0.10127037 -0.95362888]],191,268
,[[ 0.23160309  0.07802279 -0.95520526]],161,206
,[[ 0.22561315  0.07591058 -0.95419352]],178,199
,[[ 0.22132275  0.08544943 -0.95179409]],189,225
,[[ 0.22553824  0.1003526  -0.95205745]],178,267
,[[ 0.23763164  0.07051433 -0.95189949]],145,186
,[[ 0.21695818  0.09159602 -0.95717091]],204,243
,[[ 0.2121136   0.08942572 -0.95346818]],215,239
,[[ 0.19433917  0.086266   -0.95842618]],268,227
,[[ 0.20215738  0.08649543 -0.95830272]],245,230
,[[ 0.21095995  0.09741527 -0.95939278]],221,259
,[[ 0.19001319  0.08533253 -0.95945751]],279,224
,[[ 0.18166053  0.08465936 -0.96238809]],302,223
,[[ 0.20788127  0.09335024 -0.95860178]],230,248
,[[ 0.18374847  0.0850122  -0.96169527]],296,223
,[[ 0.19361865  0.09206837 -0.95971573]],268,244
,[[ 0.18842882  0.09911117 -0.95880423]],281,263
,[[ 0.1976757   0.08922218 -0.96002403]],257,236
,[[ 0.18606144  0.08143649 -0.95796101]],288,214
,[[ 0.19299306  0.08673957 -0.95734928]],267,230
,[[ 0.1772868   0.07968506 -0.9624716 ]],313,208
,[[ 0.19124179  0.07952423 -0.96243637]],275,208
,[[ 0.21531938  0.08663337 -0.95574538]],205,231
,[[ 0.16507849  0.07643894 -0.95747343]],342,201
,[[ 0.19008637  0.12053318 -0.95285998]],271,324
,[[ 0.16401433  0.12844991 -0.95823724]],345,343
,[[ 0.09700394  0.10632516 -0.98168026]],530,277
,[[ 0.0906491   0.11145249 -0.98216358]],550,288
,[[ 0.10234795  0.12769513 -0.97594157]],517,334
,[[ 0.11697829  0.15139186 -0.96112504]],473,402
,[[ 0.18457326  0.1519215  -0.95251941]],288,407
,[[ 0.21435109  0.17255032 -0.9471975 ]],205,465
,[[ 0.21665261  0.12062169 -0.95712642]],202,324
,[[ 0.22877613  0.09925486 -0.94933678]],164,267
,[[ 0.22365215  0.08533526 -0.95074458]],180,228
,[[ 0.22340296  0.08366944 -0.95381338]],182,224
,[[ 0.21319388  0.07872095 -0.95634529]],211,210
,[[ 0.19531103  0.09835329 -0.95705815]],260,263
,[[ 0.19687523  0.09552974 -0.95567403]],256,255
,[[ 0.20331853  0.08058136 -0.95598905]],239,214
,[[ 0.20101235  0.11466609 -0.95538979]],244,308
,[[ 0.20767431  0.09445569 -0.95469273]],226,254
,[[ 0.20811047  0.09061149 -0.95669581]],227,242
,[[ 0.22253875  0.08379771 -0.95567235]],187,225
,[[ 0.20011394  0.08085146 -0.95716915]],249,215
,[[ 0.19856536  0.08697268 -0.95670161]],254,232
,[[ 0.2098382   0.08022473 -0.95607059]],222,214
,[[ 0.23035489  0.09577555 -0.95235871]],164,258
,[[ 0.23152771  0.09122676 -0.95227391]],161,245
,[[ 0.23057346  0.08971526 -0.95303938]],164,240
,[[ 0.23794363  0.09314753 -0.9521565 ]],143,251
,[[ 0.22728998  0.0935551  -0.95511084]],175,251
,[[ 0.22428923  0.08798676 -0.95492916]],184,234
,[[ 0.21918234  0.08270046 -0.95579118]],198,221
,[[ 0.22512329  0.08387967 -0.95510469]],181,224
,[[ 0.20874437  0.08471701 -0.95348342]],223,227
,[[ 0.21203974  0.08115417 -0.95361082]],214,218
,[[ 0.21561609  0.07832893 -0.95523044]],205,212
,[[ 0.20881832  0.07230578 -0.95877571]],225,193
,[[ 0.22557994  0.08968082 -0.95444595]],177,243
,[[ 0.20676053  0.08463068 -0.95692383]],229,228
,[[ 0.21082243  0.08030734 -0.95657827]],219,216
,[[ 0.17956963  0.07361289 -0.95758883]],304,197
,[[ 0.18251484  0.07940327 -0.96033393]],298,211
,[[ 0.19637514  0.07481442 -0.95650817]],260,198
,[[ 0.19083833  0.07042931 -0.95965287]],275,186
,[[ 0.1833615   0.06264431 -0.95821338]],295,164
,[[ 0.18450059  0.07341885 -0.95904381]],293,194
,[[ 0.20020548  0.07463878 -0.95752243]],248,200
,[[ 0.18848971  0.08418761 -0.95585101]],277,225
,[[ 0.19112772  0.09106348 -0.95652754]],272,242
,[[ 0.22026306  0.07920206 -0.95930998]],193,213
,[[ 0.21084929  0.07511662 -0.96044355]],219,201
,[[ 0.18896333  0.07050503 -0.96060484]],279,187
,[[ 0.23901016  0.06811154 -0.95277377]],136,184
,[[ 0.20415914  0.07425971 -0.95660401]],234,198
,[[ 0.19462263  0.07576483 -0.95660748]],260,202
,[[ 0.20606798  0.07498391 -0.9555569 ]],228,201
,[[ 0.20835971  0.07317174 -0.95349279]],221,196
,[[ 0.24184848  0.07597017 -0.95318274]],131,204
,[[ 0.21654127  0.11288652 -0.95223378]],197,307
,[[ 0.1574005   0.08553609 -0.96724661]],365,226
,[[ 0.07360813  0.18295676 -0.97632362]],591,486
,[[ 0.10358254  0.17803808 -0.97262809]],512,470
,[[ 0.12284822  0.21592757 -0.95330533]],453,582
,[[ 0.2183696   0.09320392 -0.95367364]],195,249
,[[ 0.21693225  0.08908128 -0.95481317]],200,238
,[[ 0.19079401  0.07132141 -0.95943503]],273,188
,[[ 0.22729982  0.0779817  -0.95809837]],172,207
,[[ 0.22875459  0.08432518 -0.95685296]],168,225
,[[ 0.21993769  0.07720569 -0.95280385]],187,207
,[[ 0.22592497  0.08728407 -0.95368214]],173,235
,[[ 0.21825032  0.07525953 -0.95862982]],198,201
,[[ 0.13502627  0.05636679 -0.97005425]],426,148
,[[ 0.1339438   0.06362124 -0.96964441]],429,167
,[[ 0.13488352  0.05701421 -0.97544313]],429,149
,[[ 0.13510349  0.04505505 -0.97558443]],430,116
,[[ 0.1221928   0.03505973 -0.97486239]],463,91
,[[ 0.13719684  0.05800915 -0.97316412]],424,151
,[[ 0.14268622  0.05746792 -0.973817  ]],410,149
,[[ 0.1344829   0.05869396 -0.97063227]],430,153
,[[ 0.10662842  0.050387   -0.97205892]],503,133
,[[ 0.10658677  0.02960892 -0.96895968]],504,79
,[[ 0.11430413  0.04688711 -0.97795479]],485,121
,[[ 0.10340961  0.04123866 -0.97645594]],514,108
,[[ 0.10636146  0.04533333 -0.9756753 ]],506,118
,[[ 0.10002897  0.03572763 -0.97619843]],522,93
,[[ 0.09312997  0.03147616 -0.97707577]],540,82
,[[ 0.09838839  0.02765896 -0.97375557]],526,73
,[[ 0.08974226  0.0305803  -0.97544612]],549,81
,[[ 0.08031777  0.02700758 -0.97557518]],574,71
,[[ 0.07231537  0.0286176  -0.97668895]],595,75
,[[ 0.09021442  0.02465646 -0.97556251]],548,64
,[[ 0.10043697  0.0276652  -0.97489524]],522,72
,[[ 0.10672481  0.03275059 -0.97581663]],506,84
,[[ 0.09466337  0.03115369 -0.97646039]],537,81
,[[ 0.10033658  0.03758946 -0.9727452 ]],522,98
,[[ 0.08970215  0.03373724 -0.97200763]],549,87
,[[ 0.11769824  0.06924619 -0.96813445]],474,182
,[[ 0.08729224  0.16139026 -0.97770296]],556,421
,[[ 0.11122208  0.18984622 -0.96882526]],487,515
,[[ 0.08336395  0.1950737  -0.97341518]],563,529
,[[ 0.08880972  0.16732819 -0.97726863]],549,446
,[[ 0.0791326   0.1914463  -0.97262602]],574,511
,[[ 0.08230035  0.22816356 -0.956001  ]],563,610
,[[ 0.15388222  0.08411311 -0.96902647]],374,220
,[[ 0.16871208  0.0631505  -0.96782256]],335,167
,[[ 0.09425547  0.04886982 -0.97013897]],535,124
,[[ 0.11922585  0.02042995 -0.97189705]],469,51
,[[ 0.12008869  0.03272896 -0.97378103]],468,83
,[[ 0.09109104  0.04745795 -0.97413604]],543,123
,[[ 0.09950151  0.05555618 -0.97595759]],522,144
,[[ 0.10020198  0.04410931 -0.97807509]],521,113
,[[ 0.07591198  0.0510587  -0.97791858]],584,133
,[[ 0.07730177  0.04344486 -0.97661249]],579,113
,[[ 0.09298169  0.05477486 -0.97492187]],539,142
,[[ 0.09217272  0.0312409  -0.97742323]],542,78
,[[ 0.088915    0.05200274 -0.97527084]],550,135
,[[ 0.07817248  0.05206827 -0.97642606]],579,135
,[[ 0.07116732  0.03920906 -0.97940507]],596,101
,[[ 0.07545756  0.04296424 -0.97909431]],584,111
,[[ 0.05944953  0.04394035 -0.97572052]],626,114
,[[ 0.04856116  0.04183822 -0.97757361]],655,109
,[[ 0.05941402  0.03593873 -0.97457146]],625,91
,[[ 0.06749279  0.04843613 -0.97097627]],604,126
,[[ 0.06586173  0.03384287 -0.97437828]],610,87
,[[ 0.08946637  0.0312719  -0.97614179]],549,79
,[[ 0.07517947  0.03234753 -0.97836939]],587,81
,[[ 0.08762521  0.0288689  -0.97678157]],553,73
,[[ 0.07081461  0.03858265 -0.97483088]],597,99
,[[ 0.09032072  0.02208162 -0.97703007]],547,54
,[[ 0.08112658  0.02708601 -0.97780846]],571,67
,[[ 0.08490311  0.03785264 -0.97765179]],560,95
,[[ 0.07599156  0.03477919 -0.97488468]],583,87
,[[ 0.0932035   0.02976442 -0.97660896]],539,74
,[[ 0.0974506   0.04208061 -0.97888719]],528,105
,[[ 0.09562677  0.04838729 -0.97977387]],534,122
,[[ 0.08606001  0.05810889 -0.98006847]],559,148
,[[ 0.05839716  0.06441255 -0.97861983]],631,164
,[[ 0.05445842  0.05825837 -0.97899912]],641,149
,[[ 0.06292136  0.04828166 -0.97828556]],618,122
,[[ 0.07402328  0.04688276 -0.98013136]],589,117
,[[ 0.07668648  0.0409029  -0.97843919]],581,104
,[[ 0.07340169  0.01780782 -0.98107396]],590,42
,[[ 0.07988756  0.02268793 -0.98017136]],572,55
,[[ 0.08896992  0.02720443 -0.97794599]],546,67
,[[ 0.08976583  0.02330789 -0.9791027 ]],545,56
,[[ 0.08184715  0.0283904  -0.97843996]],564,70
,[[ 0.07382403  0.03989754 -0.98119493]],584,100
,[[ 0.06716543  0.04003015 -0.97833717]],602,99
,[[ 0.09380114  0.0394597  -0.9774504 ]],531,100
,[[ 0.08153039  0.02819261 -0.97914579]],563,69
,[[ 0.08801238  0.03102841 -0.97770461]],546,77
,[[ 0.08494305  0.03511203 -0.97777744]],552,88
,[[ 0.08255875  0.0464973  -0.97737803]],559,117
,[[ 0.07357462  0.02596867 -0.97229021]],581,64
,[[ 0.06101866  0.04082233 -0.97897225]],615,102
,[[ 0.06344127  0.04447338 -0.97883611]],607,112
,[[ 0.05783519  0.05814031 -0.97919841]],623,148
,[[ 0.0767514   0.0458377  -0.97915119]],574,115
,[[ 0.07198555  0.04416333 -0.98050358]],586,110
,[[ 0.06255098  0.04397271 -0.97879912]],611,111
,[[ 0.06291631  0.03926623 -0.97922548]],611,98
,[[ 0.06134385  0.04314514 -0.98041284]],615,107
,[[ 0.06648346  0.03987228 -0.97779442]],601,100
,[[ 0.08372839  0.04669544 -0.97520899]],555,119
,[[ 0.0844231   0.12354311 -0.97022334]],551,322
,[[ 0.13361561  0.11017281 -0.97234953]],422,288
,[[ 0.0771844   0.20675784 -0.97264548]],571,546
,[[ 0.10731416  0.22089928 -0.9646572 ]],489,589
,[[ 0.06362107  0.20718065 -0.96237066]],605,550
,[[ 0.1076653   0.17155658 -0.95635433]],484,459
,[[ 0.11144935  0.12194953 -0.96999388]],479,321
,[[ 0.1186474   0.10389147 -0.97288005]],461,271
,[[ 0.14412616  0.08072766 -0.96914435]],391,211
,[[ 0.1400714   0.06210755 -0.97040828]],403,161
,[[ 0.13719311  0.05515318 -0.97113414]],410,143
,[[ 0.1407309   0.06203987 -0.97072645]],403,161
,[[ 0.12809651  0.04558958 -0.97047615]],436,117
,[[ 0.07813427  0.0557819  -0.97494223]],568,142
,[[ 0.08686124  0.06098457 -0.96541996]],543,159
,[[ 0.09320647  0.04198767 -0.9698474 ]],527,108
,[[ 0.07562356  0.05653714 -0.97394084]],575,145
,[[ 0.05873362  0.05027947 -0.97361744]],617,129
,[[ 0.07413655  0.04598561 -0.97239855]],576,118
,[[ 0.07581763  0.0476478  -0.96681761]],572,123
,[[ 0.07923448  0.04163935 -0.96643109]],562,107
,[[ 0.0710064   0.03414337 -0.96828679]],583,87
,[[ 0.06963725  0.0423321  -0.97367962]],587,108
,[[ 0.07176542  0.04709236 -0.97021246]],579,122
,[[ 0.09085928  0.05465006 -0.97589597]],529,140
,[[ 0.08774668  0.06809693 -0.97200835]],535,177
,[[ 0.09304104  0.06093952 -0.97559426]],520,157
,[[ 0.09657069  0.10321544 -0.97210687]],507,271
,[[ 0.07417805  0.09377999 -0.98608439]],569,241
,[[ 0.04778276  0.1107979  -0.98657898]],635,289
,[[ 0.04691197  0.12850068 -0.98682207]],637,337
,[[ 0.07983545  0.15364226 -0.97969239]],548,404
,[[ 0.06712212  0.19108478 -0.96862453]],580,506
,[[ 0.0524121   0.16617154 -0.96618457]],617,442
,[[ 0.05511064  0.09725296 -0.98220202]],611,254
,[[ 0.09098175  0.07096819 -0.98397409]],517,186
,[[ 0.11100986  0.06467803 -0.98166316]],464,169
,[[ 0.1131529   0.06857551 -0.98170309]],458,179
,[[ 0.09428902  0.05334706 -0.97931523]],508,137
,[[ 0.08793564  0.05513913 -0.98090099]],523,142
,[[ 0.08951025  0.0364197  -0.97934154]],518,92
,[[ 0.09706029  0.0292307  -0.97311163]],496,74
,[[ 0.08868614  0.04755269 -0.97357626]],514,125
,[[ 0.09202237  0.05055592 -0.97427431]],505,133
,[[ 0.08881143  0.05020728 -0.97379027]],512,133
,[[ 0.08918067  0.04914432 -0.97569367]],510,128
,[[ 0.09501467  0.06746895 -0.97414205]],496,177
,[[ 0.08986431  0.05437934 -0.97638657]],507,142
,[[ 0.11537373  0.1726231  -0.9648452 ]],435,457
,[[ 0.08647559  0.11857617 -0.98361687]],512,310
,[[ 0.00595951  0.11476924 -0.98826384]],721,301
,[[ 0.06484545  0.10981952 -0.98667661]],569,286
,[[ 0.09111     0.12515852 -0.97792095]],496,328
,[[ 0.04517002  0.15128715 -0.97730756]],617,397
,[[ 0.07833546  0.19514839 -0.96420576]],526,515
,[[ 0.07239657  0.17320852 -0.96474165]],542,462
,[[ 0.06083163  0.10658103 -0.97814956]],575,277
,[[ 0.06291595  0.10905425 -0.97730421]],569,285
,[[ 0.06501347  0.0751285  -0.97843045]],565,195
,[[ 0.06217811  0.06377993 -0.97947126]],572,167
,[[ 0.05203792  0.07649713 -0.98013306]],599,200
,[[ 0.01511576  0.0725038  -0.98529671]],697,188
,[[-0.04149821  0.08650263 -0.98625371]],845,225
,[[-0.09957679  0.08475483 -0.98507488]],997,218
,[[-0.16066599  0.07774237 -0.96724275]],1167,207
,[[-0.14530481  0.07332772 -0.97089336]],1123,193
,[[-0.17923698  0.08945943 -0.96288723]],1217,236
,[[-0.17045822  0.09573601 -0.96659904]],1194,253
,[[-0.16889934  0.11364931 -0.96548241]],1191,301
,[[-0.19083862  0.10911649 -0.95941664]],1253,292
,[[-0.17139653  0.12525622 -0.96302099]],1200,333
,[[-0.17812426  0.12752991 -0.96032197]],1220,341
,[[-0.16863736  0.1279757  -0.96337816]],1193,340
,[[-0.16086823  0.13656682 -0.96496881]],1172,362
,[[-0.16648214  0.13418315 -0.9630491 ]],1188,357
,[[-0.17790139  0.13106259 -0.96011241]],1220,350
,[[-0.17354882  0.13519228 -0.9634448 ]],1206,359
,[[-0.1443741  0.1224282 -0.9705735]],1124,321
,[[-0.14866362  0.13404361 -0.97039829]],1136,353
,[[-0.15619013  0.12396293 -0.96835559]],1158,329
,[[-0.13026075  0.11853305 -0.97127884]],1089,314
,[[-0.13297407  0.12462786 -0.97189447]],1097,330
,[[-0.13817946  0.12899264 -0.97111209]],1111,343
,[[-0.15321655  0.12241829 -0.97175125]],1153,327
,[[-0.16841732  0.130387   -0.96884985]],1193,349
,[[-0.14190841  0.12907901 -0.97352238]],1123,342
,[[-0.12004245  0.12460785 -0.97804273]],1064,328
,[[-0.16313889  0.13025399 -0.97146999]],1180,348
,[[-0.12934035  0.13207564 -0.97569812]],1088,348
,[[-0.14325837  0.16128095 -0.96803827]],1128,429
,[[-0.1526223   0.158197   -0.96642862]],1153,421
,[[-0.15583815  0.15355528 -0.9674159 ]],1159,408
,[[-0.13039751  0.16853618 -0.97185492]],1090,443
,[[-0.15510002  0.15005576 -0.96993103]],1155,397
,[[-0.15180722  0.15048933 -0.96877537]],1146,400
,[[-0.170194    0.15001637 -0.96242971]],1198,404
,[[-0.19119109  0.15257155 -0.95875434]],1254,410
,[[-0.19575956  0.15973265 -0.96167768]],1262,426
,[[-0.16550887  0.15137095 -0.96401711]],1183,405
,[[-0.1638434   0.15273803 -0.96565602]],1178,407
,[[-0.15208169  0.15574516 -0.96673353]],1147,414
,[[-0.1348536   0.14865638 -0.97402534]],1097,391
,[[-0.14365429  0.14243255 -0.97135321]],1125,379
,[[-0.15411833  0.15391742 -0.96785692]],1153,410
,[[-0.14901111  0.16765838 -0.96793224]],1138,444
,[[-0.16168855  0.14571728 -0.96829601]],1172,389
,[[-0.15328265  0.1411092  -0.96979835]],1151,376
,[[-0.14417931  0.14368146 -0.9691436 ]],1126,381
,[[-0.12384275  0.15248842 -0.97300427]],1071,402
,[[-0.1531505   0.1576776  -0.96652155]],1151,421
,[[-0.12601784  0.17074    -0.97086899]],1077,452
,[[-0.10625443  0.22216818 -0.96315765]],1027,593
,[[ 0.00535373  0.06769193 -0.99340823]],730,176
,[[ 0.05961825  0.11054309 -0.98658185]],590,292
,[[ 0.08587706  0.16964617 -0.97456534]],519,453
,[[ 0.02585962  0.18218438 -0.97836348]],676,481
,[[-0.01458378  0.20481229 -0.97208108]],782,545
,[[-0.05123005  0.23771614 -0.9640137 ]],881,636
,[[-0.12172852  0.2231806  -0.95854868]],1070,599
,[[-0.14068728  0.19620948 -0.96283558]],1120,525
,[[-0.15788744  0.16551829 -0.964524  ]],1166,444
,[[-0.15464731  0.16140294 -0.96894562]],1152,428
,[[-0.18103594  0.15043013 -0.96320065]],1226,403
,[[-0.15895563  0.14771919 -0.97031802]],1164,393
,[[-0.12949924  0.14444736 -0.97325037]],1086,381
,[[-0.13657306  0.16229254 -0.96813407]],1107,432
,[[-0.13523988  0.15531356 -0.97176313]],1101,410
,[[-0.13902808  0.15962979 -0.97034428]],1111,422
,[[-0.15239181  0.14302282 -0.97205558]],1147,378
,[[-0.13780644  0.15804716 -0.97256326]],1107,417
,[[-0.13455783  0.14038231 -0.97196329]],1103,372
,[[-0.09604384  0.1428682  -0.97864492]],1001,376
,[[-0.11646965  0.1386387  -0.97807822]],1054,364
,[[-0.13431782  0.14468482 -0.973435  ]],1101,383
,[[-0.12350405  0.14706093 -0.97615524]],1072,387
,[[-0.12072995  0.13531159 -0.97977906]],1063,353
,[[-0.10968745  0.13512309 -0.98023286]],1035,353
,[[-0.10699207  0.17149951 -0.97412093]],1030,452
,[[-0.11692384  0.15862194 -0.97329356]],1056,419
,[[-0.1283045   0.16315141 -0.97211499]],1086,431
,[[-0.09472781  0.182344   -0.97313802]],997,479
,[[-0.0676267   0.26685602 -0.9588924 ]],928,713
,[[ 0.00275709  0.1108826  -0.98982125]],741,287
,[[ 0.02882721  0.11522548 -0.9887495 ]],675,300
,[[ 0.03892269  0.12640949 -0.98771688]],647,329
,[[ 0.01425091  0.138257   -0.98703148]],711,359
,[[-0.00776923  0.18864502 -0.98059102]],767,494
,[[-0.07180869  0.17799183 -0.9783925 ]],936,465
,[[-0.10388234  0.2188679  -0.96594185]],1025,581
,[[-0.10837331  0.19744653 -0.96840416]],1037,524
,[[-0.10787114  0.18932547 -0.9724434 ]],1034,499
,[[-0.10707516  0.17861439 -0.97535163]],1031,468
,[[-0.104258    0.16754796 -0.97788055]],1022,438
,[[-0.12619445  0.16894979 -0.97499525]],1082,444
,[[-0.13028064  0.14838766 -0.97795202]],1090,389
,[[-0.12322147  0.14745206 -0.97743643]],1072,386
,[[-0.12279484  0.15193715 -0.97642986]],1072,398
,[[-0.14345768  0.14116742 -0.97592756]],1127,372
,[[-0.10700755  0.15069552 -0.97844708]],1030,393
,[[-0.10695291  0.15117403 -0.97832067]],1030,396
,[[-0.09649938  0.14776052 -0.98017307]],1002,386
,[[-0.12514732  0.13910938 -0.97463806]],1078,366
,[[-0.13131651  0.1333586  -0.97491839]],1092,350
