frame,res,X,Y
,[[-0.10651358  0.06758968 -0.98396586]],1014,146
,[[-0.12648763  0.06366007 -0.98116399]],1066,135
,[[-0.12106788  0.06405079 -0.98120637]],1051,135
,[[-0.12203671  0.06193449 -0.98272426]],1053,131
,[[-0.131877    0.05872506 -0.98248932]],1079,124
,[[-0.13384529  0.06886555 -0.98057978]],1083,147
,[[-0.13595587  0.0699497  -0.98257508]],1089,153
,[[-0.11660853  0.08244859 -0.9865656 ]],1037,182
,[[-0.12247671  0.07360538 -0.98597798]],1051,159
,[[-0.11632831  0.07860029 -0.98601691]],1036,171
,[[-0.10545368  0.08645388 -0.98613895]],1010,194
,[[-0.10874271  0.09872093 -0.9837184 ]],1019,226
,[[-0.1242721   0.08025247 -0.98510044]],1058,178
,[[-0.11831689  0.08319701 -0.98601061]],1041,186
,[[-0.12507934  0.07652319 -0.9861199 ]],1060,169
,[[-0.11663679  0.07091434 -0.98785341]],1037,155
,[[-0.11858716  0.08343963 -0.98637325]],1043,188
,[[-0.11022128  0.0783916  -0.98725738]],1021,174
,[[-0.11586246  0.07113682 -0.98710768]],1036,154
,[[-0.13455071  0.06232471 -0.98236219]],1084,131
,[[-0.13920302  0.06377156 -0.9824817 ]],1097,137
,[[-0.13476401  0.05979431 -0.98106965]],1086,125
,[[-0.1326931   0.0748779  -0.98184599]],1080,165
,[[-0.11903829  0.07363521 -0.98317448]],1044,162
,[[-0.13862363  0.07186373 -0.98246644]],1095,158
,[[-0.14670682  0.07549668 -0.98050033]],1116,168
,[[-0.12295838  0.06902997 -0.98143647]],1055,152
,[[-0.11128549  0.0585299  -0.98276161]],1025,125
,[[-0.11803915  0.05161119 -0.98600598]],1040,106
,[[-0.12972618  0.05990486 -0.98213179]],1070,123
,[[-0.12948779  0.06750177 -0.98521968]],1071,145
,[[-0.14430595  0.0699459  -0.98252645]],1107,152
,[[-0.13437588  0.06360483 -0.98519452]],1080,136
,[[-0.13629639  0.07357866 -0.98410663]],1086,161
,[[-0.12469362  0.05798234 -0.98381794]],1059,121
,[[-0.01724519  0.05856806 -0.99302303]],788,123
,[[ 0.02265306  0.06353621 -0.98038579]],687,134
,[[ 0.05230678  0.09480127 -0.97938422]],612,217
,[[ 0.08256722  0.10044582 -0.97654016]],535,233
,[[ 0.09748804  0.10530924 -0.97523821]],496,244
,[[ 0.08143787  0.10848366 -0.97665283]],536,252
,[[ 0.08807672  0.0993102  -0.97539054]],519,229
,[[ 0.0825269   0.10211407 -0.97678803]],533,236
,[[ 0.09127263  0.10820898 -0.97711047]],510,252
,[[ 0.08442455  0.10183272 -0.97570322]],529,233
,[[ 0.09163307  0.10402941 -0.97675054]],510,241
,[[ 0.07805394  0.10212473 -0.97545574]],544,236
,[[ 0.08596121  0.12217715 -0.97825166]],522,287
,[[ 0.0785019   0.11755022 -0.97749168]],541,276
,[[ 0.08599684  0.11095696 -0.97445636]],523,259
,[[ 0.08802525  0.10272202 -0.97572133]],518,237
,[[ 0.09042306  0.10442049 -0.97706455]],512,242
,[[ 0.09226441  0.09954981 -0.97717745]],508,230
,[[ 0.09300091  0.09506788 -0.97678017]],506,218
,[[ 0.09057391  0.10204974 -0.9730675 ]],511,235
,[[ 0.10066301  0.09570924 -0.97504397]],486,220
,[[ 0.10344502  0.09542708 -0.97656186]],480,220
,[[ 0.09346229  0.08455473 -0.97694339]],505,191
,[[ 0.09025944  0.07822926 -0.975068  ]],513,174
,[[ 0.07962848  0.09503277 -0.97337915]],539,219
,[[ 0.09450335  0.08043784 -0.97304345]],502,180
,[[ 0.0744366   0.11391638 -0.9714439 ]],552,266
,[[ 0.09558168  0.12071606 -0.97054868]],498,286
,[[ 0.07745203  0.08198813 -0.97664766]],548,184
,[[ 0.08853315  0.09512102 -0.97673493]],520,218
,[[ 0.09725458  0.09968154 -0.97585226]],498,229
,[[ 0.11134072  0.09580074 -0.9756811 ]],464,220
,[[ 0.05342592  0.07110233 -0.97511213]],611,153
,[[ 0.06287843  0.07015429 -0.97530257]],588,150
,[[ 0.07798362  0.09309298 -0.97169421]],549,211
,[[ 0.07446204  0.08982387 -0.97222273]],557,203
,[[ 0.08705939  0.09642043 -0.97299056]],525,220
,[[ 0.08787585  0.09252434 -0.97304091]],523,210
,[[ 0.07409772  0.13423944 -0.96819512]],556,319
,[[ 0.07389012  0.24128784 -0.94873225]],551,610
,[[ 0.05060747  0.19541827 -0.96802664]],614,482
,[[ 0.07221634  0.20399666 -0.97086054]],559,498
,[[ 0.08220903  0.22630054 -0.96241307]],532,562
,[[ 0.07793512  0.20284179 -0.97157696]],544,493
,[[ 0.12378011  0.21336553 -0.96132212]],420,531
,[[ 0.10889427  0.17156806 -0.96475432]],463,415
,[[ 0.11566459  0.12176703 -0.97377573]],448,281
,[[ 0.1005801   0.13811997 -0.97112771]],484,326
,[[ 0.09221786  0.16191712 -0.96551194]],503,390
,[[ 0.05840929  0.08603907 -0.98957095]],594,191
,[[ 0.09270771  0.10201502 -0.9833851 ]],506,235
,[[ 0.07785469  0.08737067 -0.98368525]],545,197
,[[ 0.09010519  0.11717353 -0.98094682]],514,276
,[[ 0.1056174   0.1796664  -0.96686904]],470,440
,[[ 0.09497168  0.19706385 -0.96009939]],497,486
,[[ 0.12939559  0.20355733 -0.9609662 ]],408,500
,[[ 0.11262238  0.17377967 -0.96253014]],452,422
,[[ 0.08755055  0.15339166 -0.97096143]],518,368
,[[ 0.07660342  0.1420142  -0.97195708]],547,338
,[[ 0.08818653  0.13891214 -0.97395903]],517,331
,[[ 0.0811863   0.12087801 -0.9709645 ]],535,282
,[[ 0.07681607  0.12055308 -0.97372313]],545,284
,[[ 0.08679843  0.11094773 -0.97241956]],521,258
,[[ 0.08110007  0.1154751  -0.97386927]],534,271
,[[ 0.09454745  0.11481848 -0.9746149 ]],501,270
,[[ 0.0907787   0.12155738 -0.97495642]],508,288
,[[ 0.08345466  0.11214656 -0.97270041]],529,261
,[[ 0.07237743  0.10421512 -0.97086957]],556,241
,[[ 0.08383232  0.09157805 -0.97424049]],528,209
,[[ 0.08431587  0.07760491 -0.9722976 ]],527,173
,[[ 0.07988849  0.0878891  -0.97562986]],538,200
,[[ 0.07791565  0.08692007 -0.97474021]],543,197
,[[ 0.09919957  0.09275226 -0.97600841]],488,213
,[[ 0.09090475  0.08202445 -0.97481039]],510,185
,[[ 0.09081393  0.07120827 -0.97137057]],509,156
,[[ 0.12196165  0.09953413 -0.96765864]],428,231
,[[ 0.11696674  0.09453372 -0.96841201]],442,218
,[[ 0.11649812  0.10509069 -0.96782486]],442,244
,[[ 0.12106418  0.09474381 -0.97026268]],431,218
,[[ 0.11026739  0.10390168 -0.96947294]],458,242
,[[ 0.09304194  0.09382343 -0.96831748]],501,215
,[[ 0.09723292  0.0842599  -0.97121309]],492,192
,[[ 0.09139401  0.09581891 -0.97206327]],506,223
,[[ 0.09385738  0.0962848  -0.96805732]],500,220
,[[ 0.09910134  0.08863524 -0.97014356]],489,201
,[[ 0.10092818  0.08119461 -0.97058694]],485,183
,[[ 0.10054915  0.08011036 -0.97178202]],485,180
,[[ 0.08410781  0.10120557 -0.9732577 ]],527,234
,[[ 0.06453422  0.11458835 -0.9704821 ]],575,269
,[[ 0.07672391  0.1109456  -0.96932465]],544,260
,[[ 0.08230553  0.09860775 -0.96928662]],531,227
,[[ 0.07736933  0.09465611 -0.97104847]],546,216
,[[ 0.0728152   0.07783725 -0.97509515]],555,174
,[[ 0.07874855  0.08243909 -0.97784004]],542,186
,[[ 0.09410953  0.08942308 -0.97482227]],501,206
,[[ 0.07193422  0.0800155  -0.97485359]],555,180
,[[ 0.07786919  0.08605646 -0.97475766]],540,193
,[[ 0.10195433  0.08155547 -0.97189495]],477,184
,[[ 0.10469585  0.07783913 -0.97687945]],470,175
,[[ 0.09267156  0.10857401 -0.97236632]],498,255
,[[ 0.10620006  0.07713737 -0.97539629]],467,173
,[[ 0.11142933  0.08476013 -0.97636042]],454,194
,[[ 0.11504786  0.06576273 -0.97455305]],444,144
,[[ 0.07757383  0.08585677 -0.97383579]],540,195
,[[ 0.07323631  0.08764298 -0.97604262]],551,200
,[[ 0.08558094  0.08717103 -0.9736584 ]],522,199
,[[ 0.06668002  0.08680882 -0.97315447]],569,198
,[[ 0.09066596  0.08526226 -0.97093835]],510,193
,[[ 0.07554979  0.08132572 -0.97200703]],548,183
,[[ 0.07227736  0.08430398 -0.97425272]],556,191
,[[ 0.07202399  0.08717878 -0.97422884]],556,198
,[[ 0.06536455  0.09708193 -0.97715508]],573,224
,[[ 0.06938755  0.08109525 -0.97914204]],563,181
,[[ 0.09498204  0.09743657 -0.97767187]],497,225
,[[ 0.07654258  0.07787294 -0.9757933 ]],543,174
,[[ 0.07323467  0.09778647 -0.97721769]],553,223
,[[ 0.06291842  0.07650253 -0.9746874 ]],578,170
,[[ 0.06364449  0.07131544 -0.97680654]],576,157
,[[ 0.07698972  0.07522897 -0.97778622]],542,168
,[[ 0.05898006  0.06041662 -0.97793855]],589,129
,[[ 0.07528956  0.06695599 -0.97852796]],547,146
,[[ 0.09291302  0.05593187 -0.97915367]],504,120
,[[ 0.10536684  0.0628393  -0.97628854]],470,138
,[[ 0.10386628  0.07869519 -0.97765774]],475,177
,[[ 0.10144044  0.06992398 -0.97671972]],480,156
,[[ 0.07550267  0.06354471 -0.97811367]],547,137
,[[ 0.10295468  0.06702269 -0.97926274]],477,147
,[[ 0.09215494  0.07981259 -0.97840265]],503,180
,[[ 0.06063677  0.06129906 -0.98343514]],585,128
,[[ 0.05008827  0.07085388 -0.98345472]],612,152
,[[ 0.07723461  0.06300006 -0.9797281 ]],543,133
,[[ 0.0630379   0.06027361 -0.9751832 ]],577,126
,[[ 0.09382188  0.0572078  -0.98027195]],501,121
,[[ 0.06190734  0.0579031  -0.98290992]],582,121
,[[ 0.06371038  0.05401994 -0.98279509]],579,110
,[[ 0.07388665  0.06219929 -0.98006742]],552,133
,[[ 0.07712281  0.05102562 -0.98298171]],546,103
,[[ 0.08262263  0.04552343 -0.98161284]],532,90
,[[ 0.10331512  0.05181588 -0.97859665]],480,107
,[[ 0.07658658  0.05566333 -0.98236708]],547,115
,[[ 0.09654341  0.04207956 -0.98192816]],497,82
,[[ 0.07722053  0.04521858 -0.98034993]],544,91
,[[ 0.08096985  0.04281832 -0.97945031]],534,86
,[[ 0.06834637  0.05851154 -0.97767828]],567,121
,[[ 0.10430438  0.2002587  -0.96194621]],470,490
,[[ 0.0559561   0.13288467 -0.984115  ]],596,311
,[[ 0.10203591  0.1280599  -0.97968607]],482,293
,[[ 0.08842635  0.14629162 -0.97485079]],512,347
,[[ 0.05865665  0.16763651 -0.97500134]],587,398
,[[ 0.0715122   0.18257013 -0.96977555]],557,437
,[[ 0.0769015   0.22911457 -0.95523196]],539,566
,[[ 0.08639926  0.1255851  -0.97480971]],518,290
,[[ 0.07245608  0.10697843 -0.97726651]],553,244
,[[ 0.09089791  0.06937063 -0.97990938]],508,148
,[[ 0.0885077   0.07945057 -0.97952762]],514,174
,[[ 0.09389381  0.07466122 -0.9778991 ]],500,164
,[[ 0.09330294  0.07503207 -0.97917584]],501,163
,[[ 0.08372958  0.06309065 -0.98119348]],527,131
,[[ 0.09839407  0.07830339 -0.97991452]],489,172
,[[ 0.07503536  0.063567   -0.98170352]],549,134
,[[ 0.07276784  0.06949449 -0.98070526]],554,149
,[[ 0.06174762  0.07048646 -0.9823751 ]],582,150
,[[ 0.07173021  0.09409473 -0.97843884]],554,213
,[[ 0.11263316  0.11495121 -0.972884  ]],451,264
,[[ 0.09490131  0.15297263 -0.96996856]],495,362
,[[ 0.06919575  0.12509183 -0.98196702]],561,290
,[[ 0.06853902  0.13864588 -0.97929554]],565,323
,[[ 0.1030158   0.12489428 -0.98044111]],477,290
,[[ 0.11147604  0.16718125 -0.96960523]],449,407
,[[ 0.07761592  0.1912215  -0.96416054]],540,461
,[[ 0.1272656   0.17106848 -0.96501428]],412,413
,[[ 0.09273167  0.0963751  -0.97528863]],503,218
,[[ 0.09486387  0.0897073  -0.97642889]],497,201
,[[ 0.10176565  0.09408828 -0.97530318]],479,214
,[[ 0.10484965  0.05594274 -0.9804942 ]],473,112
,[[ 0.11620051  0.07119524 -0.97761374]],443,153
,[[ 0.08009785  0.05210724 -0.98201249]],534,104
,[[ 0.10262612  0.06827464 -0.97517672]],475,148
,[[ 0.06558851  0.04558753 -0.97218016]],569,88
,[[ 0.09295551  0.05629268 -0.97597228]],498,118
,[[ 0.06579459  0.04514293 -0.98067842]],568,86
,[[ 0.10377812  0.05875963 -0.97955337]],471,122
,[[ 0.0950033   0.04870751 -0.98175005]],494,96
,[[ 0.09850816  0.04554285 -0.98144101]],486,88
,[[ 0.07088479  0.03154285 -0.97893348]],555,51
,[[ 0.08329827  0.04578458 -0.97898624]],523,88
,[[ 0.0732307   0.0490895  -0.98074659]],549,97
,[[ 0.08413468  0.04792227 -0.98162943]],521,94
,[[ 0.11411264  0.04097416 -0.97979308]],445,79
,[[ 0.11490453  0.04219075 -0.98017767]],443,82
,[[ 0.09357843  0.03944353 -0.98232433]],497,74
,[[ 0.11520234  0.03490879 -0.97974301]],443,63
,[[ 0.10173409  0.04144014 -0.98282436]],477,79
,[[ 0.08734364  0.03152623 -0.98441665]],513,53
,[[ 0.09872712  0.03816013 -0.98362303]],486,70
,[[ 0.11348595  0.03393098 -0.9804464 ]],448,61
,[[ 0.10569806  0.03840948 -0.98177115]],467,72
,[[ 0.1048567   0.03544389 -0.98119351]],469,64
,[[ 0.07329138  0.03090823 -0.98172192]],549,51
,[[ 0.10345825  0.03778401 -0.98208864]],473,70
,[[ 0.10168982  0.02165476 -0.98174773]],478,30
,[[ 0.08992558  0.02286956 -0.98125245]],507,34
,[[ 0.07547646  0.01324597 -0.9836588 ]],543,8
,[[ 0.08016642  0.01276079 -0.98489899]],533,6
,[[ 0.08596009  0.02126989 -0.98214189]],518,28
,[[ 0.08479116  0.02713661 -0.98215795]],521,43
,[[ 0.06468124  0.01998067 -0.9821556 ]],571,24
,[[ 0.09158613  0.03724361 -0.97909178]],503,70
,[[ 0.08332032  0.0208356  -0.98236719]],523,27
,[[ 0.08496514  0.01647904 -0.98150613]],521,16
,[[ 0.06829462  0.01407003 -0.98028371]],561,9
,[[ 0.0877409   0.01744511 -0.98131242]],513,18
,[[ 0.09638369  0.04403636 -0.98037829]],491,87
,[[ 0.096329    0.04747908 -0.97972541]],491,95
,[[ 0.09558099  0.03549655 -0.97992811]],494,64
,[[ 0.09379227  0.04057003 -0.98056691]],498,78
