frame,res,X,Y
,[[ 0.00829946  0.06001736 -0.98712335]],717,140
,[[-0.02071305  0.07304132 -0.98760644]],791,173
,[[-0.02644123  0.06744221 -0.98704829]],806,159
,[[-0.00245474  0.06736401 -0.98605649]],747,161
,[[-2.55716152e-04  7.72866953e-02 -9.86465076e-01]],742,185
,[[-0.00410849  0.08072096 -0.98763975]],751,192
,[[ 0.00834715  0.07352224 -0.98469629]],718,174
,[[ 5.83951400e-04  7.16051581e-02 -9.86251582e-01]],738,168
,[[ 0.01851925  0.07582743 -0.98442259]],693,181
,[[ 0.02642052  0.06981273 -0.98615741]],673,165
,[[-0.0047227   0.07391641 -0.98645894]],751,175
,[[ 0.00553854  0.08224057 -0.98520303]],725,196
,[[ 0.00708639  0.07319382 -0.98490893]],720,172
,[[ 0.01359616  0.06861862 -0.9861293 ]],705,162
,[[-0.00372947  0.07501885 -0.98789466]],749,180
,[[-0.01027331  0.07007244 -0.98677621]],765,168
,[[-0.00794067  0.08139855 -0.98893773]],760,196
,[[ 0.009645    0.08550306 -0.98985999]],718,207
,[[-0.01056898  0.07344686 -0.98811945]],770,180
,[[-0.00203479  0.08069243 -0.98825979]],748,196
,[[-0.00210792  0.06902057 -0.98834717]],748,167
,[[-0.00668183  0.06826565 -0.98967561]],758,163
,[[ 4.08277451e-04  5.49892659e-02 -9.89225710e-01]],743,131
,[[-0.01944017  0.06342305 -0.98886174]],794,153
,[[-0.01635157  0.0769533  -0.9866678 ]],787,187
,[[-0.0135446  0.0718318 -0.986849 ]],781,175
,[[-0.02067263  0.06760342 -0.98792917]],800,162
,[[-0.01640502  0.07212464 -0.9884835 ]],789,174
,[[-0.01550274  0.08375159 -0.98580185]],788,204
,[[-0.0175548   0.0665755  -0.98749278]],794,161
,[[ 3.95628437e-04  8.33392519e-02 -9.85143214e-01]],749,204
,[[-0.00444939  0.08220293 -0.98486636]],760,199
,[[-0.00938783  0.08181795 -0.98596262]],771,200
,[[-0.01513113  0.08117874 -0.98557364]],787,197
,[[-0.01135144  0.08086609 -0.98561299]],776,196
,[[-0.00253814  0.07277348 -0.98825408]],753,177
,[[-0.00743031  0.07950258 -0.98377183]],766,194
,[[ 0.0350078   0.09006464 -0.98910338]],657,219
,[[ 0.00723464  0.0979495  -0.98678961]],726,238
,[[-0.00383976  0.0837156  -0.98635109]],754,202
,[[-0.00602757  0.10423381 -0.98686553]],758,254
,[[ 4.04703737e-04  1.04034465e-01 -9.88034322e-01]],742,254
,[[-0.01196832  0.10067371 -0.98471235]],773,245
,[[ 0.01115897  0.1082799  -0.98613502]],716,266
,[[-0.01598244  0.09498206 -0.98571029]],784,235
,[[ 0.00454856  0.09816528 -0.9876944 ]],733,240
,[[-0.01391926  0.1028512  -0.98631231]],779,251
,[[-0.01354792  0.09621058 -0.98653204]],778,235
,[[-0.00464217  0.0949466  -0.98737238]],757,233
,[[-0.00442514  0.09303179 -0.98650856]],757,227
,[[ 7.47928488e-04  1.06690993e-01 -9.86815799e-01]],743,264
,[[-0.00198208  0.09040889 -0.98683317]],751,221
,[[-0.02841697  0.09038883 -0.98568847]],817,220
,[[-0.02192272  0.08484692 -0.98701327]],801,208
,[[-0.02172567  0.08451681 -0.98684988]],801,206
,[[-0.0209983   0.09012559 -0.98597428]],799,222
,[[-0.00528306  0.08133014 -0.98528546]],758,200
,[[-0.02324886  0.08695168 -0.9856762 ]],803,213
,[[-0.00606995  0.08104998 -0.98538709]],761,199
,[[-0.00207951  0.07581522 -0.98393049]],751,186
,[[-0.00879901  0.15891777 -0.9790961 ]],767,395
,[[-0.0032111   0.17971243 -0.97795102]],754,447
,[[ 0.02565936  0.15522648 -0.98292712]],681,382
,[[ 0.03844337  0.19874194 -0.97205128]],647,495
,[[ 0.03839549  0.19865706 -0.97335473]],646,498
,[[ 0.0276264   0.23031721 -0.96702839]],673,582
,[[ 0.00352147  0.19318863 -0.9778947 ]],735,483
,[[-0.0024469   0.18823614 -0.97272732]],750,472
,[[-0.01144225  0.17373982 -0.97730248]],772,432
,[[ 0.02792317  0.21290889 -0.96702583]],673,539
,[[ 0.0237009   0.17239864 -0.97707874]],685,441
,[[ 0.05715377  0.17620758 -0.97901115]],597,453
,[[ 0.07526897  0.21236842 -0.97034258]],552,539
,[[ 0.06897941  0.21216722 -0.963957  ]],567,541
,[[ 0.02367312  0.21524144 -0.96152189]],683,539
,[[ 0.03704716  0.14247199 -0.98231111]],650,353
,[[ 0.02838445  0.12136595 -0.98611265]],671,297
,[[ 0.00766455  0.10865294 -0.98836545]],722,264
,[[-0.02287034  0.09616985 -0.98747035]],798,234
,[[-0.00430996  0.09732956 -0.98663175]],752,237
,[[-0.02159447  0.09148825 -0.98584043]],796,222
,[[-0.01959103  0.08742966 -0.98202935]],792,216
,[[-0.00641353  0.09373005 -0.97885696]],760,234
,[[-0.02868856  0.09718353 -0.98016353]],814,239
,[[-0.02045367  0.08639722 -0.9801771 ]],795,213
,[[-0.02624581  0.10184431 -0.97723466]],809,253
,[[-0.03748523  0.10282934 -0.98339158]],835,251
,[[-0.04432343  0.08990052 -0.98471055]],853,219
,[[-0.0490989   0.07069206 -0.98080118]],866,174
,[[-0.06178441  0.07090062 -0.98232485]],897,172
,[[-0.05298954  0.07050472 -0.9807618 ]],876,173
,[[-0.04171813  0.05418676 -0.98330461]],848,131
,[[-0.03051992  0.06990674 -0.98042888]],819,171
,[[-0.04451153  0.07637872 -0.97967882]],854,188
,[[-5.43328721e-04  7.64814946e-02 -9.76212323e-01]],745,191
,[[-0.02901309  0.08106202 -0.98068954]],815,200
,[[-0.03305026  0.07174947 -0.98110994]],824,173
,[[-0.00961202  0.07646244 -0.97694704]],767,191
,[[-0.01886573  0.0844903  -0.98172046]],788,205
,[[-0.03634268  0.07833131 -0.98052616]],832,189
,[[-0.02701633  0.04633095 -0.98814513]],810,107
,[[-0.01982117  0.07259039 -0.98691897]],792,174
,[[-0.01064404  0.05738301 -0.98631247]],769,134
,[[-0.01473187  0.05632243 -0.98310295]],780,133
,[[-0.0223248   0.05794483 -0.98532755]],800,138
,[[-0.01467216  0.06075353 -0.98669752]],779,144
,[[-0.01558041  0.08224124 -0.98695785]],781,198
,[[-0.02454602  0.09178951 -0.98362728]],804,221
,[[-0.02358614  0.08282168 -0.98888213]],800,198
,[[-0.03838028  0.0813432  -0.98712193]],837,194
,[[-0.02871479  0.08830769 -0.98713822]],813,211
,[[ 0.0417103   0.09300533 -0.98570785]],637,231
,[[ 0.04484044  0.112878   -0.98361666]],630,282
,[[ 0.02309095  0.10914351 -0.98487587]],686,274
,[[ 0.03730212  0.12374551 -0.98172653]],650,310
,[[ 0.06113547  0.1178361  -0.97710906]],586,294
,[[ 0.03980162  0.1514031  -0.97458838]],641,378
,[[ 0.03926123  0.15141272 -0.97264487]],642,378
,[[ 0.0328774   0.14361026 -0.97575432]],659,354
,[[ 0.03943186  0.15443354 -0.97144299]],642,384
,[[ 0.03753954  0.14332069 -0.9725278 ]],646,355
,[[ 0.0561747   0.15812921 -0.96951542]],600,395
,[[ 0.03743799  0.15342134 -0.96964559]],647,383
,[[ 0.03909575  0.1644214  -0.96464686]],641,414
,[[-0.00546479  0.16426536 -0.96286788]],755,414
,[[ 0.03252469  0.17313311 -0.96449608]],658,439
,[[ 0.00719625  0.16475182 -0.96609565]],722,412
,[[ 0.01863963  0.16359673 -0.96666471]],694,412
,[[ 0.01096151  0.17650814 -0.96430663]],712,445
,[[ 0.02752373  0.18243269 -0.96354441]],670,462
,[[ 0.03962035  0.16838757 -0.96735979]],641,423
,[[ 0.03120206  0.16102821 -0.96954716]],660,402
,[[ 0.03737479  0.17330395 -0.96625862]],644,436
,[[ 0.02960759  0.17128995 -0.96661439]],665,431
,[[ 0.0410848   0.15624381 -0.96692507]],636,391
,[[ 0.03160216  0.15429668 -0.9665611 ]],660,386
,[[ 0.03436809  0.16037558 -0.96809864]],653,401
,[[ 0.03530604  0.16823778 -0.96537726]],650,424
,[[ 0.03247436  0.16464584 -0.96525705]],658,415
,[[ 0.03605607  0.18181227 -0.96157358]],648,461
,[[ 0.07857238  0.16064171 -0.96921326]],540,409
,[[ 0.03460765  0.17032619 -0.9629897 ]],651,430
,[[ 0.05581777  0.14678144 -0.96816994]],597,365
,[[ 0.06504944  0.17354403 -0.96665757]],573,444
,[[ 0.02549443  0.17741552 -0.9644427 ]],671,449
,[[ 0.02631509  0.17329015 -0.96569867]],669,437
,[[ 0.03186883  0.17490497 -0.96715518]],655,440
,[[ 0.03376156  0.17498761 -0.96601667]],650,441
,[[ 0.04829446  0.15679772 -0.96777792]],615,394
,[[ 0.03540879  0.16270133 -0.96482082]],646,408
,[[ 0.04455014  0.1457273  -0.96736394]],623,365
,[[ 0.03915556  0.14334173 -0.96662319]],637,356
,[[ 0.04157498  0.16298351 -0.96616299]],630,407
,[[ 0.04190584  0.14185257 -0.96798026]],631,352
,[[ 0.0325098   0.15820297 -0.96848153]],652,392
,[[ 0.04096838  0.15305938 -0.96951646]],633,381
,[[ 0.05867375  0.16248186 -0.9690095 ]],588,403
,[[ 0.06551826  0.16279381 -0.96804083]],571,403
,[[ 0.06507573  0.16568362 -0.96935646]],572,425
,[[ 0.0440386   0.18124865 -0.965629  ]],625,466
,[[ 0.03098608  0.15929249 -0.96722962]],657,396
,[[ 0.04541142  0.15927084 -0.96820764]],621,396
,[[ 0.03903636  0.16282172 -0.96721787]],636,407
,[[ 0.03357644  0.16075471 -0.96737163]],650,401
,[[ 0.05933449  0.15927754 -0.9663292 ]],587,397
,[[ 0.03546764  0.17145459 -0.96334583]],647,433
,[[ 0.0344346  0.1523703 -0.9678841]],650,379
,[[ 0.02188545  0.17685227 -0.96592423]],681,444
,[[ 0.03487566  0.1627974  -0.9662249 ]],649,408
,[[ 0.04477662  0.16294027 -0.96724698]],624,407
,[[ 0.04725409  0.1704232  -0.96544566]],617,427
,[[ 0.04362763  0.17989663 -0.96480719]],626,454
,[[ 0.02959616  0.1522561  -0.97097414]],662,380
,[[ 0.03631523  0.1552782  -0.97023954]],645,387
,[[ 0.05482395  0.15139724 -0.97694547]],598,372
,[[ 0.07088072  0.14907979 -0.96883944]],558,371
,[[ 0.0492497   0.16056252 -0.96500146]],611,403
,[[ 0.03344101  0.15580674 -0.96533186]],651,392
,[[ 0.02831595  0.13899799 -0.96922902]],664,348
,[[ 0.05052287  0.15760995 -0.96378692]],609,397
,[[ 0.04336006  0.15203475 -0.96408437]],627,383
,[[ 0.04018988  0.16911534 -0.96223844]],634,429
,[[ 0.06146243  0.15061412 -0.96773038]],581,377
,[[ 0.05749784  0.15060443 -0.96834889]],592,377
,[[ 0.05803756  0.15966422 -0.96956501]],591,401
,[[ 0.05679591  0.17556821 -0.96506193]],595,450
,[[ 0.05290694  0.17125708 -0.96552432]],603,441
,[[ 0.0507859   0.17421755 -0.96228412]],609,447
,[[ 0.04454598  0.16572612 -0.96325307]],624,417
,[[ 0.04044641  0.15898664 -0.96755185]],635,400
,[[ 0.03278727  0.16974746 -0.96219035]],654,431
,[[ 0.0316953   0.16286848 -0.96566247]],656,410
,[[ 0.03695197  0.16010425 -0.96471563]],643,403
,[[ 0.03412256  0.17693303 -0.96193873]],650,453
,[[ 0.02705916  0.15920275 -0.96394454]],669,401
,[[ 0.04716984  0.14627571 -0.97047811]],620,365
,[[ 0.05563567  0.18463301 -0.9646671 ]],596,466
,[[ 0.05070634  0.17033087 -0.96653032]],609,428
,[[ 0.0812856   0.18030739 -0.96623234]],532,453
,[[ 0.08407707  0.16567933 -0.96970885]],527,412
,[[ 0.07301999  0.17326182 -0.97147851]],554,431
,[[ 0.08058523  0.17242827 -0.97271915]],536,428
,[[ 0.08581625  0.16219502 -0.97061114]],522,406
,[[ 0.07032659  0.17593628 -0.96584765]],560,443
,[[ 0.06874907  0.18029227 -0.96854701]],564,453
,[[ 0.04145778  0.19266981 -0.96350288]],633,489
,[[ 0.05411182  0.16757099 -0.97052138]],602,419
,[[ 0.06366311  0.17244648 -0.96868085]],577,432
,[[ 0.07422164  0.15978229 -0.97059285]],549,397
,[[ 0.05086416  0.14894375 -0.97036743]],610,372
,[[ 0.05987195  0.15335514 -0.9658526 ]],585,385
,[[ 0.06642266  0.14884903 -0.96732139]],568,375
,[[ 0.04513447  0.15004388 -0.96981047]],622,375
,[[ 0.06932034  0.16748606 -0.96652018]],562,424
,[[ 0.0625567   0.18407961 -0.96347548]],579,473
,[[ 0.06420163  0.1918086  -0.96262463]],575,493
,[[ 0.05606154  0.18360401 -0.96696106]],597,472
,[[ 0.04850265  0.16861127 -0.96452312]],615,428
,[[ 0.06537097  0.16406887 -0.96477213]],572,415
,[[ 0.03708354  0.16261389 -0.96223125]],643,411
,[[ 0.06056458  0.18407106 -0.96720808]],585,473
,[[ 0.05811436  0.18237737 -0.9696047 ]],592,469
,[[ 0.04336213  0.18924111 -0.96599777]],629,486
,[[ 0.05115348  0.17412631 -0.97053496]],610,447
,[[ 0.06089216  0.17385363 -0.9672349 ]],584,449
,[[ 0.06073989  0.17382619 -0.96825683]],585,449
,[[ 0.07819466  0.17489439 -0.97068971]],541,452
,[[ 0.084576    0.17441181 -0.96837701]],523,449
,[[ 0.07255048  0.17179768 -0.97039828]],555,443
,[[ 0.07384275  0.17869789 -0.96832431]],550,459
,[[ 0.06804474  0.16546744 -0.97006303]],566,422
,[[ 0.06151804  0.16672433 -0.96765695]],581,427
,[[ 0.06953644  0.1862907  -0.96084901]],561,471
,[[ 0.04591397  0.18648127 -0.95768928]],620,475
,[[ 0.05530769  0.17082294 -0.96038442]],597,433
,[[ 0.04295514  0.18780438 -0.95809799]],627,478
,[[ 0.05895202  0.15937041 -0.96364863]],588,403
,[[ 0.08131982  0.16029407 -0.96634892]],532,401
,[[ 0.06768822  0.15733579 -0.9646196 ]],566,397
,[[ 0.07557851  0.16758585 -0.96492781]],547,420
,[[ 0.05200625  0.16673502 -0.96266789]],605,422
,[[ 0.05985708  0.16394026 -0.96554682]],586,414
,[[ 0.05964891  0.1500695  -0.96488842]],586,379
,[[ 0.08912566  0.17073444 -0.96569773]],512,429
,[[ 0.03742931  0.16150628 -0.96453579]],642,410
,[[ 0.03942031  0.16065521 -0.96016391]],637,409
,[[ 0.03445175  0.16247027 -0.96495868]],649,410
,[[ 0.04789617  0.16436069 -0.96325515]],616,416
,[[ 0.06054204  0.1733314  -0.96217826]],584,438
,[[ 0.04042909  0.15318863 -0.96491568]],634,387
,[[ 0.04207436  0.17209352 -0.9607637 ]],631,438
,[[ 0.04768514  0.16059643 -0.96493009]],617,405
,[[ 0.03894723  0.16922952 -0.96406883]],638,430
