frame,res,X,Y
,[[ 0.03680834  0.3231014  -0.93323804]],546,817
,[[ 0.02789733  0.33395962 -0.93084179]],579,871
,[[-0.00316756  0.30303718 -0.93946768]],689,748
,[[ 0.00617692  0.30025733 -0.9378498 ]],647,769
,[[ 0.01929188  0.30256234 -0.93758196]],598,788
,[[ 0.01540469  0.29753402 -0.94040223]],610,769
,[[-0.01747301  0.24654274 -0.9620675 ]],730,572
,[[ 0.0234024   0.25249325 -0.95646013]],580,584
,[[ 0.06406516  0.25830567 -0.95931965]],432,603
,[[ 0.0612862   0.22152698 -0.96426228]],439,475
,[[ 0.04492751  0.25014873 -0.96039204]],499,581
,[[ 0.02169811  0.24990033 -0.95830258]],582,587
,[[ 0.0325977   0.27538571 -0.95360797]],546,671
,[[ 0.04191255  0.26588249 -0.95424273]],513,634
,[[ 0.04209383  0.26684563 -0.95450762]],511,645
,[[ 0.04907003  0.25499121 -0.95027518]],491,588
,[[-0.00558339  0.24254732 -0.95345317]],688,565
,[[ 0.01538305  0.28119306 -0.94341012]],613,698
,[[ 0.01789359  0.32981017 -0.93824239]],609,849
,[[ 0.03566386  0.33316687 -0.9361189 ]],548,854
,[[ 0.0537553   0.30174041 -0.94561104]],488,729
,[[ 0.06973644  0.31239805 -0.9409974 ]],424,783
,[[ 0.03160127  0.29957025 -0.94471333]],566,737
,[[ 0.05003691  0.29711617 -0.94213068]],501,729
,[[ 0.04054783  0.3285582  -0.93861464]],537,827
,[[ 0.05608692  0.30266395 -0.94154866]],480,740
,[[ 0.05912092  0.2844314  -0.95083027]],444,740
