frame,res,X,Y
943,"[[-0.45044941]
 [ 0.02943159]
 [-0.89231671]]",1559.0,164.0
944,"[[-0.46701671]
 [ 0.01666367]
 [-0.88409146]]",1563.0,157.0
945,"[[-0.46726156]
 [ 0.01065506]
 [-0.88405492]]",1566.0,149.0
946,"[[-0.46036808]
 [ 0.01576849]
 [-0.88758807]]",1564.0,145.0
947,"[[-0.46453091]
 [ 0.02001618]
 [-0.88533067]]",1566.0,145.0
948,"[[-0.46690337]
 [ 0.0077931 ]
 [-0.884274  ]]",1569.0,139.0
949,"[[-0.4692588 ]
 [ 0.02186782]
 [-0.88278988]]",1573.0,141.0
950,"[[-0.46161112]
 [ 0.03706095]
 [-0.88630788]]",1572.0,151.0
951,"[[-0.45517281]
 [ 0.04467598]
 [-0.8892816 ]]",1566.0,162.0
952,"[[-0.45589853]
 [ 0.05038162]
 [-0.88860465]]",1562.0,174.0
953,"[[-0.45584324]
 [ 0.05563775]
 [-0.88831942]]",1560.0,185.0
954,"[[-0.46071389]
 [ 0.04338902]
 [-0.88648751]]",1561.0,186.0
955,"[[-0.45281605]
 [ 0.04029945]
 [-0.89069275]]",1557.0,186.0
956,"[[-0.46745118]
 [ 0.04163467]
 [-0.88303791]]",1563.0,186.0
957,"[[-0.45336074]
 [ 0.05056874]
 [-0.88989148]]",1558.0,191.0
958,"[[-0.45616749]
 [ 0.04321766]
 [-0.88884389]]",1556.0,191.0
959,"[[-0.45235148]
 [ 0.04297455]
 [-0.89080375]]",1551.0,190.0
960,"[[-0.45492837]
 [ 0.0454295 ]
 [-0.88936851]]",1549.0,191.0
961,"[[-0.44196226]
 [ 0.04046411]
 [-0.89612054]]",1539.0,189.0
962,"[[-0.44078048]
 [ 0.03824047]
 [-0.8968    ]]",1531.0,186.0
963,"[[-0.42958391]
 [ 0.0420563 ]
 [-0.90204708]]",1518.0,186.0
964,"[[-0.29790195]
 [ 0.07644986]
 [-0.95153027]]",1433.0,201.0
965,"[[ 0.03906688]
 [ 0.09309809]
 [-0.99489021]]",1207.0,219.0
966,"[[ 0.25104972]
 [ 0.12381782]
 [-0.96002249]]",939.0,248.0
967,"[[ 0.28552991]
 [ 0.12269038]
 [-0.95048395]]",723.0,270.0
968,"[[ 0.26613099]
 [ 0.12321174]
 [-0.9560299 ]]",576.0,286.0
969,"[[ 0.26520022]
 [ 0.11514216]
 [-0.95729365]]",469.0,294.0
970,"[[ 0.27376777]
 [ 0.10386827]
 [-0.9561708 ]]",388.0,295.0
971,"[[ 0.2984299 ]
 [ 0.11481845]
 [-0.94750004]]",315.0,300.0
972,"[[ 0.30040341]
 [ 0.12520822]
 [-0.9455584 ]]",261.0,310.0
973,"[[ 0.32279941]
 [ 0.14237635]
 [-0.93569734]]",208.0,326.0
974,"[[ 0.28224183]
 [ 0.11416862]
 [-0.95252563]]",193.0,323.0
975,"[[ 0.30499581]
 [ 0.13271669]
 [-0.94306089]]",169.0,330.0
976,"[[ 0.29468156]
 [ 0.13375601]
 [-0.9461882 ]]",158.0,335.0
977,"[[ 0.279115  ]
 [ 0.13293714]
 [-0.95101132]]",158.0,339.0
978,"[[ 0.30247042]
 [ 0.13866333]
 [-0.94301863]]",145.0,344.0
979,"[[ 0.26602739]
 [ 0.11675197]
 [-0.95686906]]",155.0,337.0
980,"[[ 0.27499282]
 [ 0.12684553]
 [-0.95304206]]",157.0,337.0
981,"[[ 0.25526968]
 [ 0.11885567]
 [-0.95953672]]",169.0,333.0
982,"[[ 0.30158262]
 [ 0.14557394]
 [-0.94226119]]",152.0,344.0
983,"[[ 0.31855065]
 [ 0.1439277 ]
 [-0.93691531]]",130.0,351.0
984,"[[ 0.31988745]
 [ 0.15194127]
 [-0.93519296]]",114.0,360.0
985,"[[ 0.29982748]
 [ 0.13474514]
 [-0.94442958]]",113.0,357.0
986,"[[ 0.27587566]
 [ 0.1296261 ]
 [-0.95241256]]",125.0,352.0
987,"[[ 0.28077913]
 [ 0.1344734 ]
 [-0.95030521]]",131.0,352.0
988,"[[ 0.2923353 ]
 [ 0.13766898]
 [-0.94635476]]",128.0,353.0
989,"[[ 0.27667099]
 [ 0.12723488]
 [-0.9525043 ]]",134.0,350.0
990,"[[ 0.27446882]
 [ 0.12779725]
 [-0.95306596]]",139.0,348.0
991,"[[ 0.26855737]
 [ 0.1303188 ]
 [-0.95440764]]",146.0,346.0
992,"[[ 0.24760806]
 [ 0.11275522]
 [-0.96227673]]",162.0,336.0
993,"[[ 0.25671244]
 [ 0.12179951]
 [-0.95878235]]",166.0,332.0
994,"[[ 0.2710298 ]
 [ 0.14753251]
 [-0.95119767]]",159.0,343.0
995,"[[ 0.28794231]
 [ 0.14537333]
 [-0.94654943]]",144.0,350.0
996,"[[ 0.25310722]
 [ 0.13700868]
 [-0.9576875 ]]",150.0,350.0
997,"[[ 0.27126221]
 [ 0.14430197]
 [-0.9516269 ]]",143.0,354.0
998,"[[ 0.26297247]
 [ 0.15261597]
 [-0.9526562 ]]",141.0,361.0
999,"[[ 0.28723177]
 [ 0.15297575]
 [-0.94556667]]",125.0,368.0
1000,"[[ 0.28805315]
 [ 0.146281  ]
 [-0.94637585]]",113.0,370.0
1001,"[[ 0.28235353]
 [ 0.14780589]
 [-0.94785542]]",106.0,372.0
1002,"[[ 0.30995806]
 [ 0.15396318]
 [-0.93820112]]",85.0,377.0
1003,"[[ 0.28389559]
 [ 0.13459422]
 [-0.94936173]]",85.0,371.0
1004,"[[ 0.27555416]
 [ 0.14387914]
 [-0.9504571 ]]",90.0,371.0
1005,"[[ 0.2915946 ]
 [ 0.12858175]
 [-0.94786039]]",86.0,363.0
1006,"[[ 0.29570029]
 [ 0.15062744]
 [-0.94333065]]",81.0,368.0
1007,"[[ 0.28301327]
 [ 0.1404931 ]
 [-0.94877035]]",85.0,367.0
1008,"[[ 0.28616673]
 [ 0.14432376]
 [-0.94724825]]",87.0,369.0
1009,"[[ 0.30436466]
 [ 0.14321942]
 [-0.94172732]]",80.0,370.0
1010,"[[ 0.31192384]
 [ 0.14453522]
 [-0.93904904]]",71.0,371.0
1011,"[[ 0.3101429 ]
 [ 0.12151531]
 [-0.94289205]]",67.0,361.0
1012,"[[ 0.29985199]
 [ 0.12727382]
 [-0.94545764]]",69.0,358.0
1013,"[[ 0.33055236]
 [ 0.14431854]
 [-0.93268821]]",55.0,364.0
1014,"[[ 0.29635676]
 [ 0.13755205]
 [-0.94512015]]",64.0,364.0
1015,"[[ 0.29501793]
 [ 0.13898026]
 [-0.94533005]]",73.0,365.0
1016,"[[ 0.2834637 ]
 [ 0.1238559 ]
 [-0.95095113]]",86.0,357.0
1017,"[[ 0.28471472]
 [ 0.12007629]
 [-0.95106215]]",93.0,351.0
1018,"[[ 0.25176696]
 [ 0.13031294]
 [-0.95897442]]",117.0,350.0
1019,"[[ 0.27475509]
 [ 0.1208452 ]
 [-0.95388997]]",121.0,346.0
1020,"[[ 0.23202259]
 [ 0.10668612]
 [-0.96684207]]",146.0,335.0
1021,"[[ 0.25295307]
 [ 0.11023948]
 [-0.9611774 ]]",153.0,328.0
1022,"[[ 0.25416583]
 [ 0.12740621]
 [-0.95873218]]",158.0,331.0
1023,"[[ 0.27079583]
 [ 0.1401705 ]
 [-0.95237695]]",151.0,340.0
1024,"[[ 0.25581153]
 [ 0.13402886]
 [-0.95739058]]",152.0,344.0
1025,"[[ 0.25628013]
 [ 0.12922537]
 [-0.95792552]]",152.0,344.0
1026,"[[ 0.25728393]
 [ 0.13460913]
 [-0.9569145 ]]",151.0,347.0
1027,"[[ 0.26562607]
 [ 0.14897048]
 [-0.95249703]]",146.0,357.0
1028,"[[ 0.27375051]
 [ 0.13842687]
 [-0.95178709]]",137.0,359.0
1029,"[[ 0.25985868]
 [ 0.1503201 ]
 [-0.9538749 ]]",139.0,367.0
1030,"[[ 0.26753959]
 [ 0.14683144]
 [-0.9522936 ]]",135.0,371.0
1031,"[[ 0.26682119]
 [ 0.13001722]
 [-0.95493559]]",134.0,366.0
1032,"[[ 0.27790165]
 [ 0.1495902 ]
 [-0.94889064]]",127.0,372.0
1033,"[[ 0.27224054]
 [ 0.12339741]
 [-0.95428411]]",127.0,363.0
1034,"[[ 0.17684586]
 [ 0.12114637]
 [-0.97675437]]",178.0,353.0
1035,"[[ 0.12205895]
 [ 0.1075632 ]
 [-0.98667714]]",245.0,338.0
1036,"[[ 0.11715333]
 [ 0.10781576]
 [-0.98724407]]",296.0,328.0
1037,"[[ 0.09237114]
 [ 0.097956  ]
 [-0.99089464]]",347.0,316.0
1038,"[[ 0.09349942]
 [ 0.07640057]
 [-0.99268364]]",384.0,297.0
1039,"[[ 0.10427815]
 [ 0.083751  ]
 [-0.99101556]]",405.0,287.0
1040,"[[ 0.12427299]
 [ 0.09541057]
 [-0.98765027]]",411.0,287.0
1041,"[[ 0.24666318]
 [ 0.11989183]
 [-0.9616565 ]]",352.0,300.0
1042,"[[ 0.28016305]
 [ 0.13282385]
 [-0.95071893]]",290.0,317.0
1043,"[[ 0.2942984 ]
 [ 0.12978848]
 [-0.94685976]]",237.0,328.0
1044,"[[ 0.26878004]
 [ 0.12792694]
 [-0.95466852]]",213.0,334.0
1045,"[[ 0.29259479]
 [ 0.12606922]
 [-0.94788968]]",183.0,338.0
1046,"[[ 0.29270324]
 [ 0.12804188]
 [-0.94759173]]",160.0,342.0
1047,"[[ 0.30229739]
 [ 0.13648722]
 [-0.9433915 ]]",138.0,349.0
1048,"[[ 0.30090911]
 [ 0.13808296]
 [-0.9436031 ]]",122.0,356.0
1049,"[[ 0.29677081]
 [ 0.13923203]
 [-0.94474416]]",112.0,361.0
1050,"[[ 0.30898259]
 [ 0.12854908]
 [-0.94234011]]",98.0,360.0
1051,"[[ 0.2928775 ]
 [ 0.12222833]
 [-0.94830533]]",98.0,355.0
1052,"[[ 0.29061504]
 [ 0.12945918]
 [-0.94804178]]",98.0,356.0
1053,"[[ 0.29908064]
 [ 0.1165751 ]
 [-0.94708026]]",94.0,350.0
1054,"[[ 0.29953836]
 [ 0.12937586]
 [-0.94527174]]",90.0,352.0
1055,"[[ 0.15287591]
 [ 0.1463773 ]
 [-0.97734469]]",167.0,361.0
1056,"[[-0.00752327]
 [ 0.22525752]
 [-0.97427021]]",303.0,407.0
1057,"[[-0.06006876]
 [ 0.24202548]
 [-0.9684087 ]]",429.0,450.0
1058,"[[-0.05695428]
 [ 0.24765514]
 [-0.96717276]]",519.0,485.0
1059,"[[-0.05985836]
 [ 0.2513526 ]
 [-0.96604288]]",587.0,512.0
1060,"[[-0.07347156]
 [ 0.22884639]
 [-0.97068597]]",643.0,521.0
1061,"[[-0.09816981]
 [ 0.23687243]
 [-0.96656823]]",696.0,532.0
1062,"[[-0.10790935]
 [ 0.22939303]
 [-0.96733366]]",740.0,536.0
1063,"[[-0.11356661]
 [ 0.24728033]
 [-0.96226559]]",774.0,548.0
1064,"[[-0.10802566]
 [ 0.24477588]
 [-0.96354306]]",797.0,555.0
1065,"[[-0.12361663]
 [ 0.24684995]
 [-0.96113684]]",821.0,561.0
1066,"[[-0.11683009]
 [ 0.23951434]
 [-0.96383796]]",835.0,562.0
1067,"[[-0.11578052]
 [ 0.2408577 ]
 [-0.96362982]]",844.0,564.0
1068,"[[-0.11127611]
 [ 0.25172354]
 [-0.96138072]]",850.0,572.0
1069,"[[-0.14041441]
 [ 0.24795669]
 [-0.95854122]]",868.0,575.0
1070,"[[-0.12871012]
 [ 0.25761623]
 [-0.95763646]]",876.0,584.0
1071,"[[-0.12342232]
 [ 0.24334306]
 [-0.96205566]]",879.0,583.0
1072,"[[-0.12601714]
 [ 0.25397845]
 [-0.95896539]]",883.0,587.0
1073,"[[-0.11736196]
 [ 0.24749647]
 [-0.96175447]]",881.0,586.0
1074,"[[-0.12169016]
 [ 0.25473785]
 [-0.95932275]]",882.0,589.0
1075,"[[-0.10612239]
 [ 0.25603239]
 [-0.9608254 ]]",875.0,591.0
1076,"[[-0.12214483]
 [ 0.24842048]
 [-0.96092034]]",878.0,590.0
1077,"[[-0.11117265]
 [ 0.25738394]
 [-0.95989278]]",875.0,593.0
1078,"[[-0.10477292]
 [ 0.24136841]
 [-0.96476107]]",870.0,588.0
1079,"[[-0.08040821]
 [ 0.25806449]
 [-0.9627758 ]]",853.0,592.0
1080,"[[-0.12435159]
 [ 0.25612018]
 [-0.95861313]]",864.0,594.0
1081,"[[-0.10135256]
 [ 0.23805427]
 [-0.96594918]]",860.0,585.0
1082,"[[-0.09634581]
 [ 0.23805759]
 [-0.96646059]]",855.0,580.0
1083,"[[-0.09093659]
 [ 0.24151554]
 [-0.96612669]]",849.0,576.0
1084,"[[-0.08448011]
 [ 0.24466026]
 [-0.96592156]]",841.0,576.0
1085,"[[-0.07334799]
 [ 0.23892921]
 [-0.96826283]]",831.0,573.0
1086,"[[-0.06646245]
 [ 0.24013265]
 [-0.96846221]]",820.0,571.0
1087,"[[-0.07785192]
 [ 0.23017406]
 [-0.9700304 ]]",818.0,565.0
1088,"[[-0.0742455 ]
 [ 0.23788922]
 [-0.96845048]]",816.0,564.0
1089,"[[-0.06692445]
 [ 0.24723466]
 [-0.96664168]]",811.0,568.0
1090,"[[-0.07774853]
 [ 0.26185503]
 [-0.96197043]]",813.0,577.0
1091,"[[-0.09003228]
 [ 0.2482761 ]
 [-0.96449633]]",821.0,577.0
1092,"[[-0.10423181]
 [ 0.24716923]
 [-0.96334994]]",834.0,577.0
1093,"[[-0.11956922]
 [ 0.25099159]
 [-0.96057609]]",851.0,580.0
1094,"[[-0.11272211]
 [ 0.25879177]
 [-0.95933339]]",861.0,586.0
1095,"[[-0.09728276]
 [ 0.25219288]
 [-0.96277454]]",859.0,587.0
1096,"[[-0.10380423]
 [ 0.24833481]
 [-0.96309631]]",862.0,586.0
1097,"[[-0.1044326 ]
 [ 0.24499665]
 [-0.96388302]]",864.0,584.0
1098,"[[-0.09808626]
 [ 0.24639052]
 [-0.96419438]]",862.0,583.0
1099,"[[-0.09612564]
 [ 0.25642449]
 [-0.9617725 ]]",859.0,587.0
1100,"[[-0.11308423]
 [ 0.2531579 ]
 [-0.96079292]]",866.0,589.0
1101,"[[-0.10088261]
 [ 0.24554629]
 [-0.96412121]]",865.0,586.0
1102,"[[-0.11000206]
 [ 0.22837705]
 [-0.96733834]]",869.0,577.0
1103,"[[-0.10430632]
 [ 0.23148056]
 [-0.96723159]]",868.0,571.0
1104,"[[-0.09859204]
 [ 0.23578627]
 [-0.9667908 ]]",865.0,569.0
1105,"[[-0.08288335]
 [ 0.22488331]
 [-0.97085418]]",855.0,559.0
1106,"[[-0.09056785]
 [ 0.22234443]
 [-0.9707525 ]]",851.0,551.0
1107,"[[-0.08864074]
 [ 0.22412516]
 [-0.97052086]]",848.0,545.0
1108,"[[-0.08088264]
 [ 0.23538915]
 [-0.96852979]]",841.0,546.0
1109,"[[-0.08000206]
 [ 0.24189006]
 [-0.96699993]]",836.0,550.0
1110,"[[-0.07971913]
 [ 0.24152051]
 [-0.96711566]]",832.0,553.0
1111,"[[-0.09384215]
 [ 0.22857219]
 [-0.9689935 ]]",836.0,548.0
1112,"[[-0.08975182]
 [ 0.21922878]
 [-0.97153659]]",837.0,540.0
1113,"[[-0.08152265]
 [ 0.25115859]
 [-0.96450683]]",833.0,551.0
1114,"[[-0.08201013]
 [ 0.24353368]
 [-0.966419  ]]",831.0,554.0
1115,"[[-0.07849705]
 [ 0.23588102]
 [-0.9686064 ]]",827.0,554.0
1116,"[[-0.07585396]
 [ 0.22526669]
 [-0.97133985]]",822.0,547.0
1117,"[[-0.09187711]
 [ 0.20683283]
 [-0.97405276]]",827.0,534.0
1118,"[[-0.0914896 ]
 [ 0.2185553 ]
 [-0.97152624]]",830.0,530.0
1119,"[[-0.08981526]
 [ 0.21222379]
 [-0.97308493]]",831.0,524.0
1120,"[[-0.08297653]
 [ 0.2201611 ]
 [-0.97192797]]",829.0,525.0
1121,"[[-0.08067726]
 [ 0.23279415]
 [-0.96917391]]",826.0,532.0
1122,"[[-0.0698684 ]
 [ 0.23139161]
 [-0.97034856]]",819.0,535.0
1123,"[[-0.08648668]
 [ 0.23525262]
 [-0.96807864]]",822.0,539.0
1124,"[[-0.09244707]
 [ 0.23353747]
 [-0.96794307]]",827.0,541.0
1125,"[[-0.09413621]
 [ 0.22101038]
 [-0.97071767]]",832.0,536.0
1126,"[[-0.09317898]
 [ 0.23029833]
 [-0.96864873]]",836.0,536.0
1127,"[[-0.09288393]
 [ 0.23544059]
 [-0.96744008]]",838.0,539.0
1128,"[[-0.08760702]
 [ 0.24888169]
 [-0.96456359]]",837.0,548.0
1129,"[[-0.09264303]
 [ 0.24021542]
 [-0.96628869]]",839.0,552.0
1130,"[[-0.10141624]
 [ 0.24675183]
 [-0.96375738]]",845.0,558.0
1131,"[[-0.12059031]
 [ 0.23313611]
 [-0.9649381 ]]",859.0,555.0
1132,"[[-0.11351203]
 [ 0.2483312 ]
 [-0.96200137]]",866.0,559.0
1133,"[[-0.0988298 ]
 [ 0.24935981]
 [-0.96335474]]",864.0,562.0
1134,"[[-0.0903548 ]
 [ 0.25285993]
 [-0.96327455]]",858.0,565.0
1135,"[[-0.0881609 ]
 [ 0.25828476]
 [-0.96203775]]",853.0,571.0
1136,"[[-0.09957788]
 [ 0.24020879]
 [-0.96560032]]",854.0,567.0
1137,"[[-0.0934332 ]
 [ 0.2466557 ]
 [-0.96458862]]",853.0,567.0
1138,"[[-0.1052065 ]
 [ 0.24158453]
 [-0.96465979]]",858.0,566.0
1139,"[[-0.10545756]
 [ 0.24104006]
 [-0.96476857]]",862.0,565.0
1140,"[[-0.1000245 ]
 [ 0.2382994 ]
 [-0.96602717]]",863.0,565.0
1141,"[[-0.11017532]
 [ 0.23176741]
 [-0.96651191]]",868.0,561.0
1142,"[[-0.11079205]
 [ 0.23758468]
 [-0.96502779]]",873.0,561.0
1143,"[[-0.07882325]
 [ 0.22218829]
 [-0.97181236]]",859.0,552.0
1144,"[[-0.00827899]
 [ 0.20578684]
 [-0.97856182]]",815.0,536.0
1145,"[[ 0.01677207]
 [ 0.20640157]
 [-0.97832361]]",770.0,525.0
1146,"[[ 0.02805222]
 [ 0.16822211]
 [-0.98534989]]",731.0,497.0
1147,"[[ 0.07544802]
 [ 0.18096261]
 [-0.98059172]]",680.0,483.0
1148,"[[ 0.07069903]
 [ 0.17093842]
 [-0.98274193]]",646.0,467.0
1149,"[[ 0.08443608]
 [ 0.17151887]
 [-0.98155582]]",615.0,454.0
1150,"[[ 0.08214817]
 [ 0.17120731]
 [-0.98180433]]",594.0,445.0
1151,"[[ 0.0686947 ]
 [ 0.1757145 ]
 [-0.98204147]]",584.0,440.0
1152,"[[ 0.06422503]
 [ 0.17199821]
 [-0.9830014 ]]",580.0,435.0
1153,"[[ 0.06703678]
 [ 0.17599733]
 [-0.9821054 ]]",575.0,433.0
1154,"[[ 0.05496446]
 [ 0.16928638]
 [-0.98403304]]",577.0,430.0
1155,"[[ 0.04927908]
 [ 0.1701335 ]
 [-0.98418807]]",581.0,428.0
1156,"[[ 0.04374415]
 [ 0.17603462]
 [-0.98341154]]",587.0,430.0
1157,"[[ 0.04015681]
 [ 0.17274135]
 [-0.98414829]]",592.0,429.0
1158,"[[ 0.04880078]
 [ 0.16336642]
 [-0.98535775]]",590.0,424.0
1159,"[[ 0.05787774]
 [ 0.17411397]
 [-0.98302314]]",585.0,426.0
1160,"[[ 0.0506987 ]
 [ 0.15031118]
 [-0.98733793]]",584.0,415.0
1161,"[[ 0.04263674]
 [ 0.15776508]
 [-0.98655577]]",588.0,411.0
1162,"[[ 0.04191122]
 [ 0.15126393]
 [-0.98760451]]",592.0,404.0
1163,"[[ 0.03991939]
 [ 0.1472427 ]
 [-0.98829451]]",596.0,398.0
1164,"[[ 0.03467303]
 [ 0.15487053]
 [-0.98732614]]",602.0,398.0
1165,"[[ 0.04480534]
 [ 0.14526393]
 [-0.9883779 ]]",602.0,392.0
1166,"[[ 0.06113078]
 [ 0.15839129]
 [-0.98548223]]",594.0,394.0
1167,"[[ 0.04628978]
 [ 0.16300694]
 [-0.98553843]]",596.0,397.0
1168,"[[ 0.04659265]
 [ 0.15518332]
 [-0.98678633]]",598.0,395.0
1169,"[[ 0.05484797]
 [ 0.15531096]
 [-0.98634183]]",595.0,393.0
1170,"[[ 9.34344368e-04]
 [ 1.14788214e-01]
 [-9.93389547e-01]]",619.0,372.0
1171,"[[-0.03656529]
 [ 0.16913811]
 [-0.98491384]]",655.0,383.0
1172,"[[-0.03119686]
 [ 0.20243613]
 [-0.97879843]]",678.0,409.0
1173,"[[-0.02428553]
 [ 0.17025523]
 [-0.98510069]]",691.0,411.0
1174,"[[ 0.00599762]
 [ 0.1633616 ]
 [-0.98654803]]",685.0,409.0
1175,"[[ 0.02182018]
 [ 0.17930989]
 [-0.98355063]]",672.0,414.0
1176,"[[ 0.02936516]
 [ 0.19000581]
 [-0.98134371]]",658.0,423.0
1177,"[[ 0.02842797]
 [ 0.17990332]
 [-0.98327343]]",648.0,423.0
1178,"[[ 0.03537163]
 [ 0.19745486]
 [-0.97967363]]",637.0,433.0
1179,"[[ 0.0373038 ]
 [ 0.19423648]
 [-0.98024518]]",627.0,439.0
1180,"[[ 0.02963471]
 [ 0.19301102]
 [-0.98074896]]",622.0,443.0
1181,"[[ 0.00772887]
 [ 0.1504523 ]
 [-0.98858706]]",629.0,425.0
1182,"[[ 0.01544002]
 [ 0.15411831]
 [-0.98793176]]",630.0,414.0
1183,"[[ 0.03057416]
 [ 0.15787192]
 [-0.98698616]]",623.0,408.0
1184,"[[ 0.03731887]
 [ 0.15352398]
 [-0.98743997]]",615.0,401.0
1185,"[[ 0.01825677]
 [ 0.14292811]
 [-0.98956467]]",618.0,391.0
1186,"[[ 0.02645538]
 [ 0.15180705]
 [-0.98805604]]",616.0,389.0
1187,"[[ 6.33504822e-04]
 [ 1.47077402e-01]
 [-9.89124783e-01]]",627.0,385.0
1188,"[[ 0.02153945]
 [ 0.16038945]
 [-0.98681877]]",626.0,388.0
1189,"[[ 0.02341346]
 [ 0.17845351]
 [-0.98366974]]",625.0,399.0
1190,"[[ 0.02763974]
 [ 0.17677101]
 [-0.98386384]]",622.0,406.0
1191,"[[ 0.02395233]
 [ 0.1863254 ]
 [-0.98219608]]",621.0,416.0
1192,"[[ 0.03100666]
 [ 0.17752484]
 [-0.98362773]]",618.0,421.0
1193,"[[ 0.03814345]
 [ 0.1674618 ]
 [-0.98514041]]",612.0,419.0
1194,"[[ 0.04095725]
 [ 0.16296033]
 [-0.98578214]]",607.0,416.0
1195,"[[ 0.03714463]
 [ 0.17364829]
 [-0.98410698]]",605.0,418.0
1196,"[[ 0.02415095]
 [ 0.16651173]
 [-0.98574367]]",610.0,417.0
1197,"[[ 0.03481221]
 [ 0.16307508]
 [-0.9859993 ]]",609.0,414.0
1198,"[[ 0.02767749]
 [ 0.17580538]
 [-0.98403578]]",612.0,417.0
1199,"[[ 0.02723928]
 [ 0.1722092 ]
 [-0.98468371]]",614.0,419.0
1200,"[[ 0.03842854]
 [ 0.17244078]
 [-0.98427   ]]",610.0,420.0
1201,"[[ 0.04554482]
 [ 0.17981448]
 [-0.98264562]]",604.0,424.0
1202,"[[ 0.04161944]
 [ 0.18112978]
 [-0.98257815]]",602.0,427.0
1203,"[[ 0.0359881 ]
 [ 0.17259711]
 [-0.98433485]]",604.0,425.0
1204,"[[ 0.03268998]
 [ 0.16816022]
 [-0.98521749]]",606.0,422.0
1205,"[[ 0.02904966]
 [ 0.15797955]
 [-0.98701498]]",609.0,415.0
1206,"[[ 0.03865108]
 [ 0.16456527]
 [-0.98560863]]",607.0,413.0
1207,"[[ 0.03221989]
 [ 0.17098574]
 [-0.98474654]]",608.0,415.0
1208,"[[ 0.03927414]
 [ 0.17585183]
 [-0.9836329 ]]",606.0,419.0
1209,"[[ 0.04408844]
 [ 0.17648085]
 [-0.98331619]]",603.0,422.0
1210,"[[ 0.05341434]
 [ 0.16895012]
 [-0.98417619]]",595.0,421.0
1211,"[[ 0.05461759]
 [ 0.16544229]
 [-0.98470593]]",589.0,419.0
1212,"[[ 0.04702697]
 [ 0.15609054]
 [-0.98662263]]",589.0,412.0
1213,"[[ 0.06785349]
 [ 0.1881303 ]
 [-0.97979738]]",578.0,422.0
1214,"[[ 0.05776716]
 [ 0.18176025]
 [-0.98164462]]",576.0,426.0
1215,"[[ 0.04264493]
 [ 0.15405098]
 [-0.98714219]]",581.0,416.0
1216,"[[ 0.05126159]
 [ 0.16821918]
 [-0.98441585]]",580.0,416.0
1217,"[[ 0.05068597]
 [ 0.17179803]
 [-0.98382741]]",580.0,418.0
1218,"[[ 0.05450991]
 [ 0.17964046]
 [-0.98222094]]",578.0,423.0
1219,"[[ 0.06276367]
 [ 0.16586154]
 [-0.98414972]]",572.0,421.0
1220,"[[ 0.05990665]
 [ 0.16190018]
 [-0.98498707]]",570.0,417.0
