frame,res,X,Y
1263,"[[-0.02375348]
 [-0.02917213]
 [-0.99929213]]",750.0,682.0
1264,"[[-0.09318075]
 [ 0.01708633]
 [-0.99550259]]",799.0,736.0
1265,"[[ 0.01377358]
 [ 0.06638885]
 [-0.99769876]]",697.0,839.0
1266,"[[ 0.03745651]
 [ 0.08527317]
 [-0.9956533 ]]",593.0,937.0
1267,"[[ 0.04929748]
 [ 0.03515814]
 [-0.99816515]]",501.0,943.0
1268,"[[ 0.05784259]
 [ 0.02324416]
 [-0.99805508]]",423.0,932.0
1269,"[[ 0.07818765]
 [ 0.01602019]
 [-0.99680993]]",340.0,915.0
1270,"[[ 0.09940476]
 [-0.03204481]
 [-0.99453096]]",252.0,839.0
1271,"[[-0.00342763]
 [-0.0186744 ]
 [-0.99981974]]",320.0,802.0
1272,"[[-0.01706351]
 [-0.04063688]
 [-0.99902827]]",387.0,745.0
1273,"[[ 0.00714829]
 [-0.05025663]
 [-0.99871076]]",406.0,692.0
1274,"[[-0.0099033 ]
 [-0.09353895]
 [-0.99556637]]",441.0,597.0
1275,"[[-0.0263257 ]
 [-0.06721709]
 [-0.99739101]]",488.0,562.0
1276,"[[-0.0350365 ]
 [-0.06967813]
 [-0.99695406]]",533.0,532.0
1277,"[[-0.0192041 ]
 [-0.04142882]
 [-0.99895688]]",545.0,547.0
1278,"[[ 0.00173192]
 [-0.07306559]
 [-0.99732563]]",528.0,517.0
1279,"[[-0.00818627]
 [-0.0606163 ]
 [-0.99812757]]",528.0,512.0
1280,"[[ 0.0044786 ]
 [-0.07293773]
 [-0.99732644]]",511.0,494.0
1281,"[[-0.00988227]
 [-0.09710995]
 [-0.9952246 ]]",518.0,448.0
1282,"[[-0.01365993]
 [-0.12807614]
 [-0.99167026]]",528.0,374.0
1283,"[[-0.01439321]
 [-0.11627545]
 [-0.99311271]]",536.0,335.0
1284,"[[-0.02968269]
 [-0.13484393]
 [-0.99042216]]",562.0,282.0
1285,"[[-0.01356163]
 [-0.06984623]
 [-0.99746558]]",559.0,330.0
1286,"[[-0.03534233]
 [-0.09481863]
 [-0.994867  ]]",586.0,332.0
1287,"[[-0.03208358]
 [-0.06720094]
 [-0.99722348]]",601.0,369.0
1288,"[[-0.03529576]
 [-0.09639948]
 [-0.99471672]]",615.0,358.0
1289,"[[-0.04323721]
 [-0.09156192]
 [-0.99486027]]",636.0,357.0
1290,"[[-0.02362974]
 [-0.04669294]
 [-0.99862976]]",625.0,415.0
1291,"[[-0.01436126]
 [-0.07666292]
 [-0.99695364]]",606.0,418.0
1292,"[[-0.00919609]
 [-0.07751539]
 [-0.99694874]]",585.0,419.0
1293,"[[ 0.00477205]
 [-0.04718624]
 [-0.99887471]]",552.0,459.0
1294,"[[-0.01183332]
 [-0.06921477]
 [-0.9975316 ]]",549.0,460.0
1295,"[[-0.01030388]
 [-0.06709965]
 [-0.99769307]]",545.0,463.0
1296,"[[-0.0202143 ]
 [-0.05861958]
 [-0.99807571]]",554.0,477.0
1297,"[[-0.02019951]
 [-0.1045833 ]
 [-0.99431097]]",561.0,426.0
1298,"[[-0.02117479]
 [-0.10998222]
 [-0.99370797]]",568.0,382.0
1299,"[[-0.00350108]
 [-0.09933025]
 [-0.99504836]]",550.0,364.0
1300,"[[-0.01656865]
 [-0.08249115]
 [-0.99645406]]",554.0,372.0
1301,"[[ 0.01397954]
 [-0.04493578]
 [-0.99889206]]",518.0,427.0
1302,"[[ 0.01970731]
 [-0.06694741]
 [-0.99756186]]",483.0,440.0
1303,"[[ 9.09631393e-04]
 [-8.48243556e-02]
 [-9.96395504e-01]]",482.0,426.0
1304,"[[ 0.00219448]
 [-0.10172038]
 [-0.99481061]]",479.0,393.0
1305,"[[ 0.00747615]
 [-0.05798681]
 [-0.99828936]]",470.0,427.0
1306,"[[-0.01052237]
 [-0.09638697]
 [-0.99528832]]",488.0,401.0
1307,"[[-0.00114159]
 [-0.10071007]
 [-0.99491516]]",488.0,376.0
1308,"[[ 0.01020548]
 [-0.08716622]
 [-0.9961415 ]]",474.0,376.0
1309,"[[ 9.80621091e-04]
 [-6.79718450e-02]
 [-9.97686758e-01]]",475.0,402.0
1310,"[[-0.02358289]
 [-0.07634667]
 [-0.9968024 ]]",508.0,410.0
1311,"[[-0.01178234]
 [-0.06068876]
 [-0.9980872 ]]",517.0,435.0
1312,"[[-0.01355646]
 [-0.09296563]
 [-0.99557703]]",527.0,410.0
1313,"[[ 1.04280532e-04]
 [-8.89845286e-02]
 [-9.96033003e-01]]",516.0,398.0
1314,"[[ 0.00538284]
 [-0.09074523]
 [-0.99585959]]",502.0,386.0
1315,"[[ 0.00747152]
 [-0.09713229]
 [-0.99524343]]",489.0,368.0
1316,"[[-0.01283906]
 [-0.10033926]
 [-0.99487044]]",506.0,351.0
1317,"[[ 0.00512745]
 [-0.08986987]
 [-0.99594032]]",495.0,353.0
1318,"[[-0.01898382]
 [-0.0656657 ]
 [-0.99766108]]",518.0,386.0
1319,"[[-0.01222722]
 [-0.07844721]
 [-0.99684328]]",526.0,394.0
1320,"[[-0.013723  ]
 [-0.08669289]
 [-0.99614056]]",533.0,389.0
1321,"[[-0.0452057 ]
 [-0.13302439]
 [-0.99008129]]",580.0,324.0
1322,"[[-0.04154663]
 [-0.14403517]
 [-0.98870003]]",609.0,261.0
1323,"[[-0.04665819]
 [-0.12365328]
 [-0.99122797]]",636.0,243.0
1324,"[[-0.04767621]
 [-0.14330981]
 [-0.98852885]]",658.0,204.0
1325,"[[-0.03268619]
 [-0.14324027]
 [-0.98914804]]",654.0,175.0
1326,"[[-0.05194774]
 [-0.15705341]
 [-0.98622293]]",676.0,134.0
1327,"[[-0.03393129]
 [-0.11344185]
 [-0.99296506]]",669.0,162.0
1328,"[[-0.01626105]
 [-0.10262432]
 [-0.99458727]]",641.0,196.0
1329,"[[ 0.01402502]
 [-0.09228012]
 [-0.99563431]]",582.0,235.0
1330,"[[ 0.00586114]
 [-0.10055129]
 [-0.99491461]]",549.0,252.0
1331,"[[-0.00861834]
 [-0.08696916]
 [-0.99617372]]",543.0,283.0
1332,"[[ 0.06063532]
 [ 0.06727423]
 [-0.99589032]]",449.0,506.0
1333,"[[ 0.12276179]
 [ 0.10232869]
 [-0.98714659]]",298.0,717.0
1334,"[[ 0.07216561]
 [ 0.14624792]
 [-0.98661222]]",252.0,934.0
1335,"[[ 0.07474063]
 [ 0.05929681]
 [-0.99543846]]",217.0,975.0
1336,"[[ 0.03033785]
 [-0.02931631]
 [-0.99910969]]",249.0,888.0
1337,"[[ 0.01172552]
 [-0.05751869]
 [-0.99827557]]",296.0,789.0
1338,"[[ 0.02149837]
 [-0.11251304]
 [-0.99341765]]",319.0,643.0
1339,"[[ 0.00704311]
 [-0.0948151 ]
 [-0.99546998]]",355.0,560.0
1340,"[[-0.01926461]
 [-0.1367237 ]
 [-0.99042188]]",415.0,445.0
