frame,res,X,Y
1258,"[[-0.06622919]
 [-0.32188615]
 [-0.9444591 ]]",861.0,-734.0
1259,"[[-0.07686493]
 [-0.31124069]
 [-0.94721751]]",861.0,-744.0
1260,"[[-0.10138134]
 [-0.3038783 ]
 [-0.94730133]]",894.0,-740.0
1261,"[[-0.04018615]
 [-0.2822943 ]
 [-0.95848579]]",835.0,-704.0
1262,"[[-0.0345593 ]
 [-0.29337966]
 [-0.95537115]]",785.0,-695.0
1263,"[[-0.03681911]
 [-0.3253535 ]
 [-0.94487537]]",752.0,-737.0
1264,"[[-0.05744206]
 [-0.32342304]
 [-0.94450937]]",755.0,-765.0
1265,"[[-0.0469601 ]
 [-0.31626024]
 [-0.94750948]]",743.0,-773.0
1266,"[[-0.05690907]
 [-0.325957  ]
 [-0.94367017]]",748.0,-794.0
1267,"[[-0.05741586]
 [-0.29196054]
 [-0.95470543]]",752.0,-758.0
1268,"[[-0.05836687]
 [-0.25118768]
 [-0.96617703]]",755.0,-674.0
1269,"[[-0.0670349 ]
 [-0.24610103]
 [-0.96692327]]",768.0,-604.0
1270,"[[-0.05764598]
 [-0.24909703]
 [-0.9667614 ]]",766.0,-558.0
1271,"[[-0.06200727]
 [-0.22344004]
 [-0.97274336]]",769.0,-489.0
1272,"[[-0.08701473]
 [-0.23605817]
 [-0.9678352 ]]",805.0,-456.0
1273,"[[-0.06760298]
 [-0.17098917]
 [-0.98295094]]",804.0,-343.0
1274,"[[-0.06108649]
 [-0.16707558]
 [-0.98404989]]",795.0,-255.0
1275,"[[-0.07922357]
 [-0.18755003]
 [-0.97905496]]",812.0,-218.0
1276,"[[-0.0770504 ]
 [-0.19572092]
 [-0.97762803]]",821.0,-202.0
1277,"[[-0.06050888]
 [-0.19227501]
 [-0.97947384]]",807.0,-186.0
1278,"[[-0.04908107]
 [-0.15408403]
 [-0.98683796]]",780.0,-123.0
1279,"[[-0.02897865]
 [-0.1252374 ]
 [-0.9917035 ]]",735.0,-39.0
1280,"[[-0.03571327]
 [-0.12686692]
 [-0.99127662]]",710.0,21.0
1281,"[[-0.04026738]
 [-0.1457722 ]
 [-0.98849836]]",698.0,39.0
1282,"[[-0.02829307]
 [-0.15024777]
 [-0.98824345]]",674.0,47.0
1283,"[[-0.04133478]
 [-0.14717419]
 [-0.98824652]]",674.0,56.0
1284,"[[-0.05905527]
 [-0.19366615]
 [-0.97928846]]",698.0,1.0
1285,"[[-0.03052616]
 [-0.22552713]
 [-0.97375853]]",679.0,-84.0
1286,"[[-0.06198789]
 [-0.19478841]
 [-0.97888456]]",706.0,-104.0
1287,"[[-0.03019772]
 [-0.18551039]
 [-0.98217819]]",685.0,-106.0
1288,"[[-0.04694978]
 [-0.12910786]
 [-0.99051849]]",690.0,-32.0
1289,"[[-0.05914439]
 [-0.15551384]
 [-0.98606155]]",711.0,-13.0
1290,"[[-0.06903983]
 [-0.15468208]
 [-0.98554906]]",738.0,2.0
1291,"[[-0.07977142]
 [-0.17059999]
 [-0.98210598]]",773.0,-8.0
1292,"[[-0.04821044]
 [-0.05975306]
 [-0.99704831]]",756.0,132.0
1293,"[[-0.11679897]
 [ 0.0938617 ]
 [-0.98871026]]",833.0,436.0
1294,"[[-0.1017113 ]
 [ 0.03135129]
 [-0.99431982]]",869.0,576.0
1295,"[[-0.12726099]
 [ 0.01876728]
 [-0.9916917 ]]",928.0,663.0
1296,"[[-0.11024296]
 [ 0.14302048]
 [-0.98356069]]",951.0,891.0
1297,"[[-0.01221734]
 [ 0.0590853 ]
 [-0.99817817]]",839.0,945.0
1298,"[[-0.05519412]
 [ 0.0403133 ]
 [-0.99766149]]",814.0,960.0
1299,"[[-0.03276537]
 [-0.02912985]
 [-0.99903848]]",766.0,880.0
1300,"[[-0.0237289 ]
 [-0.10254995]
 [-0.99444479]]",720.0,727.0
1301,"[[-0.0886659 ]
 [-0.14118417]
 [-0.98600476]]",771.0,562.0
1302,"[[-0.08680797]
 [-0.1711279 ]
 [-0.98141715]]",806.0,402.0
1303,"[[-0.09754277]
 [-0.14225016]
 [-0.98501284]]",845.0,322.0
1304,"[[-0.125638  ]
 [-0.18866714]
 [-0.97397115]]",912.0,201.0
1305,"[[-0.12752025]
 [-0.17488002]
 [-0.97629686]]",963.0,132.0
1306,"[[-0.12068455]
 [-0.1542766 ]
 [-0.98062938]]",991.0,108.0
1307,"[[-0.10546297]
 [-0.15536738]
 [-0.98221105]]",991.0,90.0
1308,"[[-0.08079594]
 [-0.16394917]
 [-0.98315446]]",958.0,65.0
1309,"[[-0.08029621]
 [-0.13239265]
 [-0.98793963]]",934.0,89.0
1310,"[[-0.07167143]
 [-0.12990304]
 [-0.98893296]]",905.0,110.0
1311,"[[-0.04445519]
 [-0.11833802]
 [-0.99197775]]",849.0,142.0
1312,"[[-0.04808058]
 [-0.10757236]
 [-0.99303396]]",812.0,178.0
1313,"[[-0.0619394 ]
 [-0.07877502]
 [-0.99496633]]",803.0,242.0
1314,"[[-0.06081921]
 [-0.05484033]
 [-0.99664114]]",795.0,320.0
1315,"[[-0.02623487]
 [-0.05261208]
 [-0.99827035]]",745.0,381.0
1316,"[[-0.04273377]
 [-0.04729708]
 [-0.99796634]]",729.0,431.0
1317,"[[-0.0457016 ]
 [-0.05172315]
 [-0.9976152 ]]",722.0,462.0
1318,"[[-0.03528211]
 [-0.06773902]
 [-0.99707903]]",703.0,464.0
1319,"[[-0.04301739]
 [-0.10066921]
 [-0.99398954]]",700.0,423.0
1320,"[[-0.037085  ]
 [-0.10135875]
 [-0.99415849]]",690.0,392.0
1321,"[[-0.09093118]
 [-0.15046696]
 [-0.98442431]]",753.0,304.0
1322,"[[-0.08665022]
 [-0.10983758]
 [-0.99016536]]",792.0,294.0
1323,"[[-0.15598389]
 [ 0.02642403]
 [-0.98740609]]",913.0,468.0
1324,"[[-0.17626127]
 [-0.03922897]
 [-0.98356141]]",1028.0,508.0
1325,"[[-0.23015808]
 [-0.10254905]
 [-0.96773496]]",1188.0,452.0
1326,"[[-0.20908643]
 [-0.08125963]
 [-0.97451513]]",1275.0,441.0
1327,"[[-0.18823751]
 [-0.03779179]
 [-0.98139616]]",1309.0,493.0
1328,"[[-0.06211639]
 [ 0.00548329]
 [-0.99805385]]",1165.0,589.0
1329,"[[-0.07239893]
 [-0.06430408]
 [-0.99530065]]",1073.0,565.0
1330,"[[-0.04870105]
 [-0.01426861]
 [-0.99871148]]",976.0,612.0
1331,"[[-0.0403408 ]
 [-0.04085125]
 [-0.99835054]]",894.0,610.0
1332,"[[-0.06354247]
 [-0.13987861]
 [-0.98812769]]",864.0,479.0
1333,"[[-0.05638517]
 [-0.09939422]
 [-0.9934493 ]]",833.0,438.0
1334,"[[-0.06330177]
 [-0.14852872]
 [-0.98687998]]",820.0,342.0
1335,"[[-0.06403598]
 [-0.168432  ]
 [-0.98363106]]",811.0,244.0
1336,"[[-0.06544225]
 [-0.15431208]
 [-0.98585247]]",807.0,193.0
1337,"[[-0.10563154]
 [-0.12137855]
 [-0.98696972]]",856.0,199.0
1338,"[[-0.094385  ]
 [-0.12336657]
 [-0.98786242]]",878.0,201.0
1339,"[[-0.10191667]
 [-0.1227516 ]
 [-0.98719048]]",902.0,202.0
1340,"[[-0.11074879]
 [-0.16214556]
 [-0.98053227]]",932.0,149.0
1341,"[[-0.09481989]
 [-0.1585758 ]
 [-0.98278324]]",933.0,116.0
1342,"[[-0.09956025]
 [-0.17142007]
 [-0.98015454]]",940.0,75.0
1343,"[[-0.08725591]
 [-0.16822492]
 [-0.98187921]]",929.0,50.0
1344,"[[-0.09693119]
 [-0.17470022]
 [-0.97983885]]",933.0,23.0
1345,"[[-0.05580076]
 [-0.09970575]
 [-0.99345107]]",883.0,103.0
1346,"[[-0.06679515]
 [-0.12412096]
 [-0.99001636]]",860.0,129.0
1347,"[[-0.0632598 ]
 [-0.15297567]
 [-0.98620314]]",839.0,111.0
1348,"[[-0.04898138]
 [-0.19136252]
 [-0.98029649]]",805.0,45.0
1349,"[[-0.03698235]
 [-0.1714132 ]
 [-0.98450486]]",764.0,24.0
1350,"[[-0.06562479]
 [-0.20160894]
 [-0.97726518]]",773.0,-33.0
1351,"[[-0.03849731]
 [-0.14870314]
 [-0.98813224]]",743.0,-3.0
1352,"[[-0.05122518]
 [-0.15638197]
 [-0.98636741]]",737.0,9.0
1353,"[[-0.05109504]
 [-0.14836868]
 [-0.98761128]]",733.0,27.0
1354,"[[-0.06108754]
 [-0.17336737]
 [-0.98296087]]",743.0,8.0
1355,"[[-0.05363517]
 [-0.14820948]
 [-0.98750049]]",741.0,27.0
1356,"[[-0.04658803]
 [-0.15414706]
 [-0.98694895]]",729.0,34.0
1357,"[[-0.06023812]
 [-0.14846041]
 [-0.987082  ]]",739.0,46.0
1358,"[[-0.05455217]
 [-0.16564184]
 [-0.98467601]]",738.0,32.0
1359,"[[-0.05261868]
 [-0.08224665]
 [-0.99522197]]",735.0,133.0
1360,"[[-0.12112781]
 [ 0.12057025]
 [-0.9852872 ]]",822.0,471.0
1361,"[[-0.11055702]
 [ 0.18731103]
 [-0.97605928]]",873.0,808.0
1362,"[[-0.04173056]
 [ 0.05421419]
 [-0.99765695]]",818.0,878.0
1363,"[[-0.05470166]
 [ 0.01959685]
 [-0.99831042]]",795.0,883.0
1364,"[[-0.0666869 ]
 [-0.0356252 ]
 [-0.99713776]]",793.0,815.0
1365,"[[-0.09355781]
 [-0.10411919]
 [-0.9901546 ]]",828.0,676.0
1366,"[[-0.09633745]
 [-0.11863652]
 [-0.98825324]]",858.0,555.0
1367,"[[-0.07668734]
 [-0.08623414]
 [-0.99331904]]",853.0,510.0
1368,"[[-0.08971397]
 [-0.13229816]
 [-0.98714163]]",867.0,416.0
1369,"[[-0.08150431]
 [-0.14084128]
 [-0.98667157]]",868.0,336.0
1370,"[[-0.05761537]
 [-0.12539558]
 [-0.99043244]]",837.0,299.0
1371,"[[-0.03458269]
 [-0.06911911]
 [-0.99700882]]",784.0,347.0
1372,"[[-0.02638541]
 [-0.08329928]
 [-0.99617521]]",735.0,363.0
