frame,res,X,Y
882,"[[ 0.57788847]
 [ 0.57520487]
 [-0.57895101]]",-2200.0,2722.0
883,"[[ 0.5774876 ]
 [ 0.57558423]
 [-0.57897397]]",-2197.0,2723.0
884,"[[ 0.57534336]
 [ 0.57708596]
 [-0.57961351]]",-2196.0,2730.0
885,"[[ 0.57539659]
 [ 0.5769771 ]
 [-0.57966903]]",-2200.0,2738.0
886,"[[ 0.57483844]
 [ 0.57760888]
 [-0.57959361]]",-2205.0,2748.0
887,"[[ 0.57560383]
 [ 0.577367  ]
 [-0.57907476]]",-2201.0,2747.0
888,"[[ 0.57794642]
 [ 0.57513944]
 [-0.57895817]]",-2202.0,2744.0
889,"[[ 0.57683567]
 [ 0.57761741]
 [-0.57759738]]",-2204.0,2747.0
890,"[[ 0.57904009]
 [ 0.57649156]
 [-0.57651544]]",-2212.0,2752.0
891,"[[ 0.58093935]
 [ 0.57524627]
 [-0.57584824]]",-2220.0,2753.0
892,"[[ 0.58222348]
 [ 0.5731968 ]
 [-0.57659452]]",-2228.0,2751.0
893,"[[ 0.57986133]
 [ 0.57451108]
 [-0.57766586]]",-2230.0,2751.0
894,"[[ 0.57897102]
 [ 0.57534475]
 [-0.57772916]]",-2229.0,2751.0
895,"[[ 0.57872591]
 [ 0.57711588]
 [-0.5762062 ]]",-2229.0,2755.0
896,"[[ 0.5807597 ]
 [ 0.57433472]
 [-0.5769383 ]]",-2230.0,2752.0
897,"[[ 0.58146659]
 [ 0.57473485]
 [-0.57582677]]",-2232.0,2751.0
898,"[[ 0.58029491]
 [ 0.57442917]
 [-0.57731183]]",-2231.0,2748.0
899,"[[ 0.57969339]
 [ 0.5746165 ]
 [-0.57772957]]",-2230.0,2747.0
900,"[[ 0.58073023]
 [ 0.5734562 ]
 [-0.57784115]]",-2233.0,2747.0
901,"[[ 0.57966935]
 [ 0.57330157]
 [-0.5790585 ]]",-2230.0,2744.0
902,"[[ 0.58265917]
 [ 0.57027052]
 [-0.5790508 ]]",-2231.0,2736.0
903,"[[ 0.58197856]
 [ 0.57015857]
 [-0.57984494]]",-2227.0,2726.0
904,"[[ 0.58471037]
 [ 0.56862851]
 [-0.5785978 ]]",-2229.0,2719.0
905,"[[ 0.58134524]
 [ 0.57220499]
 [-0.57846276]]",-2227.0,2719.0
906,"[[ 0.57957182]
 [ 0.57306772]
 [-0.57938751]]",-2220.0,2718.0
907,"[[ 0.57838009]
 [ 0.5755074 ]
 [-0.57815889]]",-2214.0,2721.0
908,"[[ 0.57768766]
 [ 0.57676526]
 [-0.57759744]]",-2209.0,2725.0
909,"[[ 0.57741603]
 [ 0.57662905]
 [-0.57800491]]",-2203.0,2727.0
910,"[[ 0.57590637]
 [ 0.57787539]
 [-0.57826628]]",-2196.0,2728.0
911,"[[ 0.57571577]
 [ 0.57952675]
 [-0.5768016 ]]",-2194.0,2735.0
912,"[[ 0.57605793]
 [ 0.5790726 ]
 [-0.5769161 ]]",-2190.0,2737.0
913,"[[ 0.58148453]
 [ 0.57177053]
 [-0.57875228]]",-2195.0,2727.0
914,"[[ 0.57877884]
 [ 0.57701109]
 [-0.57625797]]",-2197.0,2731.0
915,"[[ 0.57553991]
 [ 0.58030092]
 [-0.57619845]]",-2201.0,2744.0
916,"[[ 0.57838102]
 [ 0.57649044]
 [-0.57717776]]",-2208.0,2748.0
917,"[[ 0.57775991]
 [ 0.57871484]
 [-0.57557156]]",-2218.0,2760.0
918,"[[ 0.57998915]
 [ 0.57586201]
 [-0.57619053]]",-2225.0,2762.0
919,"[[ 0.58321719]
 [ 0.57192835]
 [-0.57684979]]",-2237.0,2760.0
920,"[[ 0.58402131]
 [ 0.57160174]
 [-0.57635975]]",-2249.0,2761.0
921,"[[ 0.58712281]
 [ 0.56763279]
 [-0.57713068]]",-2261.0,2754.0
922,"[[ 0.58482897]
 [ 0.57169763]
 [-0.57544495]]",-2265.0,2754.0
923,"[[ 0.58340325]
 [ 0.57156978]
 [-0.57701701]]",-2264.0,2751.0
924,"[[ 0.58187852]
 [ 0.57131719]
 [-0.57880399]]",-2260.0,2748.0
925,"[[ 0.57918621]
 [ 0.57434694]
 [-0.57850576]]",-2257.0,2753.0
926,"[[ 0.57665466]
 [ 0.57740988]
 [-0.57798549]]",-2245.0,2756.0
927,"[[ 0.57677438]
 [ 0.57659764]
 [-0.57867649]]",-2232.0,2752.0
928,"[[ 0.57654485]
 [ 0.57738182]
 [-0.57812306]]",-2223.0,2751.0
929,"[[ 0.57816203]
 [ 0.57448185]
 [-0.57939561]]",-2216.0,2743.0
930,"[[ 0.57755094]
 [ 0.57522081]
 [-0.5792719 ]]",-2217.0,2745.0
931,"[[ 0.58830093]
 [ 0.5647574 ]
 [-0.57874959]]",-2236.0,2735.0
932,"[[ 0.58155573]
 [ 0.56972406]
 [-0.58069564]]",-2241.0,2735.0
933,"[[ 0.58014462]
 [ 0.57157593]
 [-0.58028715]]",-2241.0,2736.0
934,"[[ 0.58678013]
 [ 0.56646052]
 [-0.57862903]]",-2256.0,2734.0
935,"[[ 0.58641583]
 [ 0.56603301]
 [-0.57941618]]",-2264.0,2731.0
936,"[[ 0.58188695]
 [ 0.56930999]
 [-0.58076993]]",-2260.0,2729.0
937,"[[ 0.58591069]
 [ 0.56972082]
 [-0.57630448]]",-2267.0,2734.0
938,"[[ 0.58045319]
 [ 0.57272296]
 [-0.57884584]]",-2266.0,2741.0
939,"[[ 0.58165082]
 [ 0.5713128 ]
 [-0.57903714]]",-2262.0,2741.0
940,"[[ 0.59642271]
 [ 0.552614  ]
 [-0.58214922]]",-2271.0,2707.0
941,"[[ 0.61654238]
 [ 0.51366737]
 [-0.59667523]]",-2281.0,2606.0
942,"[[ 0.61176842]
 [ 0.51856957]
 [-0.59734831]]",-2284.0,2542.0
943,"[[ 0.60965457]
 [ 0.52603285]
 [-0.59296775]]",-2297.0,2516.0
944,"[[ 0.61132576]
 [ 0.52349594]
 [-0.59349206]]",-2302.0,2489.0
945,"[[ 0.61091184]
 [ 0.52566974]
 [-0.59199497]]",-2300.0,2468.0
946,"[[ 0.60582613]
 [ 0.5298436 ]
 [-0.5934985 ]]",-2293.0,2458.0
947,"[[ 0.60907775]
 [ 0.52926261]
 [-0.59068213]]",-2298.0,2456.0
948,"[[ 0.61029494]
 [ 0.52730219]
 [-0.59117889]]",-2302.0,2449.0
949,"[[ 0.60780271]
 [ 0.52677652]
 [-0.59420734]]",-2295.0,2439.0
950,"[[ 0.61028651]
 [ 0.52720602]
 [-0.59127336]]",-2294.0,2433.0
951,"[[ 0.60751924]
 [ 0.53002958]
 [-0.5915987 ]]",-2290.0,2432.0
952,"[[ 0.60549947]
 [ 0.53062447]
 [-0.59313411]]",-2284.0,2432.0
953,"[[ 0.61161075]
 [ 0.52880637]
 [-0.5884693 ]]",-2299.0,2439.0
954,"[[ 0.60610432]
 [ 0.53190459]
 [-0.59136711]]",-2295.0,2442.0
955,"[[ 0.60521429]
 [ 0.53306772]
 [-0.59123131]]",-2289.0,2445.0
956,"[[ 0.6091685 ]
 [ 0.52902511]
 [-0.59080129]]",-2292.0,2441.0
957,"[[ 0.60767619]
 [ 0.53068098]
 [-0.59085307]]",-2296.0,2444.0
958,"[[ 0.60911152]
 [ 0.52886475]
 [-0.59100357]]",-2305.0,2447.0
959,"[[ 0.60728286]
 [ 0.52944133]
 [-0.59236762]]",-2311.0,2452.0
960,"[[ 0.6099795 ]
 [ 0.52715227]
 [-0.59163798]]",-2320.0,2453.0
961,"[[ 0.61263311]
 [ 0.52530307]
 [-0.59053988]]",-2335.0,2455.0
962,"[[ 0.61258741]
 [ 0.52665998]
 [-0.58937758]]",-2343.0,2456.0
963,"[[ 0.60994615]
 [ 0.52866839]
 [-0.59031808]]",-2345.0,2459.0
964,"[[ 0.60667387]
 [ 0.53046322]
 [-0.59207736]]",-2333.0,2456.0
965,"[[ 0.60642255]
 [ 0.53105485]
 [-0.59180439]]",-2327.0,2457.0
966,"[[ 0.60893284]
 [ 0.52946556]
 [-0.59064965]]",-2330.0,2460.0
967,"[[ 0.60159289]
 [ 0.53482826]
 [-0.59333357]]",-2317.0,2464.0
968,"[[ 0.60115903]
 [ 0.5364979 ]
 [-0.59226499]]",-2310.0,2472.0
969,"[[ 0.60708566]
 [ 0.53180692]
 [-0.59044763]]",-2309.0,2468.0
970,"[[ 0.6068669 ]
 [ 0.53040028]
 [-0.5919359 ]]",-2307.0,2462.0
971,"[[ 0.61021046]
 [ 0.52584068]
 [-0.59256626]]",-2307.0,2449.0
972,"[[ 0.61072911]
 [ 0.5246592 ]
 [-0.59307899]]",-2308.0,2438.0
973,"[[ 0.6114915 ]
 [ 0.52480762]
 [-0.59216139]]",-2314.0,2433.0
974,"[[ 0.61451459]
 [ 0.52267299]
 [-0.59091858]]",-2323.0,2427.0
975,"[[ 0.61144577]
 [ 0.52331969]
 [-0.59352387]]",-2320.0,2420.0
976,"[[ 0.60661805]
 [ 0.52467287]
 [-0.59727123]]",-2306.0,2411.0
977,"[[ 0.60537715]
 [ 0.5251193 ]
 [-0.59813729]]",-2291.0,2403.0
978,"[[ 0.6035226 ]
 [ 0.52543006]
 [-0.59973638]]",-2274.0,2394.0
979,"[[ 0.61083677]
 [ 0.52225691]
 [-0.595085  ]]",-2280.0,2391.0
980,"[[ 0.60806594]
 [ 0.52361672]
 [-0.59672552]]",-2278.0,2387.0
981,"[[ 0.60536436]
 [ 0.52331164]
 [-0.59973237]]",-2268.0,2379.0
982,"[[ 0.60820349]
 [ 0.52231606]
 [-0.59772439]]",-2272.0,2379.0
983,"[[ 0.60329332]
 [ 0.52763645]
 [-0.59802755]]",-2269.0,2386.0
984,"[[ 0.60402639]
 [ 0.52748489]
 [-0.59742096]]",-2268.0,2391.0
985,"[[ 0.6016773 ]
 [ 0.52828864]
 [-0.5990789 ]]",-2266.0,2397.0
986,"[[ 0.60032037]
 [ 0.53012652]
 [-0.59881661]]",-2254.0,2396.0
987,"[[ 0.60444456]
 [ 0.52304187]
 [-0.60089432]]",-2248.0,2384.0
988,"[[ 0.60535664]
 [ 0.52299083]
 [-0.60001994]]",-2243.0,2374.0
989,"[[ 0.60158981]
 [ 0.52677307]
 [-0.60049965]]",-2232.0,2370.0
990,"[[ 0.59641093]
 [ 0.53386662]
 [-0.59940006]]",-2225.0,2382.0
991,"[[ 0.59832697]
 [ 0.5346353 ]
 [-0.59679974]]",-2230.0,2399.0
992,"[[ 0.59775246]
 [ 0.53743303]
 [-0.59485942]]",-2238.0,2419.0
993,"[[ 0.60229328]
 [ 0.53256991]
 [-0.59465292]]",-2252.0,2429.0
994,"[[ 0.60471136]
 [ 0.53111465]
 [-0.59349929]]",-2268.0,2437.0
995,"[[ 0.60344381]
 [ 0.5315977 ]
 [-0.59435634]]",-2276.0,2441.0
996,"[[ 0.60325093]
 [ 0.52944079]
 [-0.59647361]]",-2277.0,2438.0
997,"[[ 0.59987065]
 [ 0.53035401]
 [-0.59906579]]",-2269.0,2433.0
998,"[[ 0.60296966]
 [ 0.52654677]
 [-0.59931301]]",-2265.0,2423.0
999,"[[ 0.60684762]
 [ 0.52078408]
 [-0.6004331 ]]",-2266.0,2406.0
1000,"[[ 0.60504153]
 [ 0.52489326]
 [-0.59867505]]",-2266.0,2401.0
1001,"[[ 0.60113783]
 [ 0.52785345]
 [-0.60000337]]",-2262.0,2402.0
1002,"[[ 0.59700373]
 [ 0.53369007]
 [-0.59896699]]",-2248.0,2406.0
1003,"[[ 0.59579983]
 [ 0.53374424]
 [-0.60011636]]",-2240.0,2411.0
1004,"[[ 0.59576192]
 [ 0.53181376]
 [-0.60186532]]",-2232.0,2411.0
1005,"[[ 0.59718878]
 [ 0.53220003]
 [-0.60010723]]",-2230.0,2413.0
1006,"[[ 0.60038869]
 [ 0.52878574]
 [-0.59993255]]",-2229.0,2407.0
1007,"[[ 0.5950304 ]
 [ 0.53341821]
 [-0.60116873]]",-2224.0,2411.0
1008,"[[ 0.59362798]
 [ 0.53637433]
 [-0.59992367]]",-2226.0,2424.0
1009,"[[ 0.60356376]
 [ 0.5248001 ]
 [-0.60024632]]",-2238.0,2417.0
1010,"[[ 0.60423568]
 [ 0.52464875]
 [-0.59970238]]",-2249.0,2411.0
1011,"[[ 0.60725005]
 [ 0.52116941]
 [-0.59969144]]",-2255.0,2398.0
1012,"[[ 0.60637745]
 [ 0.52393454]
 [-0.59816302]]",-2258.0,2393.0
1013,"[[ 0.60474993]
 [ 0.5241859 ]
 [-0.59958875]]",-2258.0,2389.0
1014,"[[ 0.60518086]
 [ 0.52513491]
 [-0.5983222 ]]",-2262.0,2389.0
1015,"[[ 0.60527855]
 [ 0.52472895]
 [-0.59857949]]",-2265.0,2390.0
1016,"[[ 0.60488863]
 [ 0.52522572]
 [-0.59853796]]",-2267.0,2391.0
1017,"[[ 0.60378151]
 [ 0.52550039]
 [-0.59941407]]",-2264.0,2389.0
1018,"[[ 0.60175375]
 [ 0.52888397]
 [-0.59847655]]",-2262.0,2395.0
1019,"[[ 0.60165333]
 [ 0.52643824]
 [-0.6007296 ]]",-2254.0,2390.0
1020,"[[ 0.60345528]
 [ 0.52542435]
 [-0.59980912]]",-2251.0,2386.0
1021,"[[ 0.60877455]
 [ 0.5239764 ]
 [-0.5956864 ]]",-2259.0,2385.0
1022,"[[ 0.60930392]
 [ 0.52444555]
 [-0.59473154]]",-2270.0,2388.0
1023,"[[ 0.61123771]
 [ 0.52213438]
 [-0.59478075]]",-2281.0,2387.0
1024,"[[ 0.61151249]
 [ 0.52104451]
 [-0.59545368]]",-2288.0,2384.0
1025,"[[ 0.61008095]
 [ 0.52040076]
 [-0.59748161]]",-2290.0,2379.0
1026,"[[ 0.60839105]
 [ 0.5215805 ]
 [-0.59817565]]",-2288.0,2377.0
1027,"[[ 0.60810763]
 [ 0.5227303 ]
 [-0.59745975]]",-2287.0,2378.0
1028,"[[ 0.60725229]
 [ 0.52347267]
 [-0.5976797 ]]",-2285.0,2379.0
1029,"[[ 0.60733863]
 [ 0.52346645]
 [-0.59759741]]",-2285.0,2380.0
1030,"[[ 0.60654755]
 [ 0.52355198]
 [-0.59832549]]",-2283.0,2381.0
1031,"[[ 0.60470089]
 [ 0.52545939]
 [-0.59852257]]",-2278.0,2383.0
1032,"[[ 0.60783147]
 [ 0.52180376]
 [-0.5985497 ]]",-2279.0,2380.0
1033,"[[ 0.60502235]
 [ 0.51997379]
 [-0.60297199]]",-2271.0,2371.0
1034,"[[ 0.60016967]
 [ 0.52585953]
 [-0.60271728]]",-2264.0,2377.0
1035,"[[ 0.59790992]
 [ 0.52979431]
 [-0.60151618]]",-2261.0,2391.0
1036,"[[ 0.59808044]
 [ 0.52949978]
 [-0.60160599]]",-2260.0,2401.0
1037,"[[ 0.59888204]
 [ 0.52703539]
 [-0.60297097]]",-2260.0,2404.0
1038,"[[ 0.59736803]
 [ 0.52721999]
 [-0.60430996]]",-2256.0,2405.0
1039,"[[ 0.59760637]
 [ 0.52663002]
 [-0.60458866]]",-2253.0,2405.0
1040,"[[ 0.59860651]
 [ 0.52723387]
 [-0.60307105]]",-2254.0,2408.0
1041,"[[ 0.59979018]
 [ 0.52637332]
 [-0.60264654]]",-2258.0,2409.0
1042,"[[ 0.59949393]
 [ 0.52746553]
 [-0.601986  ]]",-2261.0,2412.0
1043,"[[ 0.5993412 ]
 [ 0.52567388]
 [-0.60370282]]",-2260.0,2410.0
1044,"[[ 0.59963526]
 [ 0.52528322]
 [-0.60375085]]",-2260.0,2408.0
1045,"[[ 0.59443739]
 [ 0.53359637]
 [-0.60159713]]",-2253.0,2417.0
1046,"[[ 0.59470038]
 [ 0.53321128]
 [-0.60167865]]",-2246.0,2422.0
1047,"[[ 0.59484022]
 [ 0.53412866]
 [-0.60072597]]",-2244.0,2429.0
1048,"[[ 0.59743067]
 [ 0.53204828]
 [-0.60000102]]",-2245.0,2431.0
1049,"[[ 0.59885541]
 [ 0.53004802]
 [-0.60035098]]",-2248.0,2430.0
1050,"[[ 0.60238703]
 [ 0.52826648]
 [-0.59838482]]",-2257.0,2429.0
1051,"[[ 0.60665385]
 [ 0.52493426]
 [-0.59700513]]",-2269.0,2424.0
1052,"[[ 0.60734984]
 [ 0.5255784 ]
 [-0.5957294 ]]",-2279.0,2421.0
1053,"[[ 0.60651474]
 [ 0.52652529]
 [-0.59574407]]",-2285.0,2420.0
1054,"[[ 0.60311491]
 [ 0.52451658]
 [-0.60094489]]",-2276.0,2409.0
1055,"[[ 0.60180551]
 [ 0.52490352]
 [-0.60191894]]",-2265.0,2399.0
1056,"[[ 0.59943692]
 [ 0.53021265]
 [-0.59962482]]",-2257.0,2401.0
1057,"[[ 0.60360385]
 [ 0.52716925]
 [-0.59812622]]",-2258.0,2400.0
1058,"[[ 0.60217539]
 [ 0.52848789]
 [-0.59840232]]",-2257.0,2401.0
1059,"[[ 0.60221373]
 [ 0.52749202]
 [-0.59924184]]",-2253.0,2398.0
1060,"[[ 0.60264955]
 [ 0.52582242]
 [-0.60027018]]",-2248.0,2391.0
1061,"[[ 0.60312601]
 [ 0.52718696]
 [-0.59859245]]",-2247.0,2389.0
1062,"[[ 0.60385095]
 [ 0.52612337]
 [-0.59879732]]",-2245.0,2385.0
1063,"[[ 0.60273464]
 [ 0.52826012]
 [-0.5980403 ]]",-2243.0,2386.0
1064,"[[ 0.60252329]
 [ 0.52856173]
 [-0.59798677]]",-2241.0,2386.0
1065,"[[ 0.60231744]
 [ 0.52858505]
 [-0.59817352]]",-2238.0,2385.0
1066,"[[ 0.59935826]
 [ 0.52993217]
 [-0.59995132]]",-2232.0,2386.0
1067,"[[ 0.59904432]
 [ 0.52981592]
 [-0.60036739]]",-2227.0,2387.0
1068,"[[ 0.59963128]
 [ 0.52965808]
 [-0.59992053]]",-2226.0,2389.0
1069,"[[ 0.60478059]
 [ 0.5246409 ]
 [-0.59915972]]",-2237.0,2388.0
1070,"[[ 0.60416113]
 [ 0.52633598]
 [-0.59829738]]",-2248.0,2392.0
1071,"[[ 0.60188486]
 [ 0.52871554]
 [-0.59849352]]",-2250.0,2396.0
1072,"[[ 0.60038638]
 [ 0.52991386]
 [-0.59893865]]",-2249.0,2399.0
1073,"[[ 0.60228546]
 [ 0.52818925]
 [-0.59855522]]",-2247.0,2397.0
1074,"[[ 0.59880813]
 [ 0.53028626]
 [-0.60018772]]",-2238.0,2396.0
1075,"[[ 0.59950248]
 [ 0.52988141]
 [-0.59985204]]",-2231.0,2394.0
1076,"[[ 0.59805161]
 [ 0.53190192]
 [-0.59951199]]",-2224.0,2395.0
1077,"[[ 0.59790074]
 [ 0.53247619]
 [-0.59915259]]",-2219.0,2397.0
1078,"[[ 0.59844249]
 [ 0.53080946]
 [-0.60008991]]",-2215.0,2395.0
1079,"[[ 0.59815462]
 [ 0.5312862 ]
 [-0.59995502]]",-2213.0,2396.0
1080,"[[ 0.59942445]
 [ 0.53099185]
 [-0.59894739]]",-2216.0,2398.0
1081,"[[ 0.59924469]
 [ 0.53548164]
 [-0.59511782]]",-2228.0,2415.0
1082,"[[ 0.59510839]
 [ 0.53843681]
 [-0.5966002 ]]",-2229.0,2427.0
1083,"[[ 0.59693411]
 [ 0.53754166]
 [-0.5955826 ]]",-2230.0,2435.0
1084,"[[ 0.59830455]
 [ 0.53554408]
 [-0.59600688]]",-2231.0,2436.0
1085,"[[ 0.59353196]
 [ 0.53870853]
 [-0.59792385]]",-2225.0,2440.0
1086,"[[ 0.5944103 ]
 [ 0.53725216]
 [-0.59836152]]",-2221.0,2440.0
1087,"[[ 0.59774951]
 [ 0.53496475]
 [-0.59708311]]",-2228.0,2443.0
1088,"[[ 0.59667484]
 [ 0.53655833]
 [-0.59672799]]",-2232.0,2447.0
1089,"[[ 0.59760219]
 [ 0.53663652]
 [-0.59572886]]",-2239.0,2453.0
1090,"[[ 0.60289919]
 [ 0.53164783]
 [-0.59486398]]",-2250.0,2450.0
1091,"[[ 0.60236242]
 [ 0.52782217]
 [-0.59880153]]",-2253.0,2438.0
1092,"[[ 0.599718  ]
 [ 0.52959082]
 [-0.59989322]]",-2252.0,2432.0
1093,"[[ 0.59981353]
 [ 0.53002747]
 [-0.59941189]]",-2250.0,2427.0
1094,"[[ 0.59693096]
 [ 0.53373937]
 [-0.59899559]]",-2242.0,2427.0
1095,"[[ 0.59709002]
 [ 0.53311533]
 [-0.59939266]]",-2235.0,2424.0
1096,"[[ 0.59304413]
 [ 0.53838497]
 [-0.59869882]]",-2224.0,2428.0
1097,"[[ 0.59529295]
 [ 0.5365924 ]
 [-0.598076  ]]",-2220.0,2430.0
1098,"[[ 0.5906084 ]
 [ 0.53751177]
 [-0.60188272]]",-2208.0,2430.0
1099,"[[ 0.5910557 ]
 [ 0.53687859]
 [-0.60200875]]",-2199.0,2429.0
1100,"[[ 0.59315306]
 [ 0.53485087]
 [-0.60175078]]",-2195.0,2424.0
1101,"[[ 0.59005653]
 [ 0.54056648]
 [-0.59968422]]",-2191.0,2431.0
1102,"[[ 0.58910249]
 [ 0.54179488]
 [-0.59951361]]",-2186.0,2437.0
1103,"[[ 0.59564744]
 [ 0.53347418]
 [-0.60050764]]",-2190.0,2430.0
1104,"[[ 0.59768752]
 [ 0.53554777]
 [-0.59662233]]",-2204.0,2435.0
1105,"[[ 0.59427882]
 [ 0.53453196]
 [-0.60092285]]",-2202.0,2430.0
1106,"[[ 0.59217216]
 [ 0.5362659 ]
 [-0.60145741]]",-2197.0,2428.0
1107,"[[ 0.59463902]
 [ 0.53525107]
 [-0.5999256 ]]",-2204.0,2432.0
1108,"[[ 0.59340023]
 [ 0.53657372]
 [-0.59997067]]",-2207.0,2435.0
1109,"[[ 0.59505969]
 [ 0.53694321]
 [-0.59799328]]",-2212.0,2439.0
1110,"[[ 0.59685038]
 [ 0.53477272]
 [-0.59815363]]",-2217.0,2438.0
1111,"[[ 0.59777063]
 [ 0.53814788]
 [-0.59419452]]",-2227.0,2447.0
1112,"[[ 0.59850949]
 [ 0.53747974]
 [-0.59405549]]",-2237.0,2454.0
1113,"[[ 0.59514405]
 [ 0.53766869]
 [-0.59725701]]",-2239.0,2459.0
1114,"[[ 0.59266538]
 [ 0.53993928]
 [-0.59767326]]",-2235.0,2462.0
1115,"[[ 0.58713699]
 [ 0.54342128]
 [-0.59996956]]",-2219.0,2465.0
1116,"[[ 0.58821343]
 [ 0.54276147]
 [-0.59951226]]",-2208.0,2465.0
1117,"[[ 0.5939893 ]
 [ 0.54090264]
 [-0.59548388]]",-2211.0,2466.0
1118,"[[ 0.59463626]
 [ 0.53952775]
 [-0.59608517]]",-2210.0,2461.0
1119,"[[ 0.59536535]
 [ 0.53977261]
 [-0.59513497]]",-2209.0,2457.0
1120,"[[ 0.59510785]
 [ 0.53988656]
 [-0.59528913]]",-2215.0,2460.0
1121,"[[ 0.5968563 ]
 [ 0.53526955]
 [-0.59770315]]",-2219.0,2454.0
1122,"[[ 0.59468483]
 [ 0.53782935]
 [-0.5975697 ]]",-2220.0,2454.0
1123,"[[ 0.59229617]
 [ 0.53922908]
 [-0.59867959]]",-2216.0,2454.0
1124,"[[ 0.59086475]
 [ 0.5406153 ]
 [-0.59884384]]",-2214.0,2458.0
1125,"[[ 0.5889632 ]
 [ 0.54295131]
 [-0.59860356]]",-2210.0,2465.0
1126,"[[ 0.58980142]
 [ 0.54424208]
 [-0.59660276]]",-2211.0,2474.0
1127,"[[ 0.59421523]
 [ 0.54183826]
 [-0.5944069 ]]",-2222.0,2482.0
1128,"[[ 0.59077213]
 [ 0.54432785]
 [-0.59556316]]",-2224.0,2490.0
1129,"[[ 0.59164872]
 [ 0.53871679]
 [-0.59977997]]",-2215.0,2477.0
1130,"[[ 0.59039543]
 [ 0.53966379]
 [-0.6001635 ]]",-2204.0,2466.0
1131,"[[ 0.59460166]
 [ 0.5369047 ]
 [-0.59848325]]",-2204.0,2457.0
1132,"[[ 0.59617158]
 [ 0.53597081]
 [-0.59775809]]",-2203.0,2448.0
1133,"[[ 0.59647961]
 [ 0.53683189]
 [-0.59667713]]",-2206.0,2445.0
1134,"[[ 0.59979906]
 [ 0.53645331]
 [-0.59368252]]",-2218.0,2448.0
1135,"[[ 0.59983932]
 [ 0.534481  ]
 [-0.59541822]]",-2225.0,2445.0
1136,"[[ 0.5978214 ]
 [ 0.53271631]
 [-0.59901828]]",-2221.0,2435.0
1137,"[[ 0.59471226]
 [ 0.5378079 ]
 [-0.59756171]]",-2213.0,2434.0
1138,"[[ 0.59254888]
 [ 0.53930741]
 [-0.59835888]]",-2204.0,2433.0
1139,"[[ 0.5963356 ]
 [ 0.53630001]
 [-0.59729904]]",-2203.0,2430.0
1140,"[[ 0.59796219]
 [ 0.53314812]
 [-0.59849336]]",-2202.0,2421.0
1141,"[[ 0.60058433]
 [ 0.5374145 ]
 [-0.59201699]]",-2215.0,2430.0
1142,"[[ 0.59834345]
 [ 0.53932642]
 [-0.59254715]]",-2221.0,2438.0
1143,"[[ 0.60208269]
 [ 0.53299165]
 [-0.5944883 ]]",-2231.0,2435.0
1144,"[[ 0.59452249]
 [ 0.53585857]
 [-0.59949863]]",-2222.0,2431.0
1145,"[[ 0.59507417]
 [ 0.53659631]
 [-0.59829017]]",-2223.0,2435.0
1146,"[[ 0.59892552]
 [ 0.53323183]
 [-0.59745463]]",-2231.0,2435.0
1147,"[[ 0.59884376]
 [ 0.53503281]
 [-0.59592453]]",-2240.0,2441.0
1148,"[[ 0.5933005 ]
 [ 0.5407836 ]
 [-0.59627813]]",-2237.0,2451.0
1149,"[[ 0.59415557]
 [ 0.54065698]
 [-0.59554108]]",-2238.0,2459.0
1150,"[[ 0.59664381]
 [ 0.53829869]
 [-0.59518962]]",-2244.0,2464.0
1151,"[[ 0.60095755]
 [ 0.53268188]
 [-0.59590271]]",-2253.0,2458.0
1152,"[[ 0.59940869]
 [ 0.53313151]
 [-0.59705948]]",-2253.0,2451.0
1153,"[[ 0.59988408]
 [ 0.53176374]
 [-0.59780132]]",-2252.0,2444.0
1154,"[[ 0.57844117]
 [ 0.54493383]
 [-0.60700324]]",-2217.0,2450.0
1155,"[[ 0.53389104]
 [ 0.47993484]
 [-0.69614862]]",-2043.0,2288.0
1156,"[[ 0.54504955]
 [ 0.45938727]
 [-0.70134465]]",-1926.0,2144.0
1157,"[[ 0.56344029]
 [ 0.42751937]
 [-0.70693863]]",-1859.0,1999.0
1158,"[[ 0.59386699]
 [ 0.43433336]
 [-0.67725662]]",-1869.0,1918.0
1159,"[[ 0.6008555 ]
 [ 0.48894116]
 [-0.63238376]]",-1938.0,1968.0
1160,"[[ 0.58918719]
 [ 0.5317892 ]
 [-0.6083245 ]]",-2000.0,2084.0
1161,"[[ 0.59360946]
 [ 0.53061609]
 [-0.6050408 ]]",-2055.0,2170.0
1162,"[[ 0.59486238]
 [ 0.53574302]
 [-0.59926469]]",-2104.0,2247.0
1163,"[[ 0.5957709 ]
 [ 0.53044937]
 [-0.60305928]]",-2132.0,2286.0
1164,"[[ 0.5961325 ]
 [ 0.53217406]
 [-0.60117952]]",-2156.0,2321.0
1165,"[[ 0.59360375]
 [ 0.53784179]
 [-0.59863244]]",-2177.0,2359.0
1166,"[[ 0.59172257]
 [ 0.53843813]
 [-0.59995731]]",-2187.0,2385.0
1167,"[[ 0.58785392]
 [ 0.54109525]
 [-0.60136819]]",-2186.0,2405.0
1168,"[[ 0.58266144]
 [ 0.52291605]
 [-0.62214504]]",-2150.0,2369.0
1169,"[[ 0.54438612]
 [ 0.53881975]
 [-0.64289737]]",-2050.0,2340.0
1170,"[[ 0.54822948]
 [ 0.51206381]
 [-0.66123755]]",-1957.0,2263.0
1171,"[[ 0.54731674]
 [ 0.51004897]
 [-0.66354686]]",-1886.0,2202.0
