frame,res,X,Y
882,"[[ 0.55823623]
 [ 0.59300624]
 [-0.58027227]]",-1917.0,2741.0
883,"[[ 0.55956372]
 [ 0.59209881]
 [-0.5799202 ]]",-1918.0,2740.0
884,"[[ 0.56049208]
 [ 0.58950395]
 [-0.58166461]]",-1918.0,2734.0
885,"[[ 0.55876779]
 [ 0.59100528]
 [-0.58180007]]",-1916.0,2732.0
886,"[[ 0.55723314]
 [ 0.59434799]
 [-0.57986351]]",-1915.0,2738.0
887,"[[ 0.55758145]
 [ 0.59364929]
 [-0.5802443 ]]",-1914.0,2740.0
888,"[[ 0.55970362]
 [ 0.59054307]
 [-0.58136971]]",-1915.0,2737.0
889,"[[ 0.56482977]
 [ 0.58244705]
 [-0.58457058]]",-1918.0,2718.0
890,"[[ 0.56366889]
 [ 0.58235782]
 [-0.58577876]]",-1917.0,2703.0
891,"[[ 0.56172164]
 [ 0.58616214]
 [-0.58385164]]",-1919.0,2703.0
892,"[[ 0.5597439 ]
 [ 0.58584216]
 [-0.58606803]]",-1918.0,2704.0
893,"[[ 0.55651295]
 [ 0.58746192]
 [-0.58752177]]",-1908.0,2701.0
894,"[[ 0.56070919]
 [ 0.58598448]
 [-0.58500204]]",-1914.0,2704.0
895,"[[ 0.56706582]
 [ 0.58344531]
 [-0.5814017 ]]",-1928.0,2706.0
896,"[[ 0.56798959]
 [ 0.58426399]
 [-0.57967527]]",-1940.0,2707.0
897,"[[ 0.56526062]
 [ 0.5851624 ]
 [-0.58143391]]",-1945.0,2710.0
898,"[[ 0.5678245 ]
 [ 0.58361489]
 [-0.58049031]]",-1954.0,2711.0
899,"[[ 0.56679716]
 [ 0.58544721]
 [-0.57964864]]",-1958.0,2714.0
900,"[[ 0.56690873]
 [ 0.58658707]
 [-0.57838577]]",-1967.0,2723.0
901,"[[ 0.56870532]
 [ 0.58307667]
 [-0.58016881]]",-1977.0,2726.0
902,"[[ 0.56932933]
 [ 0.57886652]
 [-0.58376165]]",-1981.0,2718.0
903,"[[ 0.56867271]
 [ 0.57706199]
 [-0.58618326]]",-1980.0,2706.0
904,"[[ 0.56597834]
 [ 0.58328606]
 [-0.58261985]]",-1980.0,2710.0
905,"[[ 0.56504082]
 [ 0.58453585]
 [-0.58227718]]",-1978.0,2715.0
906,"[[ 0.56196924]
 [ 0.58723995]
 [-0.58252881]]",-1973.0,2723.0
907,"[[ 0.55973677]
 [ 0.59239379]
 [-0.57945176]]",-1970.0,2740.0
908,"[[ 0.54411116]
 [ 0.60782529]
 [-0.57835237]]",-1952.0,2779.0
909,"[[ 0.54169086]
 [ 0.60667553]
 [-0.58182112]]",-1929.0,2800.0
910,"[[ 0.54596383]
 [ 0.58869738]
 [-0.59611986]]",-1897.0,2768.0
911,"[[ 0.5473165 ]
 [ 0.57967518]
 [-0.6036732 ]]",-1864.0,2720.0
912,"[[ 0.54978528]
 [ 0.58237512]
 [-0.59881163]]",-1851.0,2698.0
913,"[[ 0.54124121]
 [ 0.58815307]
 [-0.60094419]]",-1825.0,2683.0
914,"[[ 0.54659564]
 [ 0.57595802]
 [-0.6078697 ]]",-1808.0,2651.0
915,"[[ 0.54617843]
 [ 0.58248114]
 [-0.6020007 ]]",-1798.0,2639.0
916,"[[ 0.54798672]
 [ 0.57642297]
 [-0.60617416]]",-1788.0,2617.0
917,"[[ 0.54461486]
 [ 0.57970728]
 [-0.60608095]]",-1777.0,2606.0
918,"[[ 0.54233514]
 [ 0.57926155]
 [-0.60854635]]",-1763.0,2594.0
919,"[[ 0.53861635]
 [ 0.57400914]
 [-0.61677057]]",-1738.0,2567.0
920,"[[ 0.54065934]
 [ 0.57279932]
 [-0.61610747]]",-1723.0,2548.0
921,"[[ 0.54140691]
 [ 0.57913964]
 [-0.60948818]]",-1720.0,2548.0
922,"[[ 0.54111996]
 [ 0.58028893]
 [-0.60864929]]",-1718.0,2550.0
923,"[[ 0.54016188]
 [ 0.58121991]
 [-0.60861199]]",-1717.0,2554.0
924,"[[ 0.53912414]
 [ 0.57551927]
 [-0.61491685]]",-1708.0,2543.0
925,"[[ 0.53171455]
 [ 0.5764949 ]
 [-0.6204299 ]]",-1684.0,2527.0
926,"[[ 0.52393466]
 [ 0.58141064]
 [-0.62245814]]",-1653.0,2517.0
927,"[[ 0.52126444]
 [ 0.58868418]
 [-0.61784651]]",-1631.0,2522.0
928,"[[ 0.51802399]
 [ 0.59135308]
 [-0.61802321]]",-1610.0,2528.0
929,"[[ 0.51999144]
 [ 0.58964703]
 [-0.61800104]]",-1597.0,2531.0
