frame,res,X,Y
1173,"[[ 0.75753491]
 [ 0.46268145]
 [-0.46050704]]",-3410.0,2244.0
1174,"[[ 0.75885305]
 [ 0.46712645]
 [-0.45380054]]",-3413.0,2243.0
1175,"[[ 0.76183567]
 [ 0.46791819]
 [-0.44794975]]",-3433.0,2251.0
1176,"[[ 0.76214968]
 [ 0.46876508]
 [-0.4465279 ]]",-3451.0,2261.0
1177,"[[ 0.7630341 ]
 [ 0.47272512]
 [-0.440806  ]]",-3482.0,2284.0
1178,"[[ 0.76333859]
 [ 0.46595429]
 [-0.44743804]]",-3494.0,2284.0
1179,"[[ 0.76323027]
 [ 0.47078255]
 [-0.44254192]]",-3517.0,2300.0
1180,"[[ 0.76306709]
 [ 0.47600766]
 [-0.4372017 ]]",-3552.0,2331.0
1181,"[[ 0.76518284]
 [ 0.47604673]
 [-0.43344519]]",-3591.0,2360.0
1182,"[[ 0.76437064]
 [ 0.47398638]
 [-0.43712062]]",-3606.0,2370.0
1183,"[[ 0.76499852]
 [ 0.46754606]
 [-0.4429198 ]]",-3601.0,2358.0
1184,"[[ 0.76654415]
 [ 0.47355718]
 [-0.43376683]]",-3624.0,2373.0
1185,"[[ 0.76763852]
 [ 0.47547387]
 [-0.42971585]]",-3649.0,2391.0
1186,"[[ 0.76700385]
 [ 0.46982157]
 [-0.43700433]]",-3651.0,2386.0
1187,"[[ 0.77052495]
 [ 0.4747329 ]
 [-0.42534688]]",-3689.0,2409.0
1188,"[[ 0.77498929]
 [ 0.45854591]
 [-0.43488763]]",-3697.0,2384.0
1189,"[[ 0.77680784]
 [ 0.43165783]
 [-0.45852056]]",-3636.0,2286.0
1190,"[[ 0.77705569]
 [ 0.42388479]
 [-0.4653022 ]]",-3567.0,2191.0
1191,"[[ 0.77614254]
 [ 0.40541156]
 [-0.48295364]]",-3476.0,2074.0
1192,"[[ 0.77738182]
 [ 0.4025102 ]
 [-0.48338704]]",-3410.0,1983.0
1193,"[[ 0.77420207]
 [ 0.38852076]
 [-0.49966267]]",-3319.0,1878.0
1194,"[[ 0.77540428]
 [ 0.38398276]
 [-0.50130375]]",-3253.0,1795.0
1195,"[[ 0.77514914]
 [ 0.36986831]
 [-0.51219258]]",-3184.0,1707.0
1196,"[[ 0.77181808]
 [ 0.36702338]
 [-0.51922122]]",-3122.0,1634.0
1197,"[[ 0.7685869 ]
 [ 0.35585257]
 [-0.53164192]]",-3046.0,1555.0
1198,"[[ 0.77010229]
 [ 0.3614792 ]
 [-0.52561892]]",-2998.0,1507.0
1199,"[[ 0.76572379]
 [ 0.3396859 ]
 [-0.54615068]]",-2928.0,1431.0
1200,"[[ 0.76377032]
 [ 0.34978995]
 [-0.54249599]]",-2885.0,1392.0
1201,"[[ 0.77057713]
 [ 0.35713492]
 [-0.52788781]]",-2894.0,1387.0
1202,"[[ 0.77248426]
 [ 0.35577014]
 [-0.5260187 ]]",-2903.0,1382.0
1203,"[[ 0.76925974]
 [ 0.34746384]
 [-0.53619804]]",-2881.0,1356.0
1204,"[[ 0.77076625]
 [ 0.35421389]
 [-0.5295771 ]]",-2879.0,1351.0
1205,"[[ 0.77104242]
 [ 0.34323239]
 [-0.53636285]]",-2865.0,1328.0
1206,"[[ 0.7696303 ]
 [ 0.34920832]
 [-0.5345304 ]]",-2854.0,1319.0
1207,"[[ 0.76983872]
 [ 0.34217235]
 [-0.53876379]]",-2838.0,1300.0
1208,"[[ 0.76930254]
 [ 0.34459867]
 [-0.53798267]]",-2825.0,1289.0
1209,"[[ 0.77406741]
 [ 0.356499  ]
 [-0.52319031]]",-2850.0,1308.0
1210,"[[ 0.77372116]
 [ 0.35638624]
 [-0.52377898]]",-2863.0,1320.0
1211,"[[ 0.77067227]
 [ 0.35164812]
 [-0.5314206 ]]",-2854.0,1316.0
1212,"[[ 0.77236515]
 [ 0.35364253]
 [-0.52762585]]",-2861.0,1320.0
1213,"[[ 0.76696918]
 [ 0.32532852]
 [-0.55310002]]",-2817.0,1269.0
