frame,res,X,Y
888,"[[ 0.82478066]
 [ 0.49037653]
 [-0.28154525]]",-6196.0,3737.0
889,"[[ 0.82434829]
 [ 0.48818955]
 [-0.28656736]]",-6196.0,3747.0
890,"[[ 0.82525687]
 [ 0.48749898]
 [-0.28512426]]",-6217.0,3765.0
891,"[[ 0.82338333]
 [ 0.48632717]
 [-0.29244789]]",-6189.0,3752.0
892,"[[ 0.8235163 ]
 [ 0.48332298]
 [-0.29701819]]",-6134.0,3715.0
893,"[[ 0.82664765]
 [ 0.47883856]
 [-0.2955796 ]]",-6100.0,3678.0
894,"[[ 0.82249841]
 [ 0.48652933]
 [-0.29459392]]",-6067.0,3669.0
895,"[[ 0.82428379]
 [ 0.48594801]
 [-0.29053531]]",-6067.0,3674.0
896,"[[ 0.82449656]
 [ 0.48629421]
 [-0.28934989]]",-6075.0,3682.0
897,"[[ 0.82630136]
 [ 0.4786765 ]
 [-0.29680779]]",-6034.0,3642.0
898,"[[ 0.82880759]
 [ 0.47304288]
 [-0.29884512]]",-5993.0,3592.0
899,"[[ 0.82381442]
 [ 0.48191631]
 [-0.29847357]]",-5959.0,3578.0
900,"[[ 0.82395514]
 [ 0.47877318]
 [-0.30310752]]",-5909.0,3545.0
901,"[[ 0.81448234]
 [ 0.50241082]
 [-0.29017561]]",-5942.0,3626.0
902,"[[ 0.81301069]
 [ 0.50746089]
 [-0.2854769 ]]",-5995.0,3716.0
903,"[[ 0.81042305]
 [ 0.51625851]
 [-0.27693253]]",-6092.0,3843.0
904,"[[ 0.81099511]
 [ 0.51241085]
 [-0.28235093]]",-6136.0,3908.0
905,"[[ 0.81224194]
 [ 0.51226712]
 [-0.27900793]]",-6203.0,3975.0
906,"[[ 0.81730102]
 [ 0.50099723]
 [-0.28464156]]",-6210.0,3965.0
907,"[[ 0.81146877]
 [ 0.51414557]
 [-0.27779985]]",-6249.0,4018.0
908,"[[ 0.81003455]
 [ 0.5176405 ]
 [-0.27548563]]",-6291.0,4076.0
909,"[[ 0.8125419 ]
 [ 0.51297409]
 [-0.2768271 ]]",-6314.0,4098.0
910,"[[ 0.81381397]
 [ 0.50764395]
 [-0.28285056]]",-6281.0,4069.0
911,"[[ 0.80545707]
 [ 0.52237098]
 [-0.27994191]]",-6255.0,4093.0
912,"[[ 0.81014879]
 [ 0.51796964]
 [-0.27452939]]",-6296.0,4132.0
913,"[[ 0.81581784]
 [ 0.50617372]
 [-0.27969522]]",-6302.0,4109.0
914,"[[ 0.81456295]
 [ 0.50886577]
 [-0.27846513]]",-6316.0,4106.0
915,"[[ 0.81794396]
 [ 0.50243847]
 [-0.28022002]]",-6338.0,4091.0
916,"[[ 0.82382814]
 [ 0.4881946 ]
 [-0.28805073]]",-6315.0,4015.0
917,"[[ 0.8215304 ]
 [ 0.49181578]
 [-0.28845285]]",-6281.0,3962.0
918,"[[ 0.81977718]
 [ 0.49129151]
 [-0.29427543]]",-6213.0,3898.0
919,"[[ 0.81213309]
 [ 0.50726361]
 [-0.28831142]]",-6172.0,3903.0
920,"[[ 0.81771564]
 [ 0.49064855]
 [-0.30100687]]",-6076.0,3824.0
921,"[[ 0.82032943]
 [ 0.4947179 ]
 [-0.28690384]]",-6108.0,3832.0
922,"[[ 0.82375687]
 [ 0.48534907]
 [-0.29302032]]",-6111.0,3801.0
923,"[[ 0.82054881]
 [ 0.49498031]
 [-0.28582188]]",-6152.0,3826.0
924,"[[ 0.82245666]
 [ 0.48633546]
 [-0.29503027]]",-6129.0,3792.0
925,"[[ 0.82998847]
 [ 0.47952866]
 [-0.28490595]]",-6209.0,3798.0
926,"[[ 0.82718577]
 [ 0.48419731]
 [-0.28516077]]",-6260.0,3812.0
927,"[[ 0.83159862]
 [ 0.47584277]
 [-0.28638679]]",-6285.0,3791.0
928,"[[ 0.8225731 ]
 [ 0.49419276]
 [-0.28133078]]",-6311.0,3836.0
929,"[[ 0.8259538 ]
 [ 0.48782618]
 [-0.28253485]]",-6315.0,3841.0
930,"[[ 0.82339015]
 [ 0.48797241]
 [-0.28967499]]",-6264.0,3816.0
931,"[[ 0.82058092]
 [ 0.49114717]
 [-0.29226943]]",-6204.0,3796.0
932,"[[ 0.82549577]
 [ 0.48487477]
 [-0.28888265]]",-6179.0,3772.0
933,"[[ 0.82847102]
 [ 0.4767708 ]
 [-0.29381182]]",-6140.0,3721.0
934,"[[ 0.82426406]
 [ 0.48834502]
 [-0.28654475]]",-6148.0,3737.0
935,"[[ 0.83199267]
 [ 0.4734268 ]
 [-0.2892322 ]]",-6168.0,3712.0
936,"[[ 0.82659582]
 [ 0.48648988]
 [-0.28296103]]",-6210.0,3746.0
937,"[[ 0.82611199]
 [ 0.48680176]
 [-0.28383626]]",-6220.0,3761.0
938,"[[ 0.81609559]
 [ 0.5101585 ]
 [-0.27152586]]",-6291.0,3880.0
939,"[[ 0.82062234]
 [ 0.50021008]
 [-0.27634913]]",-6323.0,3924.0
940,"[[ 0.82671143]
 [ 0.48561417]
 [-0.28412512]]",-6312.0,3893.0
941,"[[ 0.82511957]
 [ 0.48767386]
 [-0.28522254]]",-6294.0,3872.0
942,"[[ 0.82334414]
 [ 0.49276741]
 [-0.2815754 ]]",-6311.0,3887.0
943,"[[ 0.82054668]
 [ 0.49780822]
 [-0.28087385]]",-6318.0,3911.0
944,"[[ 0.823829  ]
 [ 0.48967728]
 [-0.28552047]]",-6317.0,3900.0
945,"[[ 0.81759837]
 [ 0.50246514]
 [-0.28117911]]",-6330.0,3939.0
946,"[[ 0.8227265 ]
 [ 0.48825901]
 [-0.2910743 ]]",-6270.0,3887.0
947,"[[ 0.82375968]
 [ 0.48379511]
 [-0.29557112]]",-6195.0,3819.0
948,"[[ 0.82708493]
 [ 0.47428638]
 [-0.3016338 ]]",-6121.0,3733.0
949,"[[ 0.82428246]
 [ 0.47934899]
 [-0.30130213]]",-6062.0,3682.0
950,"[[ 0.82366794]
 [ 0.48234547]
 [-0.29818445]]",-6035.0,3662.0
951,"[[ 0.82273938]
 [ 0.4831082 ]
 [-0.29951025]]",-5988.0,3634.0
952,"[[ 0.82555431]
 [ 0.4777928 ]
 [-0.30029007]]",-5948.0,3596.0
953,"[[ 0.82601951]
 [ 0.47208656]
 [-0.30793839]]",-5884.0,3535.0
954,"[[ 0.82223283]
 [ 0.48121055]
 [-0.30392363]]",-5856.0,3524.0
955,"[[ 0.82542982]
 [ 0.47295567]
 [-0.3081859 ]]",-5818.0,3486.0
956,"[[ 0.82411732]
 [ 0.47496221]
 [-0.30861228]]",-5770.0,3452.0
957,"[[ 0.82397557]
 [ 0.4779934 ]
 [-0.3042804 ]]",-5768.0,3452.0
958,"[[ 0.82508319]
 [ 0.4779278 ]
 [-0.30136813]]",-5781.0,3460.0
959,"[[ 0.8226847 ]
 [ 0.47758254]
 [-0.30839065]]",-5751.0,3444.0
960,"[[ 0.82327157]
 [ 0.47009823]
 [-0.31816909]]",-5679.0,3388.0
961,"[[ 0.82251439]
 [ 0.49248696]
 [-0.28447615]]",-5825.0,3512.0
962,"[[ 0.81978261]
 [ 0.49980183]
 [-0.27956144]]",-5956.0,3638.0
963,"[[ 0.81778269]
 [ 0.50311929]
 [-0.27946815]]",-6043.0,3734.0
964,"[[ 0.81608125]
 [ 0.50346246]
 [-0.28379031]]",-6073.0,3786.0
965,"[[ 0.81521475]
 [ 0.50488947]
 [-0.28374554]]",-6096.0,3829.0
966,"[[ 0.82266651]
 [ 0.49468283]
 [-0.28019407]]",-6159.0,3856.0
967,"[[ 0.82283937]
 [ 0.49490148]
 [-0.27929895]]",-6215.0,3881.0
968,"[[ 0.81851107]
 [ 0.50187169]
 [-0.27957903]]",-6234.0,3909.0
969,"[[ 0.82135675]
 [ 0.49761812]
 [-0.2788356 ]]",-6257.0,3921.0
970,"[[ 0.81993289]
 [ 0.49803795]
 [-0.28225565]]",-6243.0,3915.0
971,"[[ 0.82630856]
 [ 0.48628452]
 [-0.28415054]]",-6231.0,3874.0
972,"[[ 0.82352186]
 [ 0.4912715 ]
 [-0.28366188]]",-6228.0,3862.0
973,"[[ 0.82324072]
 [ 0.4832778 ]
 [-0.29785447]]",-6137.0,3783.0
974,"[[ 0.82235303]
 [ 0.48569058]
 [-0.29637839]]",-6082.0,3738.0
975,"[[ 0.82182462]
 [ 0.48490497]
 [-0.29911779]]",-6025.0,3694.0
976,"[[ 0.82049755]
 [ 0.49042961]
 [-0.29370491]]",-6018.0,3695.0
977,"[[ 0.81866884]
 [ 0.49296012]
 [-0.29457027]]",-6009.0,3702.0
978,"[[ 0.81884166]
 [ 0.4938825 ]
 [-0.29253788]]",-6022.0,3720.0
979,"[[ 0.8190943 ]
 [ 0.49154449]
 [-0.29575082]]",-6013.0,3717.0
980,"[[ 0.7997751 ]
 [ 0.50207732]
 [-0.32905646]]",-5791.0,3628.0
981,"[[ 0.76756168]
 [ 0.50793337]
 [-0.39096387]]",-5316.0,3411.0
982,"[[ 0.74822637]
 [ 0.51114032]
 [-0.4229573 ]]",-4845.0,3195.0
983,"[[ 0.7362006 ]
 [ 0.51687322]
 [-0.43686468]]",-4446.0,3021.0
984,"[[ 0.73330684]
 [ 0.51741894]
 [-0.44106543]]",-4141.0,2887.0
985,"[[ 0.72571596]
 [ 0.52421568]
 [-0.44557183]]",-3892.0,2789.0
986,"[[ 0.72768158]
 [ 0.52326583]
 [-0.4434776 ]]",-3717.0,2719.0
987,"[[ 0.72622203]
 [ 0.52147234]
 [-0.44796   ]]",-3576.0,2656.0
988,"[[ 0.72840597]
 [ 0.51854854]
 [-0.44780817]]",-3472.0,2604.0
989,"[[ 0.72518418]
 [ 0.52463037]
 [-0.44594942]]",-3398.0,2579.0
990,"[[ 0.72323691]
 [ 0.52656795]
 [-0.44682723]]",-3340.0,2563.0
991,"[[ 0.72767885]
 [ 0.52394901]
 [-0.44267474]]",-3312.0,2554.0
992,"[[ 0.72777368]
 [ 0.52198915]
 [-0.44482895]]",-3295.0,2546.0
993,"[[ 0.7278743 ]
 [ 0.51790811]
 [-0.44941093]]",-3277.0,2530.0
994,"[[ 0.72616524]
 [ 0.52236593]
 [-0.44700993]]",-3266.0,2528.0
995,"[[ 0.72404577]
 [ 0.52287934]
 [-0.44983877]]",-3249.0,2523.0
996,"[[ 0.72507041]
 [ 0.51751658]
 [-0.45436713]]",-3232.0,2506.0
997,"[[ 0.72244277]
 [ 0.51922958]
 [-0.45659291]]",-3211.0,2493.0
998,"[[ 0.71961539]
 [ 0.52420595]
 [-0.45536998]]",-3193.0,2492.0
999,"[[ 0.71951004]
 [ 0.52157693]
 [-0.45854423]]",-3172.0,2481.0
1000,"[[ 0.72013825]
 [ 0.52197358]
 [-0.45710446]]",-3160.0,2475.0
1001,"[[ 0.72236245]
 [ 0.55659058]
 [-0.41036497]]",-3274.0,2613.0
1002,"[[ 0.72213654]
 [ 0.58623638]
 [-0.36721345]]",-3491.0,2870.0
1003,"[[ 0.72446368]
 [ 0.3834793 ]
 [-0.57279665]]",-3203.0,2459.0
1004,"[[ 0.73584279]
 [ 0.51477706]
 [-0.43993178]]",-3261.0,2490.0
1005,"[[ 0.726492  ]
 [ 0.55675179]
 [-0.40278632]]",-3388.0,2652.0
1006,"[[ 0.72339577]
 [ 0.56670014]
 [-0.39439765]]",-3506.0,2809.0
1007,"[[ 0.72288892]
 [ 0.54669866]
 [-0.42255435]]",-3506.0,2826.0
1008,"[[ 0.7239984 ]
 [ 0.53642685]
 [-0.43367332]]",-3479.0,2801.0
1009,"[[ 0.72505442]
 [ 0.52166939]
 [-0.44961888]]",-3419.0,2729.0
1010,"[[ 0.72513984]
 [ 0.51670095]
 [-0.45518386]]",-3353.0,2655.0
1011,"[[ 0.72225567]
 [ 0.5198444 ]
 [-0.45618916]]",-3295.0,2600.0
1012,"[[ 0.72351749]
 [ 0.52455373]
 [-0.44873803]]",-3272.0,2581.0
1013,"[[ 0.72667216]
 [ 0.51252593]
 [-0.45745463]]",-3243.0,2537.0
1014,"[[ 0.7263543 ]
 [ 0.5096445 ]
 [-0.46116364]]",-3224.0,2502.0
1015,"[[ 0.725104  ]
 [ 0.51097584]
 [-0.46165775]]",-3199.0,2472.0
1016,"[[ 0.72222591]
 [ 0.51384175]
 [-0.46298638]]",-3168.0,2449.0
1017,"[[ 0.72337263]
 [ 0.52022418]
 [-0.45398109]]",-3165.0,2455.0
1018,"[[ 0.72464555]
 [ 0.51716737]
 [-0.45544125]]",-3161.0,2452.0
1019,"[[ 0.72684521]
 [ 0.51382381]
 [-0.45572046]]",-3161.0,2445.0
1020,"[[ 0.72566977]
 [ 0.51598691]
 [-0.45514931]]",-3163.0,2446.0
1021,"[[ 0.72437271]
 [ 0.51317813]
 [-0.46036115]]",-3155.0,2435.0
1022,"[[ 0.72345287]
 [ 0.51577625]
 [-0.45890175]]",-3150.0,2434.0
1023,"[[ 0.72516922]
 [ 0.51169777]
 [-0.46075481]]",-3146.0,2425.0
1024,"[[ 0.72501393]
 [ 0.51060695]
 [-0.46220703]]",-3140.0,2415.0
1025,"[[ 0.72293642]
 [ 0.51106579]
 [-0.46494591]]",-3127.0,2404.0
1026,"[[ 0.72296923]
 [ 0.50963315]
 [-0.46646495]]",-3119.0,2396.0
1027,"[[ 0.72021459]
 [ 0.51505239]
 [-0.46477089]]",-3114.0,2400.0
1028,"[[ 0.72354332]
 [ 0.50968197]
 [-0.46552052]]",-3106.0,2390.0
1029,"[[ 0.72508353]
 [ 0.51050871]
 [-0.46220637]]",-3102.0,2384.0
1030,"[[ 0.72716939]
 [ 0.50711648]
 [-0.46266354]]",-3103.0,2376.0
1031,"[[ 0.7281369 ]
 [ 0.50213979]
 [-0.46655364]]",-3095.0,2356.0
1032,"[[ 0.73036748]
 [ 0.5010521 ]
 [-0.4642307 ]]",-3097.0,2344.0
1033,"[[ 0.72976799]
 [ 0.50294247]
 [-0.46312801]]",-3096.0,2336.0
1034,"[[ 0.72763797]
 [ 0.50767388]
 [-0.46131358]]",-3095.0,2339.0
1035,"[[ 0.72483646]
 [ 0.51366703]
 [-0.45908419]]",-3094.0,2352.0
1036,"[[ 0.7230063 ]
 [ 0.52357107]
 [-0.45070526]]",-3112.0,2390.0
1037,"[[ 0.72095065]
 [ 0.52249263]
 [-0.45522699]]",-3115.0,2411.0
1038,"[[ 0.72365559]
 [ 0.51217366]
 [-0.46260212]]",-3107.0,2401.0
1039,"[[ 0.72422114]
 [ 0.51015858]
 [-0.46394177]]",-3104.0,2393.0
1040,"[[ 0.72114377]
 [ 0.50723385]
 [-0.47187443]]",-3084.0,2372.0
1041,"[[ 0.72016946]
 [ 0.50475394]
 [-0.47600358]]",-3060.0,2348.0
1042,"[[ 0.72198438]
 [ 0.51262213]
 [-0.46471184]]",-3071.0,2360.0
1043,"[[ 0.72239567]
 [ 0.50862008]
 [-0.46845503]]",-3067.0,2355.0
1044,"[[ 0.72333427]
 [ 0.50964004]
 [-0.46589116]]",-3068.0,2354.0
1045,"[[ 0.7231252 ]
 [ 0.50757856]
 [-0.46845912]]",-3066.0,2349.0
1046,"[[ 0.72418236]
 [ 0.50286979]
 [-0.47189182]]",-3058.0,2332.0
1047,"[[ 0.72289727]
 [ 0.50402718]
 [-0.47262685]]",-3049.0,2321.0
1048,"[[ 0.72135432]
 [ 0.49852014]
 [-0.48075525]]",-3022.0,2293.0
1049,"[[ 0.72285947]
 [ 0.50329328]
 [-0.473466  ]]",-3021.0,2290.0
1050,"[[ 0.72266928]
 [ 0.50707695]
 [-0.46970425]]",-3031.0,2300.0
1051,"[[ 0.72322564]
 [ 0.51069542]
 [-0.46490306]]",-3048.0,2318.0
1052,"[[ 0.72384959]
 [ 0.50840431]
 [-0.46644059]]",-3061.0,2328.0
1053,"[[ 0.72658942]
 [ 0.49844408]
 [-0.47288615]]",-3057.0,2310.0
1054,"[[ 0.72697362]
 [ 0.50234314]
 [-0.46814605]]",-3067.0,2311.0
1055,"[[ 0.72399794]
 [ 0.50595086]
 [-0.46887174]]",-3073.0,2318.0
1056,"[[ 0.72122996]
 [ 0.51575298]
 [-0.46241346]]",-3086.0,2345.0
1057,"[[ 0.71705831]
 [ 0.52897619]
 [-0.45388497]]",-3104.0,2395.0
1058,"[[ 0.71826458]
 [ 0.52565785]
 [-0.45582872]]",-3112.0,2422.0
1059,"[[ 0.71936015]
 [ 0.52223637]
 [-0.45802854]]",-3114.0,2432.0
1060,"[[ 0.72110737]
 [ 0.51995693]
 [-0.45787439]]",-3123.0,2440.0
1061,"[[ 0.72275072]
 [ 0.51732112]
 [-0.45826876]]",-3131.0,2442.0
1062,"[[ 0.72123458]
 [ 0.51887233]
 [-0.45890324]]",-3135.0,2445.0
1063,"[[ 0.71946437]
 [ 0.52360191]
 [-0.4563026 ]]",-3130.0,2450.0
1064,"[[ 0.72025465]
 [ 0.52028791]
 [-0.45883955]]",-3129.0,2450.0
1065,"[[ 0.72110567]
 [ 0.51876658]
 [-0.45922528]]",-3125.0,2445.0
1066,"[[ 0.72015858]
 [ 0.52726814]
 [-0.45095447]]",-3141.0,2468.0
1067,"[[ 0.72059768]
 [ 0.52254665]
 [-0.45572358]]",-3147.0,2473.0
1068,"[[ 0.72287506]
 [ 0.51453221]
 [-0.46120305]]",-3142.0,2456.0
1069,"[[ 0.72379508]
 [ 0.519547  ]
 [-0.45408326]]",-3154.0,2461.0
1070,"[[ 0.72527898]
 [ 0.51678094]
 [-0.45487125]]",-3162.0,2459.0
1071,"[[ 0.72510129]
 [ 0.51986452]
 [-0.45162927]]",-3171.0,2463.0
1072,"[[ 0.7251943 ]
 [ 0.51727442]
 [-0.45444515]]",-3169.0,2458.0
1073,"[[ 0.72489851]
 [ 0.51858443]
 [-0.45342292]]",-3168.0,2457.0
1074,"[[ 0.72457694]
 [ 0.51864393]
 [-0.45386862]]",-3166.0,2455.0
1075,"[[ 0.72162689]
 [ 0.52743855]
 [-0.44840072]]",-3173.0,2476.0
1076,"[[ 0.72104265]
 [ 0.52436774]
 [-0.45291938]]",-3167.0,2479.0
1077,"[[ 0.71926641]
 [ 0.52783193]
 [-0.45171816]]",-3160.0,2486.0
1078,"[[ 0.71826062]
 [ 0.53018539]
 [-0.45056091]]",-3154.0,2496.0
1079,"[[ 0.71758777]
 [ 0.53119303]
 [-0.45044618]]",-3146.0,2502.0
1080,"[[ 0.71836871]
 [ 0.52776219]
 [-0.45322562]]",-3144.0,2502.0
1081,"[[ 0.72285875]
 [ 0.51291193]
 [-0.46302978]]",-3132.0,2469.0
1082,"[[ 0.72146991]
 [ 0.51147272]
 [-0.46677279]]",-3110.0,2436.0
1083,"[[ 0.72334628]
 [ 0.51400895]
 [-0.46104768]]",-3107.0,2423.0
1084,"[[ 0.72268883]
 [ 0.51737588]
 [-0.45830454]]",-3115.0,2424.0
1085,"[[ 0.72434758]
 [ 0.51388815]
 [-0.45960804]]",-3121.0,2420.0
1086,"[[ 0.72378818]
 [ 0.51353178]
 [-0.46088587]]",-3123.0,2414.0
1087,"[[ 0.72372589]
 [ 0.51220175]
 [-0.46246103]]",-3123.0,2407.0
1088,"[[ 0.72375183]
 [ 0.50891525]
 [-0.46603493]]",-3114.0,2391.0
1089,"[[ 0.72293869]
 [ 0.50715744]
 [-0.46920249]]",-3099.0,2372.0
1090,"[[ 0.72149636]
 [ 0.50916952]
 [-0.46924344]]",-3084.0,2359.0
1091,"[[ 0.72241288]
 [ 0.51004005]
 [-0.46688198]]",-3082.0,2357.0
1092,"[[ 0.72128157]
 [ 0.51162828]
 [-0.46689335]]",-3078.0,2356.0
1093,"[[ 0.72434975]
 [ 0.51109504]
 [-0.46270866]]",-3087.0,2360.0
1094,"[[ 0.72385191]
 [ 0.51227987]
 [-0.46217718]]",-3095.0,2366.0
1095,"[[ 0.72571356]
 [ 0.50936243]
 [-0.46248215]]",-3103.0,2366.0
1096,"[[ 0.72502557]
 [ 0.50266754]
 [-0.47081128]]",-3091.0,2346.0
1097,"[[ 0.72380755]
 [ 0.50229066]
 [-0.47308215]]",-3071.0,2324.0
1098,"[[ 0.72245908]
 [ 0.50600448]
 [-0.47118186]]",-3058.0,2315.0
1099,"[[ 0.72361452]
 [ 0.50224101]
 [-0.47343003]]",-3045.0,2301.0
1100,"[[ 0.72153613]
 [ 0.50560456]
 [-0.47302183]]",-3033.0,2295.0
1101,"[[ 0.72324556]
 [ 0.50724123]
 [-0.46863866]]",-3038.0,2301.0
1102,"[[ 0.72267571]
 [ 0.50905997]
 [-0.4675444 ]]",-3043.0,2310.0
1103,"[[ 0.72024206]
 [ 0.51191956]
 [-0.46817703]]",-3041.0,2320.0
1104,"[[ 0.72247701]
 [ 0.49819702]
 [-0.47940243]]",-3022.0,2293.0
1105,"[[ 0.72696588]
 [ 0.4939499 ]
 [-0.47700535]]",-3018.0,2271.0
1106,"[[ 0.72711879]
 [ 0.49407917]
 [-0.47663826]]",-3017.0,2256.0
1107,"[[ 0.72458512]
 [ 0.49063057]
 [-0.48400212]]",-3005.0,2234.0
1108,"[[ 0.72475122]
 [ 0.49033325]
 [-0.48405472]]",-2995.0,2217.0
1109,"[[ 0.72507683]
 [ 0.49418227]
 [-0.47963265]]",-2996.0,2216.0
1110,"[[ 0.7254574 ]
 [ 0.49777585]
 [-0.47532175]]",-3006.0,2226.0
1111,"[[ 0.72632787]
 [ 0.4976593 ]
 [-0.4741129 ]]",-3013.0,2233.0
1112,"[[ 0.72658798]
 [ 0.49499237]
 [-0.47650021]]",-3016.0,2233.0
1113,"[[ 0.7234803 ]
 [ 0.50200789]
 [-0.47388219]]",-3016.0,2244.0
1114,"[[ 0.72396572]
 [ 0.50374492]
 [-0.47129044]]",-3020.0,2256.0
1115,"[[ 0.72620683]
 [ 0.49332084]
 [-0.47880914]]",-3008.0,2240.0
1116,"[[ 0.72792646]
 [ 0.49888274]
 [-0.47036058]]",-3016.0,2245.0
1117,"[[ 0.72819956]
 [ 0.49759417]
 [-0.47130186]]",-3020.0,2247.0
1118,"[[ 0.73089088]
 [ 0.49640546]
 [-0.46838033]]",-3034.0,2251.0
1119,"[[ 0.73112624]
 [ 0.49341418]
 [-0.47116543]]",-3041.0,2248.0
1120,"[[ 0.73118843]
 [ 0.49369101]
 [-0.47077878]]",-3043.0,2245.0
1121,"[[ 0.72733311]
 [ 0.50445005]
 [-0.46531354]]",-3051.0,2266.0
1122,"[[ 0.72426099]
 [ 0.50962376]
 [-0.46446705]]",-3055.0,2289.0
1123,"[[ 0.72524885]
 [ 0.50940678]
 [-0.46316178]]",-3059.0,2306.0
1124,"[[ 0.72563922]
 [ 0.50315985]
 [-0.46933772]]",-3048.0,2300.0
1125,"[[ 0.72916126]
 [ 0.50477261]
 [-0.46209141]]",-3059.0,2307.0
1126,"[[ 0.72954488]
 [ 0.49773834]
 [-0.46906377]]",-3057.0,2296.0
1127,"[[ 0.73149455]
 [ 0.49188208]
 [-0.4721946 ]]",-3050.0,2273.0
1128,"[[ 0.7311523 ]
 [ 0.49562783]
 [-0.46879567]]",-3050.0,2266.0
1129,"[[ 0.7263867 ]
 [ 0.49463805]
 [-0.47717455]]",-3028.0,2250.0
1130,"[[ 0.7321625 ]
 [ 0.49485986]
 [-0.46802968]]",-3044.0,2254.0
1131,"[[ 0.73122474]
 [ 0.49851803]
 [-0.4656073 ]]",-3060.0,2266.0
1132,"[[ 0.73094325]
 [ 0.50369946]
 [-0.46044415]]",-3080.0,2288.0
1133,"[[ 0.72944847]
 [ 0.5116301 ]
 [-0.45402596]]",-3105.0,2323.0
1134,"[[ 0.72780049]
 [ 0.5113996 ]
 [-0.45692111]]",-3113.0,2343.0
1135,"[[ 0.72579813]
 [ 0.51040648]
 [-0.4611966 ]]",-3104.0,2348.0
1136,"[[ 0.72446834]
 [ 0.49683293]
 [-0.47781028]]",-3058.0,2307.0
1137,"[[ 0.7225836 ]
 [ 0.50036309]
 [-0.47697979]]",-3028.0,2285.0
1138,"[[ 0.72359183]
 [ 0.51086653]
 [-0.46414464]]",-3037.0,2305.0
1139,"[[ 0.72577088]
 [ 0.50510446]
 [-0.46703974]]",-3041.0,2307.0
1140,"[[ 0.71840266]
 [ 0.47394784]
 [-0.50918667]]",-2951.0,2210.0
1141,"[[ 0.69954253]
 [ 0.45911001]
 [-0.54759314]]",-2803.0,2081.0
1142,"[[ 0.7038804 ]
 [ 0.46575438]
 [-0.53630704]]",-2720.0,2007.0
1143,"[[ 0.69886238]
 [ 0.4477779 ]
 [-0.55775114]]",-2615.0,1908.0
1144,"[[ 0.70145969]
 [ 0.45787559]
 [-0.54617236]]",-2559.0,1858.0
1145,"[[ 0.69343831]
 [ 0.4449067 ]
 [-0.56674627]]",-2470.0,1781.0
1146,"[[ 0.69473456]
 [ 0.4384854 ]
 [-0.570153  ]]",-2406.0,1717.0
1147,"[[ 0.68998802]
 [ 0.44148381]
 [-0.57359269]]",-2356.0,1675.0
1148,"[[ 0.68942919]
 [ 0.45165886]
 [-0.56629644]]",-2329.0,1662.0
1149,"[[ 0.68832357]
 [ 0.45052021]
 [-0.56854393]]",-2308.0,1651.0
1150,"[[ 0.68720319]
 [ 0.45576664]
 [-0.56571065]]",-2294.0,1651.0
1151,"[[ 0.68618123]
 [ 0.45769731]
 [-0.56539234]]",-2279.0,1650.0
1152,"[[ 0.68781739]
 [ 0.46145406]
 [-0.56032793]]",-2275.0,1657.0
1153,"[[ 0.68545049]
 [ 0.4712257 ]
 [-0.55507114]]",-2277.0,1679.0
1154,"[[ 0.68743494]
 [ 0.47712278]
 [-0.54752814]]",-2292.0,1710.0
1155,"[[ 0.68811235]
 [ 0.46869335]
 [-0.55392051]]",-2296.0,1717.0
1156,"[[ 0.68679616]
 [ 0.46093147]
 [-0.56200819]]",-2282.0,1704.0
1157,"[[ 0.68730782]
 [ 0.46007409]
 [-0.56208521]]",-2269.0,1692.0
1158,"[[ 0.68655695]
 [ 0.44324265]
 [-0.57634669]]",-2238.0,1650.0
1159,"[[ 0.68325754]
 [ 0.44905178]
 [-0.57577048]]",-2216.0,1628.0
1160,"[[ 0.68424945]
 [ 0.4491633 ]
 [-0.57450415]]",-2205.0,1614.0
1161,"[[ 0.68378011]
 [ 0.44714678]
 [-0.57663205]]",-2194.0,1600.0
1162,"[[ 0.68539023]
 [ 0.45127868]
 [-0.57147859]]",-2195.0,1599.0
1163,"[[ 0.68639958]
 [ 0.45608131]
 [-0.56643222]]",-2207.0,1611.0
1164,"[[ 0.68785851]
 [ 0.46636136]
 [-0.55619938]]",-2228.0,1638.0
1165,"[[ 0.68419706]
 [ 0.44649902]
 [-0.5766394 ]]",-2213.0,1618.0
1166,"[[ 0.68445928]
 [ 0.45073049]
 [-0.57302488]]",-2210.0,1613.0
1167,"[[ 0.68536037]
 [ 0.45447073]
 [-0.56897936]]",-2217.0,1619.0
1168,"[[ 0.68502291]
 [ 0.44829274]
 [-0.57426234]]",-2215.0,1611.0
1169,"[[ 0.68492199]
 [ 0.44734722]
 [-0.5751194 ]]",-2212.0,1604.0
1170,"[[ 0.68598824]
 [ 0.44981011]
 [-0.5719187 ]]",-2216.0,1604.0
1171,"[[ 0.68457513]
 [ 0.44763406]
 [-0.57530917]]",-2216.0,1600.0
1172,"[[ 0.68324691]
 [ 0.44208984]
 [-0.58114563]]",-2203.0,1584.0
1173,"[[ 0.68252177]
 [ 0.44759654]
 [-0.57777276]]",-2194.0,1579.0
1174,"[[ 0.68213713]
 [ 0.44847445]
 [-0.57754619]]",-2185.0,1575.0
1175,"[[ 0.6821381 ]
 [ 0.44492022]
 [-0.58028752]]",-2178.0,1568.0
1176,"[[ 0.68133248]
 [ 0.44551011]
 [-0.58078119]]",-2174.0,1565.0
1177,"[[ 0.68148167]
 [ 0.45305097]
 [-0.57474129]]",-2182.0,1579.0
