frame,res,X,Y
1248,"[[ 0.12417839]
 [ 0.25167541]
 [-0.95981207]]",358.0,516.0
1249,"[[ 0.1567658 ]
 [ 0.25021789]
 [-0.95541378]]",338.0,521.0
1250,"[[ 0.15783788]
 [ 0.24545104]
 [-0.9564732 ]]",322.0,521.0
1251,"[[ 0.14227169]
 [ 0.24078116]
 [-0.96009541]]",323.0,518.0
1252,"[[ 0.15190335]
 [ 0.24609602]
 [-0.95726805]]",316.0,519.0
1253,"[[ 0.15466631]
 [ 0.26043975]
 [-0.95302123]]",308.0,532.0
1254,"[[ 0.15304558]
 [ 0.26273577]
 [-0.95265259]]",304.0,543.0
1255,"[[ 0.15625035]
 [ 0.28084089]
 [-0.94694996]]",298.0,566.0
1256,"[[ 0.16460131]
 [ 0.27405108]
 [-0.94752436]]",287.0,577.0
1257,"[[ 0.17889977]
 [ 0.26867927]
 [-0.94647046]]",268.0,581.0
1258,"[[ 0.16281828]
 [ 0.27154274]
 [-0.94855403]]",267.0,586.0
1259,"[[ 0.17161981]
 [ 0.27759563]
 [-0.94524458]]",259.0,594.0
1260,"[[ 0.1730267 ]
 [ 0.26514509]
 [-0.94855671]]",253.0,589.0
1261,"[[ 0.15920803]
 [ 0.24790549]
 [-0.95561272]]",260.0,571.0
1262,"[[ 0.17125935]
 [ 0.25406947]
 [-0.9519028 ]]",256.0,562.0
1263,"[[ 0.16652989]
 [ 0.24280289]
 [-0.95567492]]",257.0,547.0
1264,"[[ 0.13824636]
 [ 0.23663968]
 [-0.96171181]]",279.0,530.0
1265,"[[ 0.15358215]
 [ 0.26096949]
 [-0.95305165]]",283.0,538.0
1266,"[[ 0.16245352]
 [ 0.26536508]
 [-0.95036321]]",278.0,548.0
1267,"[[ 0.12188376]
 [ 0.26207435]
 [-0.9573199 ]]",307.0,551.0
1268,"[[-0.08971667]
 [ 0.30766539]
 [-0.94725547]]",491.0,592.0
1269,"[[-0.14615837]
 [ 0.32418536]
 [-0.93463447]]",671.0,638.0
1270,"[[-0.16185692]
 [ 0.34352295]
 [-0.92509152]]",816.0,690.0
1271,"[[-0.18357247]
 [ 0.32449205]
 [-0.92790412]]",940.0,714.0
1272,"[[-0.17455837]
 [ 0.34137134]
 [-0.92357728]]",1023.0,745.0
1273,"[[-0.16783275]
 [ 0.33924453]
 [-0.92560538]]",1080.0,767.0
1274,"[[-0.16183216]
 [ 0.34110483]
 [-0.9259902 ]]",1117.0,786.0
1275,"[[-0.17105867]
 [ 0.34146979]
 [-0.92419549]]",1152.0,800.0
1276,"[[-0.17004057]
 [ 0.34281375]
 [-0.92388578]]",1177.0,811.0
1277,"[[-0.16037769]
 [ 0.35038321]
 [-0.92277332]]",1187.0,825.0
1278,"[[-0.18063434]
 [ 0.34590011]
 [-0.92071947]]",1211.0,832.0
1279,"[[-0.19215884]
 [ 0.3433461 ]
 [-0.9193413 ]]",1237.0,835.0
1280,"[[-0.21390777]
 [ 0.33857107]
 [-0.91630404]]",1275.0,834.0
1281,"[[-0.221781  ]
 [ 0.33676888]
 [-0.91509557]]",1309.0,833.0
1282,"[[-0.20828285]
 [ 0.33437233]
 [-0.91913731]]",1324.0,830.0
1283,"[[-0.20209122]
 [ 0.33290507]
 [-0.92105014]]",1329.0,827.0
1284,"[[-0.21339607]
 [ 0.31613526]
 [-0.92440284]]",1341.0,809.0
1285,"[[-0.22130467]
 [ 0.31622106]
 [-0.92251205]]",1357.0,797.0
1286,"[[-0.20861781]
 [ 0.32881291]
 [-0.92106497]]",1357.0,798.0
1287,"[[-0.20235883]
 [ 0.32856433]
 [-0.92254885]]",1353.0,797.0
1288,"[[-0.20545672]
 [ 0.31924728]
 [-0.92513173]]",1352.0,789.0
1289,"[[-0.19084113]
 [ 0.32643713]
 [-0.92575292]]",1340.0,789.0
1290,"[[-0.19147188]
 [ 0.32288036]
 [-0.92686935]]",1332.0,787.0
1291,"[[-0.19182182]
 [ 0.33031415]
 [-0.92417366]]",1326.0,791.0
1292,"[[-0.20723923]
 [ 0.32364572]
 [-0.92320385]]",1335.0,789.0
1293,"[[-0.21415653]
 [ 0.32908506]
 [-0.9196956 ]]",1347.0,792.0
1294,"[[-0.21211593]
 [ 0.33433167]
 [-0.91827511]]",1354.0,800.0
1295,"[[-0.1807548 ]
 [ 0.33227445]
 [-0.92570049]]",1334.0,803.0
1296,"[[-0.15916916]
 [ 0.32049838]
 [-0.93378047]]",1302.0,794.0
1297,"[[-0.16635972]
 [ 0.33835687]
 [-0.92619602]]",1285.0,804.0
1298,"[[-0.16206952]
 [ 0.31434164]
 [-0.93537308]]",1268.0,789.0
1299,"[[-0.16444666]
 [ 0.34907785]
 [-0.92255187]]",1260.0,811.0
1300,"[[-0.1608187 ]
 [ 0.33362739]
 [-0.92888649]]",1251.0,812.0
1301,"[[-0.18481261]
 [ 0.3322716 ]
 [-0.92489993]]",1263.0,810.0
1302,"[[-0.1824501 ]
 [ 0.31752285]
 [-0.93053275]]",1269.0,796.0
1303,"[[-0.19169357]
 [ 0.30645125]
 [-0.93238469]]",1281.0,777.0
1304,"[[-0.20366485]
 [ 0.31294564]
 [-0.92767756]]",1301.0,769.0
1305,"[[-0.21201368]
 [ 0.30245084]
 [-0.92928666]]",1320.0,753.0
1306,"[[-0.21277121]
 [ 0.2952676 ]
 [-0.9314212 ]]",1334.0,735.0
1307,"[[-0.20328348]
 [ 0.29699711]
 [-0.93298904]]",1339.0,725.0
1308,"[[-0.20857406]
 [ 0.29090273]
 [-0.93374111]]",1345.0,712.0
1309,"[[-0.23641606]
 [ 0.28983505]
 [-0.92741743]]",1374.0,703.0
1310,"[[-0.21453569]
 [ 0.31100055]
 [-0.92587963]]",1378.0,714.0
1311,"[[-0.20023259]
 [ 0.31039946]
 [-0.9292788 ]]",1369.0,721.0
1312,"[[-0.22266657]
 [ 0.30468312]
 [-0.92606036]]",1381.0,722.0
1313,"[[-0.22656996]
 [ 0.30615755]
 [-0.9246262 ]]",1392.0,723.0
1314,"[[-0.22835832]
 [ 0.30834898]
 [-0.9234573 ]]",1402.0,726.0
1315,"[[-0.23064151]
 [ 0.30779332]
 [-0.92307517]]",1411.0,728.0
1316,"[[-0.2178222 ]
 [ 0.31320585]
 [-0.92436767]]",1408.0,734.0
1317,"[[-0.20910021]
 [ 0.31765013]
 [-0.92486512]]",1399.0,743.0
1318,"[[-0.2135625 ]
 [ 0.31801314]
 [-0.92372004]]",1396.0,748.0
1319,"[[-0.20391742]
 [ 0.3228998 ]
 [-0.9242042 ]]",1385.0,757.0
1320,"[[-0.19538133]
 [ 0.30836534]
 [-0.93098708]]",1371.0,750.0
1321,"[[-0.19687948]
 [ 0.32107912]
 [-0.92636206]]",1362.0,755.0
1322,"[[-0.19320597]
 [ 0.32039931]
 [-0.92737033]]",1351.0,758.0
1323,"[[-0.18086494]
 [ 0.32875897]
 [-0.92693334]]",1334.0,766.0
1324,"[[-0.18513922]
 [ 0.3298784 ]
 [-0.92569094]]",1325.0,774.0
1325,"[[-0.17335298]
 [ 0.32793801]
 [-0.92865785]]",1309.0,778.0
1326,"[[-0.17620084]
 [ 0.3267864 ]
 [-0.92852782]]",1299.0,779.0
1327,"[[-0.17430562]
 [ 0.3173777 ]
 [-0.93214213]]",1292.0,774.0
1328,"[[-0.1759975 ]
 [ 0.31793932]
 [-0.93163269]]",1290.0,774.0
1329,"[[-0.16609127]
 [ 0.31057   ]
 [-0.93592733]]",1281.0,767.0
1330,"[[-0.18321107]
 [ 0.31258212]
 [-0.93205478]]",1289.0,765.0
1331,"[[-0.17129403]
 [ 0.31944067]
 [-0.93199572]]",1284.0,768.0
1332,"[[-0.16527712]
 [ 0.31996976]
 [-0.93290022]]",1276.0,770.0
1333,"[[-0.16012809]
 [ 0.31386103]
 [-0.93586871]]",1266.0,766.0
1334,"[[-0.16852847]
 [ 0.31193893]
 [-0.93503597]]",1266.0,763.0
1335,"[[-0.1645624 ]
 [ 0.30677329]
 [-0.93744833]]",1263.0,756.0
1336,"[[-0.18686277]
 [ 0.31011917]
 [-0.93215257]]",1279.0,754.0
1337,"[[-0.17707696]
 [ 0.32618917]
 [-0.92857115]]",1281.0,765.0
1338,"[[-0.17662284]
 [ 0.32508627]
 [-0.92904429]]",1283.0,771.0
1339,"[[-0.18521489]
 [ 0.32147648]
 [-0.92862712]]",1290.0,772.0
1340,"[[-0.18171464]
 [ 0.30537743]
 [-0.93473227]]",1292.0,760.0
1341,"[[-0.15539031]
 [ 0.32185026]
 [-0.93395196]]",1273.0,765.0
1342,"[[-0.14938784]
 [ 0.32127392]
 [-0.93512905]]",1254.0,768.0
1343,"[[-0.16047424]
 [ 0.31023959]
 [-0.93701623]]",1248.0,760.0
1344,"[[-0.16087029]
 [ 0.31241681]
 [-0.93622459]]",1244.0,757.0
1345,"[[-0.17675902]
 [ 0.29214134]
 [-0.93989876]]",1254.0,738.0
1346,"[[-0.18575305]
 [ 0.29441223]
 [-0.93745253]]",1270.0,727.0
1347,"[[-0.17834482]
 [ 0.28950927]
 [-0.94041348]]",1275.0,714.0
1348,"[[-0.18198555]
 [ 0.28675547]
 [-0.94055971]]",1282.0,703.0
1349,"[[-0.18897242]
 [ 0.30883996]
 [-0.93215197]]",1293.0,713.0
1350,"[[-0.17140887]
 [ 0.29618618]
 [-0.93962373]]",1287.0,710.0
1351,"[[-0.16302101]
 [ 0.28624134]
 [-0.94418751]]",1276.0,700.0
1352,"[[-0.16868916]
 [ 0.28647292]
 [-0.94312101]]",1273.0,693.0
1353,"[[-0.17697248]
 [ 0.27840958]
 [-0.9440174 ]]",1277.0,680.0
1354,"[[-0.1813674 ]
 [ 0.2744408 ]
 [-0.94434533]]",1283.0,669.0
1355,"[[-0.17552533]
 [ 0.27765559]
 [-0.94450952]]",1283.0,662.0
1356,"[[-0.16564772]
 [ 0.27470947]
 [-0.94715128]]",1274.0,654.0
1357,"[[-0.15035026]
 [ 0.29852005]
 [-0.94248638]]",1256.0,669.0
1358,"[[-0.15931514]
 [ 0.29358506]
 [-0.94256379]]",1250.0,675.0
1359,"[[-0.15690245]
 [ 0.30598744]
 [-0.9390172 ]]",1244.0,690.0
1360,"[[-0.17874435]
 [ 0.2878935 ]
 [-0.94083356]]",1256.0,685.0
1361,"[[-0.1660618 ]
 [ 0.28340278]
 [-0.94451381]]",1256.0,678.0
1362,"[[-0.18746866]
 [ 0.28252857]
 [-0.94076198]]",1273.0,673.0
1363,"[[-0.17413484]
 [ 0.29142329]
 [-0.94061125]]",1275.0,675.0
1364,"[[-0.1839318 ]
 [ 0.29389615]
 [-0.93797343]]",1284.0,680.0
1365,"[[-0.17077037]
 [ 0.30458065]
 [-0.93705289]]",1281.0,691.0
1366,"[[-0.17822448]
 [ 0.30220855]
 [-0.93643261]]",1284.0,698.0
1367,"[[-0.1737053 ]
 [ 0.28780665]
 [-0.94180348]]",1283.0,690.0
1368,"[[-0.17991113]
 [ 0.28450233]
 [-0.9416424 ]]",1287.0,682.0
1369,"[[-0.15857757]
 [ 0.30898244]
 [-0.93775424]]",1273.0,697.0
1370,"[[-0.16762794]
 [ 0.31182541]
 [-0.93523568]]",1271.0,711.0
1371,"[[-0.15247448]
 [ 0.31646431]
 [-0.93627019]]",1257.0,724.0
1372,"[[-0.14567333]
 [ 0.31446209]
 [-0.93802605]]",1242.0,733.0
1373,"[[-0.15123819]
 [ 0.31883714]
 [-0.93566548]]",1235.0,744.0
1374,"[[-0.15276971]
 [ 0.30931383]
 [-0.93860874]]",1232.0,744.0
1375,"[[-0.14302189]
 [ 0.3173123 ]
 [-0.93747408]]",1222.0,750.0
1376,"[[-0.14012588]
 [ 0.314084  ]
 [-0.93899733]]",1211.0,752.0
1377,"[[-0.14822671]
 [ 0.32589972]
 [-0.93371206]]",1211.0,764.0
1378,"[[-0.15712993]
 [ 0.32776967]
 [-0.93159928]]",1218.0,774.0
1379,"[[-0.154647  ]
 [ 0.31718631]
 [-0.93566936]]",1220.0,772.0
1380,"[[-0.15819637]
 [ 0.31391987]
 [-0.93617745]]",1224.0,767.0
1381,"[[-0.16797713]
 [ 0.32128547]
 [-0.9319653 ]]",1237.0,771.0
1382,"[[-0.17074771]
 [ 0.32768707]
 [-0.92922893]]",1247.0,779.0
1383,"[[-0.16166226]
 [ 0.32161917]
 [-0.93296647]]",1248.0,780.0
1384,"[[-0.15770358]
 [ 0.3337789 ]
 [-0.92936603]]",1245.0,790.0
1385,"[[-0.15601218]
 [ 0.34171983]
 [-0.92676198]]",1242.0,805.0
1386,"[[-0.15131609]
 [ 0.34672994]
 [-0.92567909]]",1237.0,821.0
1387,"[[-0.14463495]
 [ 0.33552883]
 [-0.93086043]]",1227.0,822.0
1388,"[[-0.15235419]
 [ 0.32802904]
 [-0.932301  ]]",1226.0,816.0
1389,"[[-0.15436787]
 [ 0.31829463]
 [-0.93533903]]",1226.0,803.0
1390,"[[-0.13372234]
 [ 0.32737128]
 [-0.93538568]]",1209.0,801.0
1391,"[[-0.13954286]
 [ 0.32879316]
 [-0.93403579]]",1202.0,800.0
1392,"[[-0.14471757]
 [ 0.32382117]
 [-0.93498485]]",1200.0,794.0
1393,"[[-0.14886683]
 [ 0.32841173]
 [-0.93272954]]",1203.0,795.0
1394,"[[-0.15200434]
 [ 0.32853417]
 [-0.93218023]]",1207.0,794.0
1395,"[[-0.14568792]
 [ 0.32523481]
 [-0.93434327]]",1204.0,790.0
1396,"[[-0.10975594]
 [ 0.28505854]
 [-0.95220547]]",1171.0,750.0
1397,"[[ 0.02388564]
 [ 0.17089448]
 [-0.98499977]]",1043.0,626.0
1398,"[[ 0.04348836]
 [ 0.11047538]
 [-0.99292696]]",935.0,488.0
1399,"[[ 0.01232673]
 [ 0.05321029]
 [-0.99850724]]",880.0,345.0
1400,"[[ 0.01869472]
 [ 0.05860785]
 [-0.99810602]]",834.0,243.0
1401,"[[-0.01264682]
 [ 0.01408372]
 [-0.99982084]]",824.0,137.0
1402,"[[-0.01046884]
 [ 0.01861915]
 [-0.99977184]]",815.0,62.0
1403,"[[ 0.00907342]
 [ 0.03150394]
 [-0.99946244]]",794.0,18.0
1404,"[[ 0.02041182]
 [ 0.03715942]
 [-0.99910086]]",769.0,-10.0
1405,"[[ 0.02038514]
 [ 0.02240759]
 [-0.99954107]]",752.0,-42.0
1406,"[[ 0.02940763]
 [ 0.03738283]
 [-0.99886822]]",732.0,-54.0
1407,"[[ 0.02872243]
 [ 0.02741439]
 [-0.99921143]]",718.0,-69.0
1408,"[[ 0.00977615]
 [ 0.01795735]
 [-0.99979096]]",721.0,-89.0
1409,"[[ 0.02107829]
 [ 0.01903209]
 [-0.99959666]]",716.0,-102.0
1410,"[[ 0.02633766]
 [ 0.03018411]
 [-0.9991973 ]]",708.0,-103.0
1411,"[[ 0.01219737]
 [ 0.02578995]
 [-0.99959297]]",712.0,-107.0
1412,"[[ 2.14360003e-04]
 [-2.81556895e-03]
 [-9.99996013e-01]]",724.0,-132.0
1413,"[[ 0.00113125]
 [-0.01625315]
 [-0.99986727]]",733.0,-159.0
1414,"[[ 0.00697204]
 [-0.01703024]
 [-0.99983067]]",735.0,-181.0
1415,"[[ 0.00595133]
 [-0.01334075]
 [-0.9998933 ]]",738.0,-193.0
1416,"[[ 0.01088555]
 [-0.00544919]
 [-0.9999259 ]]",735.0,-196.0
1417,"[[ 0.00879486]
 [-0.02371927]
 [-0.99967997]]",735.0,-211.0
1418,"[[-0.00200968]
 [-0.03418836]
 [-0.99941339]]",743.0,-231.0
1419,"[[-2.14894111e-04]
 [-1.53585562e-02]
 [-9.99882027e-01]]",747.0,-231.0
1420,"[[ 0.00436737]
 [ 0.0159874 ]
 [-0.99986266]]",747.0,-207.0
1421,"[[ 0.00147198]
 [-0.00898632]
 [-0.99995854]]",748.0,-209.0
1422,"[[-0.02985662]
 [-0.01019562]
 [-0.99950219]]",772.0,-211.0
1423,"[[-0.00465292]
 [ 0.01323578]
 [-0.99990158]]",771.0,-195.0
1424,"[[ 5.36503887e-04]
 [ 1.72544474e-02]
 [-9.99850987e-01]]",766.0,-180.0
1425,"[[-8.06293015e-03]
 [-3.57962561e-04]
 [-9.99967430e-01]]",769.0,-183.0
1426,"[[-0.00345137]
 [ 0.0022259 ]
 [-0.99999157]]",767.0,-183.0
1427,"[[-5.01584375e-03]
 [ 7.70175847e-04]
 [-9.99987124e-01]]",767.0,-184.0
1428,"[[ 0.00523272]
 [ 0.01005909]
 [-0.99993571]]",760.0,-178.0
1429,"[[-0.02090364]
 [-0.02394384]
 [-0.99949474]]",774.0,-199.0
1430,"[[-0.02941353]
 [-0.03463212]
 [-0.9989672 ]]",790.0,-222.0
1431,"[[-0.01917824]
 [-0.02644825]
 [-0.9994662 ]]",794.0,-232.0
1432,"[[-0.03707704]
 [-0.0327272 ]
 [-0.99877636]]",811.0,-245.0
1433,"[[-0.01673985]
 [-0.00832082]
 [-0.99982526]]",808.0,-236.0
1434,"[[ 0.01060823]
 [ 0.00757704]
 [-0.99991502]]",786.0,-218.0
1435,"[[ 0.01599539]
 [ 0.00892262]
 [-0.99983225]]",766.0,-204.0
1436,"[[ 0.01713462]
 [ 0.0087412 ]
 [-0.99981498]]",750.0,-194.0
1437,"[[-0.00301023]
 [-0.01141889]
 [-0.99993027]]",754.0,-201.0
1438,"[[-0.00658897]
 [-0.00957595]
 [-0.99993244]]",758.0,-205.0
1439,"[[-0.00341961]
 [-0.00819671]
 [-0.99996056]]",760.0,-207.0
1440,"[[-0.0011706 ]
 [-0.01037922]
 [-0.99994545]]",759.0,-210.0
1441,"[[ 0.02001384]
 [ 0.03041338]
 [-0.99933702]]",743.0,-182.0
1442,"[[ 0.02593416]
 [ 0.04806746]
 [-0.99850736]]",727.0,-149.0
1443,"[[ 0.02469703]
 [ 0.03811811]
 [-0.998968  ]]",716.0,-132.0
1444,"[[ 0.00446179]
 [ 0.02826544]
 [-0.99959049]]",723.0,-127.0
1445,"[[ 0.00935586]
 [ 0.03061724]
 [-0.99948739]]",725.0,-122.0
1446,"[[ 0.01105922]
 [ 0.03126294]
 [-0.99945001]]",725.0,-117.0
1447,"[[ 0.01004208]
 [ 0.03325217]
 [-0.99939654]]",725.0,-113.0
1448,"[[ 0.0204818 ]
 [ 0.04850366]
 [-0.99861298]]",718.0,-98.0
1449,"[[ 0.0160898 ]
 [ 0.03838923]
 [-0.99913332]]",716.0,-95.0
1450,"[[ 0.01679592]
 [ 0.03543743]
 [-0.99923075]]",714.0,-95.0
1451,"[[ 0.01038789]
 [ 0.01302408]
 [-0.99986122]]",717.0,-112.0
1452,"[[ 0.01335692]
 [ 0.01450947]
 [-0.99980552]]",717.0,-123.0
1453,"[[-0.00192665]
 [ 0.01158134]
 [-0.99993108]]",729.0,-133.0
1454,"[[-0.00783355]
 [ 0.00516112]
 [-0.999956  ]]",741.0,-145.0
1455,"[[ 0.00362722]
 [ 0.02380103]
 [-0.99971014]]",742.0,-140.0
1456,"[[-0.00610604]
 [ 0.01478107]
 [-0.99987211]]",750.0,-143.0
1457,"[[-0.01384382]
 [ 0.00588288]
 [-0.99988686]]",762.0,-152.0
1458,"[[ 0.00457388]
 [ 0.00930566]
 [-0.99994624]]",756.0,-156.0
1459,"[[ 0.00774338]
 [ 0.0165933 ]
 [-0.99983234]]",750.0,-153.0
1460,"[[ 0.00985068]
 [ 0.02270476]
 [-0.99969368]]",744.0,-146.0
1461,"[[ 0.0143498 ]
 [ 0.01898132]
 [-0.99971686]]",736.0,-144.0
1462,"[[ 0.00265911]
 [ 0.01552128]
 [-0.999876  ]]",739.0,-145.0
1463,"[[-0.01338878]
 [ 0.00316648]
 [-0.99990535]]",754.0,-155.0
1464,"[[-0.01745795]
 [ 0.00256143]
 [-0.99984432]]",767.0,-162.0
1465,"[[ 3.89954211e-04]
 [ 1.38601841e-02]
 [-9.99903867e-01]]",764.0,-160.0
1466,"[[ 0.00704787]
 [ 0.0164812 ]
 [-0.99983934]]",757.0,-155.0
1467,"[[ 0.01529535]
 [ 0.01448307]
 [-0.99977812]]",745.0,-154.0
1468,"[[ 0.02365169]
 [ 0.03066332]
 [-0.9992499 ]]",730.0,-141.0
1469,"[[ 0.00528559]
 [ 0.0261152 ]
 [-0.99964497]]",733.0,-135.0
1470,"[[ 0.01223011]
 [ 0.03380906]
 [-0.99935348]]",729.0,-125.0
1471,"[[-7.29141646e-04]
 [ 1.10006207e-02]
 [-9.99939226e-01]]",736.0,-135.0
1472,"[[-3.03949601e-02]
 [-4.89174627e-04]
 [-9.99537847e-01]]",763.0,-151.0
1473,"[[ 0.01068076]
 [ 0.01217752]
 [-0.99986881]]",752.0,-153.0
1474,"[[ 0.01026945]
 [-0.00559864]
 [-0.99993159]]",744.0,-167.0
1475,"[[-0.00956917]
 [-0.01404258]
 [-0.99985561]]",752.0,-184.0
1476,"[[-0.00451224]
 [ 0.00317216]
 [-0.99998479]]",755.0,-184.0
1477,"[[ 0.01191957]
 [ 0.01741353]
 [-0.99977732]]",745.0,-174.0
1478,"[[ 0.01378496]
 [ 0.03585609]
 [-0.99926189]]",736.0,-152.0
1479,"[[-0.00784339]
 [ 0.02040109]
 [-0.99976111]]",746.0,-148.0
1480,"[[-0.00434536]
 [ 0.03930044]
 [-0.99921799]]",751.0,-131.0
1481,"[[-0.02127279]
 [ 0.03280739]
 [-0.99923528]]",766.0,-123.0
1482,"[[-0.0058557 ]
 [ 0.04502309]
 [-0.99896878]]",766.0,-109.0
1483,"[[-0.00714369]
 [ 0.02663474]
 [-0.99961971]]",767.0,-112.0
1484,"[[-4.89157963e-05]
 [ 4.38447933e-02]
 [-9.99038353e-01]]",762.0,-101.0
1485,"[[ 0.00702769]
 [ 0.03989363]
 [-0.99917922]]",753.0,-96.0
1486,"[[ 0.01796022]
 [ 0.04497201]
 [-0.99882679]]",739.0,-89.0
1487,"[[ 0.02077694]
 [ 0.07516253]
 [-0.99695482]]",728.0,-61.0
1488,"[[ 0.01509097]
 [ 0.10200825]
 [-0.99466908]]",723.0,-21.0
1489,"[[-0.01409366]
 [ 0.11514625]
 [-0.99324856]]",742.0,19.0
1490,"[[-0.01035356]
 [ 0.08926636]
 [-0.99595398]]",753.0,29.0
1491,"[[ 0.00816171]
 [ 0.10697413]
 [-0.9942283 ]]",746.0,49.0
1492,"[[-0.00595266]
 [ 0.08284038]
 [-0.99654505]]",752.0,46.0
1493,"[[-0.006026  ]
 [ 0.08237286]
 [-0.99658336]]",757.0,43.0
1494,"[[-0.02505551]
 [ 0.07304179]
 [-0.9970141 ]]",774.0,34.0
1495,"[[-0.00558905]
 [ 0.07361295]
 [-0.99727123]]",772.0,27.0
1496,"[[-0.00714035]
 [ 0.07232912]
 [-0.99735526]]",772.0,21.0
1497,"[[ 0.01806626]
 [ 0.08712521]
 [-0.99603354]]",753.0,27.0
1498,"[[ 0.01527814]
 [ 0.08302494]
 [-0.99643035]]",741.0,28.0
1499,"[[ 6.44321124e-04]
 [ 5.72947166e-02]
 [-9.98357101e-01]]",743.0,10.0
1500,"[[-0.00815844]
 [ 0.05427729]
 [-0.99849257]]",751.0,-5.0
1501,"[[-0.03045102]
 [ 0.03235648]
 [-0.99901241]]",774.0,-32.0
1502,"[[-0.03031787]
 [ 0.01480571]
 [-0.99943065]]",790.0,-65.0
1503,"[[-0.02772365]
 [ 0.04020171]
 [-0.9988069 ]]",801.0,-70.0
1504,"[[-0.03712659]
 [ 0.00834632]
 [-0.99927572]]",815.0,-98.0
1505,"[[-0.03668501]
 [ 0.00617628]
 [-0.99930779]]",825.0,-120.0
1506,"[[-0.03604425]
 [-0.001186  ]
 [-0.99934949]]",832.0,-141.0
1507,"[[-0.0248822 ]
 [-0.01191434]
 [-0.99961939]]",828.0,-165.0
1508,"[[-0.02968591]
 [-0.00791593]
 [-0.99952793]]",830.0,-179.0
1509,"[[-0.04122919]
 [-0.00245308]
 [-0.9991467 ]]",839.0,-185.0
1510,"[[-0.03566909]
 [ 0.00127308]
 [-0.99936284]]",842.0,-188.0
1511,"[[-0.00380547]
 [ 0.01933335]
 [-0.99980585]]",821.0,-176.0
1512,"[[-0.00830621]
 [ 0.04295725]
 [-0.99904238]]",808.0,-150.0
1513,"[[-0.02099454]
 [-0.002914  ]
 [-0.99977534]]",808.0,-164.0
1514,"[[-2.19481223e-02]
 [-8.43003974e-04]
 [-9.99758756e-01]]",809.0,-173.0
1515,"[[-1.22161386e-02]
 [-8.75739783e-04]
 [-9.99924997e-01]]",803.0,-180.0
1516,"[[-0.02185896]
 [-0.01118315]
 [-0.99969852]]",806.0,-193.0
1517,"[[-0.02075092]
 [-0.00744705]
 [-0.99975694]]",807.0,-200.0
1518,"[[-0.0159106 ]
 [ 0.00138492]
 [-0.99987246]]",804.0,-198.0
1519,"[[-0.01421092]
 [ 0.00176434]
 [-0.99989746]]",801.0,-196.0
1520,"[[-0.00894027]
 [ 0.00431478]
 [-0.99995073]]",795.0,-193.0
1521,"[[-0.01118286]
 [ 0.00741924]
 [-0.99990995]]",792.0,-188.0
1522,"[[-0.01106922]
 [-0.00428413]
 [-0.99992956]]",790.0,-194.0
1523,"[[-0.01232961]
 [-0.00797272]
 [-0.9998922 ]]",789.0,-200.0
1524,"[[-0.01549084]
 [-0.01034319]
 [-0.99982651]]",790.0,-207.0
1525,"[[-0.01696211]
 [ 0.01627373]
 [-0.99972369]]",792.0,-191.0
1526,"[[-0.01705113]
 [ 0.01759909]
 [-0.99969972]]",794.0,-179.0
1527,"[[-0.01041301]
 [ 0.02225328]
 [-0.99969813]]",790.0,-167.0
1528,"[[-0.01568129]
 [ 0.02103721]
 [-0.99965571]]",791.0,-159.0
1529,"[[-1.42936561e-02]
 [ 2.67260801e-04]
 [-9.99897805e-01]]",790.0,-169.0
1530,"[[-0.02765887]
 [-0.01306371]
 [-0.99953205]]",800.0,-186.0
1531,"[[-2.45106468e-02]
 [-9.76033748e-04]
 [-9.99699093e-01]]",805.0,-189.0
1532,"[[-2.26629935e-02]
 [-1.24079486e-04]
 [-9.99743154e-01]]",806.0,-191.0
1533,"[[-1.54419941e-02]
 [-6.24053180e-04]
 [-9.99880571e-01]]",802.0,-192.0
1534,"[[-5.85074528e-06]
 [ 1.72424116e-02]
 [-9.99851339e-01]]",788.0,-180.0
1535,"[[-0.01101563]
 [ 0.01326304]
 [-0.99985136]]",786.0,-174.0
1536,"[[-0.01728329]
 [ 0.01070718]
 [-0.9997933 ]]",789.0,-171.0
1537,"[[ 0.00193922]
 [-0.00722546]
 [-0.99997202]]",777.0,-183.0
1538,"[[ 0.00437896]
 [ 0.00356262]
 [-0.99998407]]",766.0,-183.0
1539,"[[ 3.12925318e-03]
 [ 2.46587693e-04]
 [-9.99995073e-01]]",759.0,-186.0
1540,"[[ 0.02118141]
 [ 0.01603973]
 [-0.99964698]]",741.0,-176.0
1541,"[[ 0.0087316 ]
 [ 0.00145372]
 [-0.99996082]]",737.0,-180.0
1542,"[[ 0.00580446]
 [ 0.00260982]
 [-0.99997975]]",736.0,-182.0
1543,"[[ 0.00661928]
 [ 0.01938378]
 [-0.99979021]]",735.0,-171.0
1544,"[[ 0.01738243]
 [ 0.02027369]
 [-0.99964335]]",726.0,-162.0
1545,"[[ 0.02509813]
 [ 0.02630326]
 [-0.99933889]]",714.0,-151.0
1546,"[[-0.02001134]
 [-0.03005202]
 [-0.999348  ]]",739.0,-185.0
1547,"[[-0.01323264]
 [-0.02056779]
 [-0.99970089]]",752.0,-203.0
1548,"[[-0.00477981]
 [-0.01294184]
 [-0.99990483]]",756.0,-211.0
1549,"[[ 0.00379803]
 [ 0.0242249 ]
 [-0.99969932]]",752.0,-189.0
1550,"[[-0.00810621]
 [ 0.02527478]
 [-0.99964768]]",758.0,-172.0
