frame,res,X,Y
1546,"[[ 0.01239081]
 [ 0.32818835]
 [-0.94453103]]",712.0,811.0
1547,"[[ 0.00121498]
 [ 0.33037401]
 [-0.94384932]]",725.0,803.0
1548,"[[ 0.00503412]
 [ 0.33520992]
 [-0.94213002]]",731.0,802.0
1549,"[[ 0.01990394]
 [ 0.3547994 ]
 [-0.93473056]]",723.0,819.0
1550,"[[ 0.02153714]
 [ 0.35840753]
 [-0.93331677]]",716.0,835.0
1551,"[[ 0.03168997]
 [ 0.34268068]
 [-0.9389173 ]]",702.0,830.0
1552,"[[ 0.01313759]
 [ 0.34877065]
 [-0.93711602]]",708.0,833.0
1553,"[[ 0.01432304]
 [ 0.35158397]
 [-0.93604677]]",712.0,839.0
1554,"[[ 0.00568743]
 [ 0.3307499 ]
 [-0.94370131]]",722.0,825.0
1555,"[[ 0.00467239]
 [ 0.32847237]
 [-0.94450202]]",730.0,813.0
1556,"[[-0.17794576]
 [ 0.22276916]
 [-0.9584932 ]]",887.0,712.0
1557,"[[-0.20664231]
 [ 0.1991204 ]
 [-0.95794051]]",1024.0,619.0
1558,"[[-0.24372424]
 [ 0.18397686]
 [-0.95223474]]",1155.0,539.0
1559,"[[-0.2374553 ]
 [ 0.17755797]
 [-0.95503306]]",1246.0,475.0
1560,"[[-0.23872513]
 [ 0.1562134 ]
 [-0.95844024]]",1313.0,410.0
1561,"[[-0.28155203]
 [ 0.16265319]
 [-0.94565977]]",1400.0,370.0
1562,"[[-0.30123403]
 [ 0.17089913]
 [-0.93811063]]",1480.0,348.0
1563,"[[-0.28257004]
 [ 0.17595255]
 [-0.9429713 ]]",1523.0,336.0
1564,"[[-0.29163791]
 [ 0.17149815]
 [-0.94102907]]",1562.0,323.0
1565,"[[-0.28907567]
 [ 0.17939707]
 [-0.94034672]]",1587.0,320.0
1566,"[[-0.29828128]
 [ 0.18123772]
 [-0.93711321]]",1613.0,319.0
1567,"[[-0.29260462]
 [ 0.17714695]
 [-0.93968159]]",1626.0,315.0
1568,"[[-0.29913816]
 [ 0.17796555]
 [-0.93746713]]",1641.0,313.0
1569,"[[-0.2824312 ]
 [ 0.1829439 ]
 [-0.94168155]]",1640.0,316.0
1570,"[[-0.27382374]
 [ 0.1833004 ]
 [-0.94415122]]",1633.0,319.0
1571,"[[-0.26636519]
 [ 0.18301426]
 [-0.94633787]]",1622.0,321.0
1572,"[[-0.2726817 ]
 [ 0.17522748]
 [-0.9460127 ]]",1619.0,316.0
1573,"[[-0.2430975 ]
 [ 0.191474  ]
 [-0.95091604]]",1590.0,324.0
1574,"[[-0.24503182]
 [ 0.18764412]
 [-0.95118299]]",1569.0,326.0
1575,"[[-0.25961156]
 [ 0.18245649]
 [-0.94832034]]",1566.0,324.0
1576,"[[-0.25476126]
 [ 0.19608859]
 [-0.94691392]]",1557.0,332.0
1577,"[[-0.25527738]
 [ 0.19692092]
 [-0.94660214]]",1552.0,339.0
1578,"[[-0.24894249]
 [ 0.20336865]
 [-0.94692599]]",1542.0,349.0
1579,"[[-0.25870706]
 [ 0.19433951]
 [-0.94620442]]",1543.0,349.0
1580,"[[-0.25912556]
 [ 0.19064819]
 [-0.94684065]]",1544.0,346.0
1581,"[[-0.27814359]
 [ 0.17951096]
 [-0.94361643]]",1561.0,336.0
1582,"[[-0.27502849]
 [ 0.18010855]
 [-0.94441529]]",1571.0,329.0
1583,"[[-0.27645783]
 [ 0.19086124]
 [-0.94188272]]",1581.0,333.0
1584,"[[-0.26746359]
 [ 0.19429516]
 [-0.94377573]]",1580.0,338.0
1585,"[[-0.2830602 ]
 [ 0.20097348]
 [-0.93780946]]",1594.0,349.0
1586,"[[-0.28263158]
 [ 0.20269624]
 [-0.93756793]]",1604.0,358.0
1587,"[[-0.27759268]
 [ 0.19628434]
 [-0.94043328]]",1607.0,359.0
1588,"[[-0.27312079]
 [ 0.19926752]
 [-0.94111503]]",1606.0,363.0
1589,"[[-0.27617626]
 [ 0.19941293]
 [-0.94019208]]",1607.0,365.0
1590,"[[-0.28352102]
 [ 0.18790526]
 [-0.94037623]]",1615.0,358.0
1591,"[[-0.27583932]
 [ 0.17765795]
 [-0.94464296]]",1614.0,344.0
1592,"[[-0.2793593 ]
 [ 0.18459363]
 [-0.94227574]]",1617.0,339.0
1593,"[[-0.27120657]
 [ 0.17724793]
 [-0.94606034]]",1611.0,330.0
1594,"[[-0.2616173 ]
 [ 0.18802705]
 [-0.94667958]]",1599.0,332.0
1595,"[[-0.25763154]
 [ 0.20121991]
 [-0.94505901]]",1585.0,344.0
1596,"[[-0.26595194]
 [ 0.19262339]
 [-0.94454528]]",1583.0,346.0
1597,"[[-0.28729067]
 [ 0.17788018]
 [-0.94118155]]",1600.0,336.0
1598,"[[-0.27089942]
 [ 0.17637961]
 [-0.94631059]]",1598.0,327.0
1599,"[[-0.28908462]
 [ 0.16785921]
 [-0.94247194]]",1612.0,313.0
1600,"[[-0.30464759]
 [ 0.14817104]
 [-0.94086938]]",1635.0,287.0
1601,"[[-0.30033723]
 [ 0.15614932]
 [-0.9409649 ]]",1648.0,274.0
1602,"[[-0.27833091]
 [ 0.21020666]
 [-0.93720065]]",1640.0,310.0
1603,"[[-0.29367703]
 [ 0.20071834]
 [-0.934594  ]]",1647.0,329.0
1604,"[[-0.29154634]
 [ 0.20070769]
 [-0.93526315]]",1650.0,343.0
1605,"[[-0.28818547]
 [ 0.19921412]
 [-0.93662312]]",1649.0,351.0
1606,"[[-0.28700361]
 [ 0.1963252 ]
 [-0.93759551]]",1647.0,354.0
1607,"[[-0.27993441]
 [ 0.21041389]
 [-0.93667642]]",1642.0,369.0
1608,"[[-0.28783505]
 [ 0.18430013]
 [-0.93977893]]",1646.0,359.0
1609,"[[-0.30076056]
 [ 0.16581477]
 [-0.93917439]]",1659.0,336.0
1610,"[[-0.30194124]
 [ 0.15268006]
 [-0.94102088]]",1670.0,308.0
1611,"[[-0.30674281]
 [ 0.14922297]
 [-0.94002199]]",1683.0,285.0
1612,"[[-0.29247465]
 [ 0.17352475]
 [-0.94039765]]",1679.0,289.0
1613,"[[-0.3010896 ]
 [ 0.15109961]
 [-0.9415487 ]]",1684.0,272.0
1614,"[[-0.30734761]
 [ 0.1333724 ]
 [-0.94220446]]",1693.0,246.0
1615,"[[-0.26013076]
 [ 0.1672339 ]
 [-0.95098097]]",1658.0,254.0
1616,"[[-0.27261507]
 [ 0.16051175]
 [-0.94863955]]",1644.0,255.0
1617,"[[-0.30993835]
 [ 0.13794627]
 [-0.94069604]]",1666.0,237.0
1618,"[[-0.30304836]
 [ 0.13324045]
 [-0.94361469]]",1675.0,220.0
1619,"[[-0.30662758]
 [ 0.11358703]
 [-0.94502779]]",1684.0,191.0
1620,"[[-0.30257732]
 [ 0.1115758 ]
 [-0.94657161]]",1688.0,168.0
1621,"[[-0.31706259]
 [ 0.1288103 ]
 [-0.93961653]]",1705.0,167.0
1622,"[[-0.30509556]
 [ 0.13144051]
 [-0.94320734]]",1704.0,167.0
1623,"[[-0.31136006]
 [ 0.128711  ]
 [-0.94153512]]",1708.0,165.0
1624,"[[-0.30771748]
 [ 0.12596207]
 [-0.94310313]]",1708.0,162.0
1625,"[[-0.29537606]
 [ 0.11582362]
 [-0.94833426]]",1696.0,150.0
1626,"[[-0.30756022]
 [ 0.10739861]
 [-0.94544817]]",1699.0,135.0
1627,"[[-0.29917782]
 [ 0.14734132]
 [-0.94275297]]",1693.0,157.0
1628,"[[-0.29730123]
 [ 0.1443544 ]
 [-0.94380813]]",1686.0,170.0
1629,"[[-0.28767759]
 [ 0.17105588]
 [-0.9423277 ]]",1673.0,202.0
1630,"[[-0.28868826]
 [ 0.17013056]
 [-0.94218612]]",1664.0,224.0
1631,"[[-0.27778599]
 [ 0.16679004]
 [-0.94605287]]",1648.0,237.0
1632,"[[-0.28148049]
 [ 0.15767208]
 [-0.9465243 ]]",1642.0,239.0
1633,"[[-0.27908762]
 [ 0.18029849]
 [-0.94318745]]",1637.0,260.0
1634,"[[-0.28998621]
 [ 0.18087798]
 [-0.9397825 ]]",1644.0,276.0
1635,"[[-0.25608895]
 [ 0.17831034]
 [-0.95006519]]",1618.0,285.0
1636,"[[-0.26782489]
 [ 0.1837152 ]
 [-0.94578991]]",1609.0,295.0
1637,"[[-0.26176788]
 [ 0.17784388]
 [-0.94860378]]",1598.0,299.0
1638,"[[-0.26541073]
 [ 0.1827118 ]
 [-0.94666443]]",1594.0,306.0
1639,"[[-0.29153181]
 [ 0.18167716]
 [-0.93914994]]",1613.0,311.0
1640,"[[-0.25459062]
 [ 0.18820933]
 [-0.94855725]]",1595.0,319.0
1641,"[[-0.27466036]
 [ 0.18023424]
 [-0.94449844]]",1599.0,318.0
1642,"[[-0.27672573]
 [ 0.18264687]
 [-0.9434315 ]]",1603.0,319.0
1643,"[[-0.27242123]
 [ 0.18825308]
 [-0.94358224]]",1603.0,324.0
1644,"[[-0.26353888]
 [ 0.18857622]
 [-0.94603714]]",1595.0,328.0
1645,"[[-0.30259675]
 [ 0.1875115 ]
 [-0.93449165]]",1623.0,332.0
1646,"[[-0.30654218]
 [ 0.18731604]
 [-0.93324412]]",1646.0,334.0
1647,"[[-0.30556107]
 [ 0.18702643]
 [-0.93362388]]",1662.0,335.0
1648,"[[-0.29833883]
 [ 0.18243996]
 [-0.93686157]]",1669.0,333.0
1649,"[[-0.29411131]
 [ 0.19018215]
 [-0.93665858]]",1670.0,338.0
1650,"[[-0.29661914]
 [ 0.19823738]
 [-0.93419432]]",1673.0,348.0
1651,"[[-0.30390027]
 [ 0.19984087]
 [-0.93150859]]",1679.0,356.0
1652,"[[-0.29731048]
 [ 0.18919687]
 [-0.93584776]]",1679.0,353.0
1653,"[[-0.29364312]
 [ 0.18782781]
 [-0.93728034]]",1676.0,350.0
1654,"[[-0.29483599]
 [ 0.18306779]
 [-0.93784749]]",1675.0,344.0
1655,"[[-0.27703237]
 [ 0.1988852 ]
 [-0.94005199]]",1659.0,352.0
1656,"[[-0.28000093]
 [ 0.19900243]
 [-0.93914722]]",1651.0,359.0
1657,"[[-0.29808176]
 [ 0.18309087]
 [-0.93681642]]",1662.0,352.0
1658,"[[-0.28961409]
 [ 0.19172735]
 [-0.93774426]]",1663.0,354.0
1659,"[[-0.28304275]
 [ 0.18954335]
 [-0.94019154]]",1659.0,353.0
1660,"[[-0.28723707]
 [ 0.19497125]
 [-0.93780652]]",1658.0,357.0
1661,"[[-0.2897217 ]
 [ 0.20064322]
 [-0.93584381]]",1661.0,365.0
1662,"[[-0.30398515]
 [ 0.19778354]
 [-0.9319199 ]]",1675.0,368.0
1663,"[[-0.30252861]
 [ 0.20327645]
 [-0.93121164]]",1685.0,376.0
1664,"[[-0.29477074]
 [ 0.20516975]
 [-0.93328216]]",1683.0,381.0
1665,"[[-0.30883928]
 [ 0.19773095]
 [-0.93033369]]",1694.0,379.0
1666,"[[-0.31652933]
 [ 0.19801663]
 [-0.92768453]]",1710.0,379.0
1667,"[[-0.27441704]
 [ 0.22124916]
 [-0.935812  ]]",1684.0,398.0
1668,"[[-0.28307147]
 [ 0.21964408]
 [-0.93360967]]",1674.0,410.0
1669,"[[-0.25005133]
 [ 0.17812168]
 [-0.95170741]]",1637.0,382.0
1670,"[[-0.22061627]
 [ 0.21086642]
 [-0.95229398]]",1586.0,388.0
1671,"[[-0.18057968]
 [ 0.23160555]
 [-0.95590264]]",1514.0,409.0
1672,"[[-0.17989033]
 [ 0.23320321]
 [-0.95564415]]",1463.0,426.0
1673,"[[-0.15430741]
 [ 0.24182875]
 [-0.95797081]]",1405.0,446.0
1674,"[[-0.14967584]
 [ 0.23254342]
 [-0.96099984]]",1358.0,452.0
1675,"[[-0.13732378]
 [ 0.2254588 ]
 [-0.96452605]]",1312.0,449.0
1676,"[[-0.11453904]
 [ 0.24449724]
 [-0.96286131]]",1261.0,464.0
1677,"[[-0.1042857 ]
 [ 0.27567795]
 [-0.95557635]]",1215.0,501.0
1678,"[[-0.1096777 ]
 [ 0.2542194 ]
 [-0.96090754]]",1186.0,512.0
1679,"[[-0.12053869]
 [ 0.23756149]
 [-0.9638646 ]]",1174.0,504.0
1680,"[[-0.11379499]
 [ 0.22061557]
 [-0.96869989]]",1158.0,483.0
1681,"[[-0.11847124]
 [ 0.23877328]
 [-0.9638215 ]]",1152.0,484.0
1682,"[[-0.11238036]
 [ 0.24912781]
 [-0.96192827]]",1143.0,495.0
1683,"[[-0.12940847]
 [ 0.23011818]
 [-0.96452013]]",1149.0,485.0
1684,"[[-0.08645705]
 [ 0.25141147]
 [-0.96401113]]",1118.0,494.0
1685,"[[-0.09696602]
 [ 0.24478767]
 [-0.96471581]]",1103.0,494.0
1686,"[[-0.09184492]
 [ 0.24838741]
 [-0.96429674]]",1089.0,498.0
1687,"[[-0.10510493]
 [ 0.24000414]
 [-0.96506527]]",1088.0,494.0
1688,"[[-0.10212352]
 [ 0.24029451]
 [-0.96531308]]",1086.0,491.0
1689,"[[-0.09458487]
 [ 0.25532355]
 [-0.96221806]]",1077.0,501.0
1690,"[[-0.10675367]
 [ 0.2556919 ]
 [-0.96084614]]",1080.0,508.0
1691,"[[-0.10276444]
 [ 0.26384411]
 [-0.95907547]]",1080.0,521.0
1692,"[[-0.08767189]
 [ 0.28069637]
 [-0.95578407]]",1069.0,546.0
1693,"[[-0.0874759 ]
 [ 0.26557504]
 [-0.96011346]]",1059.0,550.0
1694,"[[-0.09079567]
 [ 0.25662326]
 [-0.96223731]]",1055.0,546.0
1695,"[[-0.10298061]
 [ 0.25030418]
 [-0.96267482]]",1062.0,538.0
1696,"[[-0.10774637]
 [ 0.24920847]
 [-0.96243746]]",1071.0,531.0
1697,"[[-0.11062002]
 [ 0.25832906]
 [-0.95970272]]",1080.0,533.0
1698,"[[-0.10765848]
 [ 0.260543  ]
 [-0.95944098]]",1085.0,538.0
1699,"[[-0.11500467]
 [ 0.24698137]
 [-0.96217157]]",1094.0,530.0
1700,"[[-0.1158714 ]
 [ 0.24240355]
 [-0.9632312 ]]",1101.0,520.0
1701,"[[-0.10217443]
 [ 0.2464677 ]
 [-0.96375   ]]",1095.0,517.0
1702,"[[-0.09669081]
 [ 0.24995244]
 [-0.96341822]]",1087.0,517.0
1703,"[[-0.08899985]
 [ 0.25883177]
 [-0.96181346]]",1074.0,525.0
1704,"[[-0.08789494]
 [ 0.26442482]
 [-0.96039262]]",1064.0,534.0
1705,"[[-0.07539319]
 [ 0.27533169]
 [-0.9583884 ]]",1047.0,551.0
1706,"[[-0.0596205 ]
 [ 0.26409797]
 [-0.96265137]]",1021.0,554.0
1707,"[[-0.06567873]
 [ 0.26680957]
 [-0.96150869]]",1007.0,558.0
1708,"[[-0.06508094]
 [ 0.26672027]
 [-0.96157411]]",997.0,562.0
1709,"[[-0.07996699]
 [ 0.26281785]
 [-0.9615259 ]]",1001.0,561.0
1710,"[[-0.09854444]
 [ 0.2609191 ]
 [-0.96031777]]",1021.0,561.0
1711,"[[-0.09958816]
 [ 0.26299194]
 [-0.95964443]]",1035.0,562.0
1712,"[[-0.10435946]
 [ 0.25482471]
 [-0.96133941]]",1050.0,556.0
1713,"[[-0.09127618]
 [ 0.25692422]
 [-0.96211153]]",1050.0,553.0
1714,"[[-0.08863189]
 [ 0.2803304 ]
 [-0.95580294]]",1048.0,571.0
1715,"[[-0.0878607]
 [ 0.2671765]
 [-0.9596339]]",1045.0,573.0
1716,"[[-0.09780943]
 [ 0.26417115]
 [-0.95950347]]",1052.0,571.0
1717,"[[-0.09583658]
 [ 0.24941717]
 [-0.96364227]]",1055.0,558.0
1718,"[[-0.10388898]
 [ 0.25531593]
 [-0.96126003]]",1063.0,552.0
1719,"[[-0.10695076]
 [ 0.25193971]
 [-0.96181491]]",1072.0,545.0
1720,"[[-0.10752127]
 [ 0.25181991]
 [-0.96178267]]",1079.0,541.0
1721,"[[-0.13165443]
 [ 0.23524825]
 [-0.96297735]]",1103.0,524.0
1722,"[[-0.13419951]
 [ 0.23528035]
 [-0.96261812]]",1123.0,511.0
1723,"[[-0.12863551]
 [ 0.24213254]
 [-0.96167809]]",1134.0,508.0
1724,"[[-0.10806077]
 [ 0.25348161]
 [-0.96128557]]",1125.0,515.0
1725,"[[-0.132473  ]
 [ 0.24122555]
 [-0.96138501]]",1137.0,509.0
1726,"[[-0.13904174]
 [ 0.22247146]
 [-0.96497349]]",1151.0,489.0
1727,"[[-0.13520783]
 [ 0.22213096]
 [-0.96559654]]",1158.0,475.0
1728,"[[-0.12481726]
 [ 0.21989983]
 [-0.96750438]]",1155.0,462.0
1729,"[[-0.0937987 ]
 [ 0.25574078]
 [-0.96218421]]",1128.0,483.0
1730,"[[-0.09848947]
 [ 0.25753278]
 [-0.96123706]]",1112.0,500.0
1731,"[[-0.10824916]
 [ 0.25906684]
 [-0.95977419]]",1107.0,513.0
1732,"[[-0.10921824]
 [ 0.23690737]
 [-0.96537364]]",1105.0,504.0
1733,"[[-0.11435239]
 [ 0.23250715]
 [-0.96584883]]",1109.0,494.0
1734,"[[-0.10593969]
 [ 0.24123087]
 [-0.96466805]]",1103.0,494.0
1735,"[[-0.11356918]
 [ 0.24639863]
 [-0.96249143]]",1106.0,498.0
1736,"[[-0.11254695]
 [ 0.25729314]
 [-0.95975696]]",1108.0,511.0
1737,"[[-0.12545643]
 [ 0.2399667 ]
 [-0.96264047]]",1120.0,507.0
1738,"[[-0.10652822]
 [ 0.247311  ]
 [-0.96306231]]",1112.0,508.0
1739,"[[-0.10329836]
 [ 0.26943066]
 [-0.95746361]]",1105.0,529.0
1740,"[[-0.07193237]
 [ 0.25412447]
 [-0.96449286]]",1073.0,530.0
1741,"[[-0.12328682]
 [ 0.24612463]
 [-0.96136519]]",1092.0,524.0
1742,"[[-0.12603711]
 [ 0.24524508]
 [-0.96123332]]",1108.0,520.0
1743,"[[-0.10239481]
 [ 0.26579152]
 [-0.95857716]]",1101.0,534.0
1744,"[[-0.09377025]
 [ 0.27019956]
 [-0.95822718]]",1088.0,548.0
1745,"[[-0.10718928]
 [ 0.22192393]
 [-0.96915439]]",1090.0,518.0
1746,"[[-0.1206387 ]
 [ 0.21735222]
 [-0.96860948]]",1103.0,494.0
1747,"[[-0.10179251]
 [ 0.23655479]
 [-0.96627124]]",1096.0,492.0
1748,"[[-0.10112394]
 [ 0.25992617]
 [-0.96031887]]",1090.0,509.0
1749,"[[-0.09321674]
 [ 0.25484785]
 [-0.96247764]]",1079.0,516.0
1750,"[[-0.09653277]
 [ 0.24534251]
 [-0.96461831]]",1074.0,514.0
1751,"[[-0.07272024]
 [ 0.25923412]
 [-0.96307291]]",1052.0,524.0
1752,"[[-0.0439328 ]
 [ 0.26935042]
 [-0.96203964]]",1012.0,538.0
1753,"[[-0.08009525]
 [ 0.28379844]
 [-0.95553294]]",1013.0,561.0
1754,"[[-0.04733768]
 [ 0.28418075]
 [-0.9576014 ]]",988.0,579.0
1755,"[[-0.07453403]
 [ 0.27682887]
 [-0.95802425]]",991.0,585.0
1756,"[[-0.06423513]
 [ 0.27917785]
 [-0.9580885 ]]",987.0,592.0
1757,"[[-0.08226476]
 [ 0.26773891]
 [-0.95997312]]",998.0,588.0
1758,"[[-0.08791985]
 [ 0.26853315]
 [-0.95924973]]",1011.0,587.0
1759,"[[-0.08963568]
 [ 0.2617415 ]
 [-0.96096661]]",1022.0,580.0
1760,"[[-0.09720672]
 [ 0.25063543]
 [-0.96318884]]",1036.0,566.0
1761,"[[-0.10043398]
 [ 0.24662553]
 [-0.96389256]]",1049.0,552.0
1762,"[[-0.08042524]
 [ 0.24880725]
 [-0.96520813]]",1041.0,543.0
