frame,res,X,Y
884,"[[ 0.63096943]
 [ 0.074091  ]
 [-0.77226168]]",-1284.0,97.0
885,"[[ 0.6324017 ]
 [ 0.11183707]
 [-0.76652499]]",-1294.0,143.0
886,"[[ 0.63076177]
 [ 0.10017367]
 [-0.76948348]]",-1298.0,167.0
887,"[[ 0.63115562]
 [ 0.10146338]
 [-0.7689914 ]]",-1301.0,185.0
888,"[[ 0.63166835]
 [ 0.10641492]
 [-0.76790036]]",-1306.0,203.0
889,"[[ 0.62619683]
 [ 0.0910935 ]
 [-0.77432519]]",-1302.0,202.0
890,"[[ 0.6201711 ]
 [ 0.06346641]
 [-0.78189502]]",-1288.0,177.0
891,"[[ 0.60786021]
 [ 0.03069702]
 [-0.79345048]]",-1261.0,131.0
892,"[[ 0.60907869]
 [ 0.04152063]
 [-0.79202221]]",-1245.0,107.0
893,"[[ 0.606566  ]
 [ 0.04309995]
 [-0.79386402]]",-1231.0,90.0
894,"[[ 0.61242211]
 [ 0.05472456]
 [-0.7886345 ]]",-1229.0,89.0
895,"[[ 0.59733158]
 [ 0.01811776]
 [-0.80178971]]",-1206.0,56.0
896,"[[ 0.61761759]
 [ 0.06414777]
 [-0.78385814]]",-1219.0,71.0
897,"[[ 0.61957045]
 [ 0.06447835]
 [-0.78228831]]",-1230.0,83.0
898,"[[ 0.62339676]
 [ 0.07692456]
 [-0.77811252]]",-1244.0,102.0
899,"[[ 0.62183907]
 [ 0.04932245]
 [-0.78159035]]",-1250.0,92.0
900,"[[ 0.62748686]
 [ 0.04765084]
 [-0.7771677 ]]",-1261.0,83.0
901,"[[ 0.63969447]
 [ 0.12181747]
 [-0.75891467]]",-1295.0,142.0
902,"[[ 0.63663436]
 [ 0.11347019]
 [-0.76277206]]",-1314.0,178.0
903,"[[ 0.6347655 ]
 [ 0.11189875]
 [-0.76455963]]",-1327.0,203.0
904,"[[ 0.62865803]
 [ 0.09952491]
 [-0.77128716]]",-1325.0,210.0
905,"[[ 0.63105735]
 [ 0.09289789]
 [-0.77015363]]",-1327.0,209.0
906,"[[ 0.634509  ]
 [ 0.11042632]
 [-0.76498651]]",-1334.0,224.0
907,"[[ 0.63078905]
 [ 0.12961768]
 [-0.76505192]]",-1333.0,251.0
908,"[[ 0.63023738]
 [ 0.14330695]
 [-0.76306222]]",-1335.0,283.0
909,"[[ 0.63008436]
 [ 0.13255594]
 [-0.76512915]]",-1335.0,297.0
910,"[[ 0.62212618]
 [ 0.10450306]
 [-0.77591116]]",-1319.0,282.0
911,"[[ 0.6319174 ]
 [ 0.12714485]
 [-0.76453553]]",-1325.0,291.0
912,"[[ 0.62678019]
 [ 0.11671731]
 [-0.77040487]]",-1321.0,288.0
913,"[[ 0.62509113]
 [ 0.11861468]
 [-0.77148664]]",-1317.0,288.0
914,"[[ 0.61402478]
 [ 0.09302775]
 [-0.7837853 ]]",-1296.0,265.0
915,"[[ 0.61884708]
 [ 0.09838212]
 [-0.77932615]]",-1286.0,252.0
916,"[[ 0.61275136]
 [ 0.08898066]
 [-0.78525041]]",-1272.0,235.0
917,"[[ 0.61066617]
 [ 0.0866958 ]
 [-0.78712812]]",-1260.0,220.0
918,"[[ 0.59888595]
 [ 0.03712002]
 [-0.79997358]]",-1232.0,167.0
919,"[[ 0.60816614]
 [ 0.07850829]
 [-0.78991796]]",-1223.0,162.0
920,"[[ 0.61226005]
 [ 0.06998669]
 [-0.78755285]]",-1221.0,152.0
921,"[[ 0.61579812]
 [ 0.06241551]
 [-0.78542789]]",-1225.0,139.0
922,"[[ 0.62006103]
 [ 0.0635492 ]
 [-0.78197559]]",-1235.0,131.0
923,"[[ 0.61752945]
 [ 0.04004832]
 [-0.78552753]]",-1238.0,105.0
924,"[[ 0.62638338]
 [ 0.08939533]
 [-0.77437222]]",-1258.0,129.0
925,"[[ 0.62584151]
 [ 0.09323984]
 [-0.77435698]]",-1272.0,150.0
926,"[[ 0.62623641]
 [ 0.10685694]
 [-0.77227557]]",-1281.0,176.0
927,"[[ 0.63171085]
 [ 0.1311188 ]
 [-0.76403485]]",-1297.0,217.0
928,"[[ 0.62484594]
 [ 0.10891374]
 [-0.77311406]]",-1299.0,228.0
929,"[[ 0.61669129]
 [ 0.09402999]
 [-0.78156907]]",-1290.0,222.0
930,"[[ 0.61769342]
 [ 0.07711616]
 [-0.78262886]]",-1284.0,204.0
931,"[[ 0.61649113]
 [ 0.06895479]
 [-0.78433662]]",-1278.0,184.0
932,"[[ 0.62547587]
 [ 0.10862917]
 [-0.77264457]]",-1285.0,204.0
933,"[[ 0.6384466 ]
 [ 0.1256538 ]
 [-0.75933988]]",-1312.0,235.0
934,"[[ 0.6511141 ]
 [ 0.12722058]
 [-0.74824151]]",-1351.0,260.0
935,"[[ 0.62734369]
 [ 0.08467765]
 [-0.77412505]]",-1342.0,240.0
936,"[[ 0.64206591]
 [ 0.12169095]
 [-0.75692977]]",-1359.0,258.0
937,"[[ 0.63895713]
 [ 0.06873556]
 [-0.76616526]]",-1365.0,225.0
938,"[[ 0.64846399]
 [ 0.10189809]
 [-0.75439461]]",-1384.0,231.0
939,"[[ 0.64590181]
 [ 0.08658947]
 [-0.75849398]]",-1390.0,221.0
940,"[[ 0.64584023]
 [ 0.09071519]
 [-0.75806409]]",-1391.0,216.0
941,"[[ 0.65074215]
 [ 0.11917015]
 [-0.74988874]]",-1405.0,239.0
942,"[[ 0.64672591]
 [ 0.11133138]
 [-0.75455346]]",-1407.0,248.0
943,"[[ 0.65666418]
 [ 0.13519305]
 [-0.74196698]]",-1425.0,278.0
944,"[[ 0.64987893]
 [ 0.1104493 ]
 [-0.75196963]]",-1423.0,276.0
945,"[[ 0.64406053]
 [ 0.11242345]
 [-0.75666836]]",-1414.0,275.0
946,"[[ 0.64083361]
 [ 0.10172142]
 [-0.76091067]]",-1401.0,265.0
947,"[[ 0.64893579]
 [ 0.12864422]
 [-0.74988866]]",-1407.0,283.0
948,"[[ 0.65919859]
 [ 0.13085013]
 [-0.74049677]]",-1426.0,299.0
949,"[[ 0.63542388]
 [ 0.08586879]
 [-0.76737412]]",-1400.0,268.0
950,"[[ 0.62950039]
 [ 0.07593348]
 [-0.77328091]]",-1372.0,236.0
951,"[[ 0.6209244 ]
 [ 0.04776395]
 [-0.78241389]]",-1340.0,189.0
952,"[[ 0.62018262]
 [ 0.04041696]
 [-0.78341559]]",-1314.0,148.0
953,"[[ 0.61468408]
 [ 0.02773274]
 [-0.78828572]]",-1289.0,107.0
954,"[[ 0.60447252]
 [ 0.01648087]
 [-0.7964555 ]]",-1259.0,68.0
955,"[[ 0.61307772]
 [ 0.0539737 ]
 [-0.78817672]]",-1248.0,72.0
956,"[[ 0.60221433]
 [ 0.00731802]
 [-0.79830092]]",-1223.0,34.0
957,"[[ 0.61677853]
 [ 0.04297238]
 [-0.78596286]]",-1224.0,37.0
958,"[[ 0.62088113]
 [ 0.06222167]
 [-0.78143143]]",-1232.0,56.0
959,"[[ 0.61945458]
 [ 0.05914429]
 [-0.78280136]]",-1238.0,68.0
960,"[[ 0.6211983 ]
 [ 0.04977506]
 [-0.78207104]]",-1244.0,68.0
961,"[[ 0.63153263]
 [ 0.1110754 ]
 [-0.7673518 ]]",-1267.0,123.0
962,"[[ 0.62575762]
 [ 0.08226478]
 [-0.7756674 ]]",-1273.0,137.0
963,"[[ 0.63022577]
 [ 0.10621595]
 [-0.76911225]]",-1286.0,169.0
964,"[[ 0.63451027]
 [ 0.10986367]
 [-0.76506646]]",-1301.0,195.0
965,"[[ 0.63450148]
 [ 0.09535817]
 [-0.76701675]]",-1312.0,201.0
966,"[[ 0.63576983]
 [ 0.11027442]
 [-0.76396091]]",-1324.0,219.0
967,"[[ 0.64715504]
 [ 0.16046202]
 [-0.74528001]]",-1355.0,279.0
968,"[[ 0.64359392]
 [ 0.15252506]
 [-0.75001532]]",-1372.0,315.0
969,"[[ 0.63047436]
 [ 0.08979909]
 [-0.77099819]]",-1358.0,283.0
970,"[[ 0.6365663 ]
 [ 0.1310251 ]
 [-0.76001037]]",-1362.0,298.0
971,"[[ 0.62699477]
 [ 0.07965103]
 [-0.77494082]]",-1345.0,262.0
972,"[[ 0.62311256]
 [ 0.08793764]
 [-0.7771729 ]]",-1328.0,243.0
973,"[[ 0.6044497 ]
 [ 0.0317622 ]
 [-0.79600988]]",-1288.0,181.0
974,"[[ 0.59733961]
 [ 0.01691252]
 [-0.80181005]]",-1250.0,123.0
975,"[[ 0.59221207]
 [ 0.02426713]
 [-0.80541664]]",-1215.0,86.0
976,"[[ 0.59936668]
 [ 0.03399779]
 [-0.79975229]]",-1198.0,68.0
977,"[[ 0.6014343 ]
 [ 0.03478871]
 [-0.79816448]]",-1188.0,56.0
978,"[[ 0.60760341]
 [ 0.05420942]
 [-0.79238844]]",-1189.0,63.0
979,"[[ 0.61028523]
 [ 0.0615154 ]
 [-0.78978971]]",-1196.0,74.0
980,"[[ 0.62426864]
 [ 0.10034984]
 [-0.77473774]]",-1222.0,117.0
981,"[[ 0.62046658]
 [ 0.07763657]
 [-0.78038054]]",-1235.0,128.0
982,"[[ 0.61048316]
 [ 0.04676277]
 [-0.79064755]]",-1228.0,110.0
983,"[[ 0.61116219]
 [ 0.05015239]
 [-0.78991488]]",-1224.0,99.0
984,"[[ 0.60913249]
 [ 0.04990762]
 [-0.79149658]]",-1221.0,91.0
985,"[[ 0.63109685]
 [ 0.11420705]
 [-0.76725062]]",-1254.0,142.0
986,"[[ 0.62414217]
 [ 0.07498285]
 [-0.77770439]]",-1262.0,144.0
987,"[[ 0.63230754]
 [ 0.09504052]
 [-0.76886571]]",-1279.0,163.0
988,"[[ 0.6345698 ]
 [ 0.09816792]
 [-0.76660565]]",-1293.0,180.0
989,"[[ 0.63693659]
 [ 0.10319761]
 [-0.76397777]]",-1308.0,197.0
990,"[[ 0.63123703]
 [ 0.08402211]
 [-0.77102536]]",-1310.0,192.0
991,"[[ 0.6295463 ]
 [ 0.09362077]
 [-0.77130189]]",-1310.0,197.0
992,"[[ 0.62460009]
 [ 0.07993247]
 [-0.77684331]]",-1305.0,189.0
993,"[[ 0.62945402]
 [ 0.08377742]
 [-0.77250824]]",-1308.0,187.0
994,"[[ 0.6289245 ]
 [ 0.09419824]
 [-0.77173873]]",-1310.0,194.0
995,"[[ 0.62908479]
 [ 0.08703757]
 [-0.77244856]]",-1311.0,193.0
996,"[[ 0.62567877]
 [ 0.0874366 ]
 [-0.77516509]]",-1308.0,193.0
997,"[[ 0.62177222]
 [ 0.07086716]
 [-0.77998536]]",-1300.0,178.0
998,"[[ 0.62003677]
 [ 0.07637686]
 [-0.78084632]]",-1293.0,172.0
999,"[[ 0.63126826]
 [ 0.10227185]
 [-0.76879181]]",-1302.0,190.0
1000,"[[ 0.63499044]
 [ 0.09868799]
 [-0.76619046]]",-1311.0,200.0
1001,"[[ 0.63406318]
 [ 0.10315047]
 [-0.76637058]]",-1317.0,212.0
1002,"[[ 0.62868058]
 [ 0.12649521]
 [-0.76730678]]",-1318.0,240.0
1003,"[[ 0.63106474]
 [ 0.11504863]
 [-0.76715129]]",-1319.0,251.0
1004,"[[ 0.63588689]
 [ 0.12149722]
 [-0.76215896]]",-1329.0,265.0
1005,"[[ 0.64321525]
 [ 0.15651248]
 [-0.7495185 ]]",-1350.0,308.0
1006,"[[ 0.64308425]
 [ 0.15103244]
 [-0.75075419]]",-1363.0,334.0
1007,"[[ 0.6394478 ]
 [ 0.14563406]
 [-0.75491538]]",-1368.0,347.0
1008,"[[ 0.62992571]
 [ 0.12568102]
 [-0.76641887]]",-1355.0,339.0
1009,"[[ 0.6325926 ]
 [ 0.11009624]
 [-0.76661948]]",-1347.0,318.0
1010,"[[ 0.63894021]
 [ 0.11306693]
 [-0.76090162]]",-1349.0,306.0
1011,"[[ 0.63661295]
 [ 0.09261252]
 [-0.7656023 ]]",-1346.0,280.0
1012,"[[ 0.63180033]
 [ 0.09863074]
 [-0.76883049]]",-1337.0,266.0
1013,"[[ 0.63607944]
 [ 0.10162783]
 [-0.76490178]]",-1336.0,258.0
1014,"[[ 0.62127117]
 [ 0.06144301]
 [-0.78118301]]",-1312.0,216.0
1015,"[[ 0.62293422]
 [ 0.08228906]
 [-0.7779341 ]]",-1301.0,204.0
1016,"[[ 0.61918206]
 [ 0.05865006]
 [-0.78305411]]",-1287.0,175.0
1017,"[[ 0.6272002 ]
 [ 0.06922159]
 [-0.77577592]]",-1289.0,163.0
1018,"[[ 0.63473085]
 [ 0.06624983]
 [-0.76988812]]",-1302.0,152.0
1019,"[[ 0.63828987]
 [ 0.0656393 ]
 [-0.76699252]]",-1317.0,144.0
1020,"[[ 0.64094107]
 [ 0.06944287]
 [-0.76444243]]",-1331.0,142.0
1021,"[[ 0.62428997]
 [ 0.06833166]
 [-0.77819845]]",-1318.0,138.0
1022,"[[ 0.63134459]
 [ 0.07407133]
 [-0.77195689]]",-1318.0,141.0
1023,"[[ 0.62574061]
 [ 0.0649027 ]
 [-0.7773264 ]]",-1311.0,135.0
1024,"[[ 0.63009453]
 [ 0.08931813]
 [-0.77136448]]",-1314.0,152.0
1025,"[[ 0.62777705]
 [ 0.05471577]
 [-0.77646774]]",-1309.0,134.0
1026,"[[ 0.61643215]
 [ 0.03288329]
 [-0.78672111]]",-1290.0,102.0
1027,"[[ 0.6127663 ]
 [ 0.04740162]
 [-0.78884127]]",-1274.0,91.0
1028,"[[ 0.62169809]
 [ 0.06826901]
 [-0.78027612]]",-1276.0,101.0
1029,"[[ 0.62459738]
 [ 0.07218909]
 [-0.77760327]]",-1280.0,112.0
1030,"[[ 0.61572262]
 [ 0.03954902]
 [-0.78696984]]",-1267.0,92.0
1031,"[[ 0.62895297]
 [ 0.06386868]
 [-0.77481543]]",-1277.0,99.0
1032,"[[ 0.62087185]
 [ 0.04180889]
 [-0.78279637]]",-1273.0,84.0
1033,"[[ 0.63274039]
 [ 0.09233376]
 [-0.76883943]]",-1291.0,118.0
1034,"[[ 0.62466041]
 [ 0.08570003]
 [-0.77617967]]",-1292.0,137.0
1035,"[[ 0.63291405]
 [ 0.08144888]
 [-0.7699259 ]]",-1303.0,147.0
1036,"[[ 0.62409308]
 [ 0.07018091]
 [-0.77819179]]",-1296.0,144.0
1037,"[[ 0.62909472]
 [ 0.0857723 ]
 [-0.772582  ]]",-1298.0,155.0
1038,"[[ 0.632977  ]
 [ 0.07484412]
 [-0.77054427]]",-1304.0,154.0
1039,"[[ 0.64224621]
 [ 0.12383955]
 [-0.75642817]]",-1327.0,198.0
1040,"[[ 0.63248205]
 [ 0.10973517]
 [-0.76676245]]",-1330.0,217.0
1041,"[[ 0.62984737]
 [ 0.12926426]
 [-0.76588709]]",-1329.0,248.0
1042,"[[ 0.62568096]
 [ 0.12153945]
 [-0.77055272]]",-1321.0,263.0
1043,"[[ 0.63061745]
 [ 0.11703593]
 [-0.76721849]]",-1317.0,270.0
1044,"[[ 0.62548279]
 [ 0.11117591]
 [-0.77227663]]",-1309.0,269.0
1045,"[[ 0.6293776 ]
 [ 0.10672716]
 [-0.76973577]]",-1309.0,265.0
1046,"[[ 0.62048161]
 [ 0.08619862]
 [-0.77946928]]",-1295.0,244.0
1047,"[[ 0.63350484]
 [ 0.11730571]
 [-0.76479474]]",-1309.0,257.0
1048,"[[ 0.62943428]
 [ 0.0591957 ]
 [-0.77479569]]",-1308.0,216.0
1049,"[[ 0.64195444]
 [ 0.08048097]
 [-0.76250726]]",-1328.0,205.0
1050,"[[ 0.64351312]
 [ 0.07068404]
 [-0.76216444]]",-1343.0,188.0
1051,"[[ 0.63349057]
 [ 0.0767604 ]
 [-0.76993347]]",-1339.0,181.0
1052,"[[ 0.63119348]
 [ 0.07896333]
 [-0.77159548]]",-1332.0,177.0
1053,"[[ 0.6212967 ]
 [ 0.06402243]
 [-0.78095553]]",-1313.0,160.0
1054,"[[ 0.63242397]
 [ 0.07856103]
 [-0.77062837]]",-1317.0,162.0
1055,"[[ 0.63168391]
 [ 0.0853672 ]
 [-0.77051144]]",-1321.0,169.0
1056,"[[ 0.63704165]
 [ 0.05860493]
 [-0.76859833]]",-1331.0,151.0
1057,"[[ 0.62912751]
 [ 0.08868726]
 [-0.7722261 ]]",-1328.0,164.0
1058,"[[ 0.63436355]
 [ 0.10998924]
 [-0.76517008]]",-1334.0,192.0
1059,"[[ 0.63043966]
 [ 0.09277357]
 [-0.77067432]]",-1331.0,197.0
1060,"[[ 0.62607627]
 [ 0.09192333]
 [-0.77432462]]",-1320.0,199.0
1061,"[[ 0.61969533]
 [ 0.08730622]
 [-0.77997136]]",-1305.0,197.0
1062,"[[ 0.60632501]
 [ 0.06578652]
 [-0.79249108]]",-1275.0,176.0
1063,"[[ 0.63032428]
 [ 0.08542035]
 [-0.77161821]]",-1287.0,179.0
1064,"[[ 0.644112  ]
 [ 0.11505643]
 [-0.75622863]]",-1320.0,208.0
1065,"[[ 0.65434048]
 [ 0.15257296]
 [-0.74064838]]",-1365.0,266.0
1066,"[[ 0.64726045]
 [ 0.12737926]
 [-0.75155069]]",-1380.0,283.0
1067,"[[ 0.61703258]
 [ 0.0152701 ]
 [-0.78678944]]",-1338.0,195.0
1068,"[[ 0.6216373 ]
 [ 0.01947121]
 [-0.78306318]]",-1312.0,135.0
1069,"[[ 0.64862215]
 [ 0.11197691]
 [-0.75282832]]",-1339.0,173.0
1070,"[[ 0.64853502]
 [ 0.13507707]
 [-0.74910381]]",-1365.0,223.0
1071,"[[ 0.64575537]
 [ 0.14539002]
 [-0.74957437]]",-1381.0,268.0
1072,"[[ 0.650042  ]
 [ 0.13102725]
 [-0.7485167 ]]",-1397.0,289.0
1073,"[[ 0.64057596]
 [ 0.10693327]
 [-0.76041286]]",-1393.0,281.0
1074,"[[ 0.62815254]
 [ 0.08651731]
 [-0.77326525]]",-1370.0,256.0
1075,"[[ 0.6223692 ]
 [ 0.06091915]
 [-0.78034956]]",-1343.0,215.0
1076,"[[ 0.63184727]
 [ 0.07894603]
 [-0.77106196]]",-1338.0,201.0
1077,"[[ 0.63654319]
 [ 0.09061501]
 [-0.76589927]]",-1341.0,202.0
1078,"[[ 0.64242988]
 [ 0.10631425]
 [-0.75893421]]",-1354.0,217.0
1079,"[[ 0.64574851]
 [ 0.10653576]
 [-0.75608134]]",-1369.0,228.0
1080,"[[ 0.6407887 ]
 [ 0.0909506 ]
 [-0.76231085]]",-1371.0,223.0
1081,"[[ 0.63438708]
 [ 0.09853198]
 [-0.76671017]]",-1364.0,224.0
1082,"[[ 0.65563977]
 [ 0.07087303]
 [-0.75174032]]",-1390.0,203.0
1083,"[[ 0.8565937 ]
 [ 0.23541439]
 [-0.45915934]]",-2072.0,468.0
1084,"[[ 0.85585184]
 [ 0.37137704]
 [-0.35999544]]",-2927.0,1015.0
1085,"[[ 0.82360233]
 [ 0.46186374]
 [-0.32918246]]",-3638.0,1667.0
1086,"[[ 0.81264871]
 [ 0.48307079]
 [-0.32595197]]",-4162.0,2204.0
1087,"[[ 0.81281285]
 [ 0.48204322]
 [-0.32706208]]",-4543.0,2592.0
1088,"[[ 0.81892952]
 [ 0.47127217]
 [-0.32750111]]",-4826.0,2848.0
1089,"[[ 0.81548066]
 [ 0.482713  ]
 [-0.31934221]]",-5070.0,3086.0
1090,"[[ 0.82567456]
 [ 0.45705973]
 [-0.33069308]]",-5207.0,3170.0
1091,"[[ 0.82243309]
 [ 0.4631684 ]
 [-0.33027088]]",-5305.0,3247.0
1092,"[[ 0.81677863]
 [ 0.47109949]
 [-0.33307348]]",-5362.0,3318.0
1093,"[[ 0.82274376]
 [ 0.46764554]
 [-0.32311043]]",-5467.0,3391.0
1094,"[[ 0.83478413]
 [ 0.44710393]
 [-0.32129977]]",-5570.0,3402.0
1095,"[[ 0.81704918]
 [ 0.48859692]
 [-0.30611059]]",-5679.0,3541.0
1096,"[[ 0.8315419 ]
 [ 0.46051362]
 [-0.3105886 ]]",-5757.0,3561.0
1097,"[[ 0.82514262]
 [ 0.47711447]
 [-0.30249205]]",-5839.0,3635.0
1098,"[[ 0.8259136 ]
 [ 0.48012488]
 [-0.29554498]]",-5936.0,3716.0
1099,"[[ 0.83204283]
 [ 0.46008217]
 [-0.30988566]]",-5945.0,3688.0
1100,"[[ 0.82549623]
 [ 0.47164302]
 [-0.31001424]]",-5946.0,3697.0
1101,"[[ 0.84333197]
 [ 0.43293329]
 [-0.31837077]]",-5934.0,3593.0
1102,"[[ 0.840085  ]
 [ 0.44159906]
 [-0.31503566]]",-5931.0,3543.0
1103,"[[ 0.83684087]
 [ 0.45076211]
 [-0.31066201]]",-5945.0,3538.0
1104,"[[ 0.84054546]
 [ 0.43944981]
 [-0.31680781]]",-5929.0,3492.0
1105,"[[ 0.83170505]
 [ 0.46859786]
 [-0.2977965 ]]",-6018.0,3587.0
1106,"[[ 0.82880796]
 [ 0.4729694 ]
 [-0.2989604 ]]",-6073.0,3665.0
1107,"[[ 0.83180349]
 [ 0.46181443]
 [-0.30794541]]",-6067.0,3667.0
1108,"[[ 0.83123413]
 [ 0.46409243]
 [-0.30605236]]",-6073.0,3680.0
1109,"[[ 0.82799259]
 [ 0.47350418]
 [-0.30036988]]",-6102.0,3729.0
1110,"[[ 0.82334279]
 [ 0.48510924]
 [-0.29457713]]",-6150.0,3812.0
1111,"[[ 0.83330175]
 [ 0.46851248]
 [-0.29343524]]",-6213.0,3839.0
1112,"[[ 0.85142369]
 [ 0.42290889]
 [-0.31020278]]",-6193.0,3699.0
1113,"[[ 0.83063325]
 [ 0.4685217 ]
 [-0.30089172]]",-6188.0,3727.0
1114,"[[ 0.8242093 ]
 [ 0.48932843]
 [-0.28502055]]",-6262.0,3850.0
1115,"[[ 0.82600069]
 [ 0.48678819]
 [-0.28418324]]",-6327.0,3937.0
1116,"[[ 0.83299689]
 [ 0.47423101]
 [-0.28499322]]",-6386.0,3968.0
1117,"[[ 0.82376939]
 [ 0.49389356]
 [-0.27833998]]",-6454.0,4065.0
1118,"[[ 0.82337248]
 [ 0.49551184]
 [-0.27663291]]",-6518.0,4149.0
1119,"[[ 0.82179956]
 [ 0.50037499]
 [-0.27252587]]",-6585.0,4236.0
1120,"[[ 0.82436499]
 [ 0.49577043]
 [-0.27319231]]",-6636.0,4286.0
1121,"[[ 0.81832335]
 [ 0.50370663]
 [-0.27681498]]",-6633.0,4327.0
1122,"[[ 0.82308094]
 [ 0.4917253 ]
 [-0.28415489]]",-6586.0,4294.0
1123,"[[ 0.82654389]
 [ 0.48861243]
 [-0.27943351]]",-6590.0,4280.0
1124,"[[ 0.82103518]
 [ 0.49820242]
 [-0.27873926]]",-6582.0,4295.0
1125,"[[ 0.82041277]
 [ 0.49814939]
 [-0.28066006]]",-6571.0,4302.0
1126,"[[ 0.82616501]
 [ 0.486836  ]
 [-0.28362315]]",-6553.0,4268.0
1127,"[[ 0.82298998]
 [ 0.4924012 ]
 [-0.28324646]]",-6532.0,4255.0
1128,"[[ 0.82220719]
 [ 0.49729998]
 [-0.27688999]]",-6553.0,4281.0
1129,"[[ 0.83108047]
 [ 0.47604955]
 [-0.28754493]]",-6516.0,4206.0
1130,"[[ 0.83078606]
 [ 0.47729336]
 [-0.28633124]]",-6498.0,4160.0
1131,"[[ 0.83479168]
 [ 0.47078227]
 [-0.28545912]]",-6506.0,4118.0
1132,"[[ 0.83926232]
 [ 0.46120104]
 [-0.28797979]]",-6508.0,4056.0
1133,"[[ 0.83796963]
 [ 0.46512303]
 [-0.28542505]]",-6522.0,4029.0
1134,"[[ 0.83591988]
 [ 0.46336625]
 [-0.29415926]]",-6469.0,3973.0
1135,"[[ 0.83381664]
 [ 0.47098342]
 [-0.28796603]]",-6463.0,3971.0
1136,"[[ 0.83016635]
 [ 0.47521321]
 [-0.29154114]]",-6425.0,3964.0
1137,"[[ 0.83270647]
 [ 0.46780684]
 [-0.29623756]]",-6371.0,3925.0
1138,"[[ 0.84459841]
 [ 0.43530098]
 [-0.31171555]]",-6271.0,3778.0
1139,"[[ 0.84267819]
 [ 0.43501557]
 [-0.31726159]]",-6173.0,3659.0
1140,"[[ 0.83534577]
 [ 0.46177576]
 [-0.29826262]]",-6198.0,3692.0
1141,"[[ 0.82458544]
 [ 0.48617431]
 [-0.2892981 ]]",-6241.0,3799.0
1142,"[[ 0.82893175]
 [ 0.48117417]
 [-0.28520794]]",-6306.0,3880.0
1143,"[[ 0.82832147]
 [ 0.48152188]
 [-0.28639173]]",-6342.0,3933.0
1144,"[[ 0.83001584]
 [ 0.47402185]
 [-0.29389962]]",-6329.0,3930.0
1145,"[[ 0.82598803]
 [ 0.48026652]
 [-0.29510648]]",-6301.0,3937.0
1146,"[[ 0.82335575]
 [ 0.48896069]
 [-0.288102  ]]",-6328.0,3994.0
1147,"[[ 0.82705965]
 [ 0.48388111]
 [-0.28606189]]",-6372.0,4032.0
1148,"[[ 0.83189854]
 [ 0.47742637]
 [-0.28285842]]",-6430.0,4053.0
1149,"[[ 0.8312807 ]
 [ 0.47752377]
 [-0.28450562]]",-6456.0,4060.0
1150,"[[ 0.8354316 ]
 [ 0.47243865]
 [-0.28081267]]",-6508.0,4066.0
1151,"[[ 0.83514558]
 [ 0.46171703]
 [-0.29891344]]",-6426.0,3979.0
1152,"[[ 0.84843537]
 [ 0.42818676]
 [-0.3111487 ]]",-6329.0,3807.0
1153,"[[ 0.839498 ]
 [ 0.4504123]
 [-0.3039274]]",-6289.0,3756.0
1154,"[[ 0.83708219]
 [ 0.45643751]
 [-0.30159279]]",-6269.0,3740.0
1155,"[[ 0.85499159]
 [ 0.41204848]
 [-0.31496893]]",-6211.0,3589.0
1156,"[[ 0.85055666]
 [ 0.42274429]
 [-0.31279487]]",-6167.0,3507.0
1157,"[[ 0.84297264]
 [ 0.4344164 ]
 [-0.31730035]]",-6092.0,3458.0
1158,"[[ 0.84240389]
 [ 0.43651826]
 [-0.31592323]]",-6049.0,3433.0
1159,"[[ 0.83970581]
 [ 0.44670733]
 [-0.30878265]]",-6057.0,3461.0
1160,"[[ 0.84066635]
 [ 0.44309287]
 [-0.31136602]]",-6052.0,3467.0
1161,"[[ 0.83372225]
 [ 0.4603838 ]
 [-0.30488353]]",-6066.0,3526.0
1162,"[[ 0.8368552 ]
 [ 0.45714967]
 [-0.30114376]]",-6104.0,3574.0
1163,"[[ 0.83963305]
 [ 0.4518476 ]
 [-0.30141347]]",-6130.0,3593.0
1164,"[[ 0.8480157 ]
 [ 0.43345348]
 [-0.30493845]]",-6144.0,3553.0
1165,"[[ 0.8465045 ]
 [ 0.43062226]
 [-0.31304089]]",-6104.0,3494.0
1166,"[[ 0.85317692]
 [ 0.41569508]
 [-0.31509798]]",-6078.0,3413.0
1167,"[[ 0.85144065]
 [ 0.42080541]
 [-0.31300419]]",-6070.0,3373.0
1168,"[[ 0.85629439]
 [ 0.40989317]
 [-0.31424116]]",-6066.0,3315.0
1169,"[[ 0.85589042]
 [ 0.41440967]
 [-0.30938038]]",-6089.0,3296.0
1170,"[[ 0.85669378]
 [ 0.40692174]
 [-0.3170023 ]]",-6069.0,3247.0
1171,"[[ 0.85868948]
 [ 0.39389096]
 [-0.32787542]]",-6005.0,3159.0
1172,"[[ 0.84722756]
 [ 0.42989346]
 [-0.31208504]]",-6020.0,3213.0
1173,"[[ 0.84813488]
 [ 0.42882542]
 [-0.31108839]]",-6035.0,3251.0
1174,"[[ 0.84172414]
 [ 0.44817295]
 [-0.30106724]]",-6083.0,3347.0
1175,"[[ 0.84619264]
 [ 0.43902301]
 [-0.30202122]]",-6117.0,3391.0
1176,"[[ 0.84359204]
 [ 0.44160429]
 [-0.30551287]]",-6127.0,3426.0
1177,"[[ 0.83543468]
 [ 0.4629308 ]
 [-0.2962161 ]]",-6174.0,3530.0
