frame,res,X,Y
1240,"[[-0.22271182]
 [ 0.10397255]
 [-0.96932407]]",1857.0,1278.0
1241,"[[-0.22978526]
 [ 0.10859961]
 [-0.9671633 ]]",1879.0,1235.0
1242,"[[-0.22694177]
 [ 0.10995355]
 [-0.96768158]]",1892.0,1208.0
1243,"[[-0.22363159]
 [ 0.11238274]
 [-0.96817304]]",1897.0,1193.0
1244,"[[-0.2301618 ]
 [ 0.11519442]
 [-0.9663104 ]]",1911.0,1186.0
1245,"[[-0.22828778]
 [ 0.12910653]
 [-0.96499544]]",1919.0,1204.0
1246,"[[-0.21874537]
 [ 0.13954898]
 [-0.9657518 ]]",1909.0,1234.0
1247,"[[-0.21630639]
 [ 0.14027199]
 [-0.96619631]]",1900.0,1259.0
1248,"[[-0.21796085]
 [ 0.15022989]
 [-0.9643257 ]]",1896.0,1293.0
1249,"[[-0.21925591]
 [ 0.11919185]
 [-0.96835951]]",1892.0,1265.0
1250,"[[-0.21474779]
 [ 0.12437569]
 [-0.96871775]]",1882.0,1253.0
1251,"[[-0.21024139]
 [ 0.13668201]
 [-0.96804782]]",1866.0,1263.0
1252,"[[-0.21011015]
 [ 0.14300559]
 [-0.96716241]]",1859.0,1285.0
1253,"[[-0.22395928]
 [ 0.13181413]
 [-0.96564345]]",1876.0,1284.0
1254,"[[-0.23049573]
 [ 0.13142681]
 [-0.96415699]]",1901.0,1283.0
1255,"[[-0.23357011]
 [ 0.12581485]
 [-0.96416577]]",1924.0,1274.0
1256,"[[-0.22670659]
 [ 0.12721808]
 [-0.96561881]]",1929.0,1268.0
1257,"[[-0.22123994]
 [ 0.13996038]
 [-0.96512382]]",1923.0,1284.0
1258,"[[-0.2179382 ]
 [ 0.13387857]
 [-0.96673651]]",1912.0,1285.0
1259,"[[-0.21348164]
 [ 0.14004239]
 [-0.96685765]]",1897.0,1296.0
1260,"[[-0.20565257]
 [ 0.14449633]
 [-0.96789867]]",1874.0,1312.0
1261,"[[-0.20047741]
 [ 0.13799195]
 [-0.96993146]]",1847.0,1311.0
1262,"[[-0.20089731]
 [ 0.13992426]
 [-0.96956767]]",1828.0,1312.0
1263,"[[-0.2040898 ]
 [ 0.13736539]
 [-0.96926679]]",1818.0,1307.0
1264,"[[-0.20650805]
 [ 0.13826791]
 [-0.96862604]]",1815.0,1305.0
1265,"[[-0.20574179]
 [ 0.13919809]
 [-0.96865588]]",1812.0,1305.0
1266,"[[-0.21375665]
 [ 0.13914114]
 [-0.96692701]]",1822.0,1305.0
1267,"[[-0.21358833]
 [ 0.13799564]
 [-0.96712834]]",1830.0,1303.0
1268,"[[-0.21315553]
 [ 0.13798921]
 [-0.96722474]]",1835.0,1301.0
1269,"[[-0.21264829]
 [ 0.13847384]
 [-0.96726713]]",1837.0,1301.0
1270,"[[-0.20021445]
 [ 0.14692044]
 [-0.96867361]]",1819.0,1314.0
1271,"[[-0.19175897]
 [ 0.15932315]
 [-0.96842379]]",1794.0,1345.0
1272,"[[-0.18866136]
 [ 0.15994749]
 [-0.96892915]]",1770.0,1369.0
1273,"[[-0.21646434]
 [ 0.1325182 ]
 [-0.96725494]]",1799.0,1345.0
1274,"[[-0.21473086]
 [ 0.1259482 ]
 [-0.96851831]]",1816.0,1317.0
1275,"[[-0.20714953]
 [ 0.12476601]
 [-0.97032083]]",1816.0,1294.0
1276,"[[-0.20705081]
 [ 0.12694543]
 [-0.97005918]]",1815.0,1280.0
1277,"[[-0.20961861]
 [ 0.13486025]
 [-0.96843831]]",1818.0,1282.0
1278,"[[-0.2043379 ]
 [ 0.12934045]
 [-0.97031803]]",1811.0,1275.0
1279,"[[-0.20139959]
 [ 0.12580794]
 [-0.9713962 ]]",1801.0,1264.0
1280,"[[-0.20314394]
 [ 0.14665706]
 [-0.96810343]]",1796.0,1288.0
1281,"[[-0.19604025]
 [ 0.14716126]
 [-0.96949048]]",1785.0,1309.0
1282,"[[-0.18816193]
 [ 0.14389602]
 [-0.97153951]]",1764.0,1320.0
