frame,res,X,Y
1241,"[[-0.33473386]
 [ 0.14543218]
 [-0.93102241]]",2706.0,1330.0
1242,"[[-0.3283582 ]
 [ 0.13644266]
 [-0.93464661]]",2676.0,1327.0
1243,"[[-0.31649354]
 [ 0.11919381]
 [-0.94107634]]",2629.0,1294.0
1244,"[[-0.3077498 ]
 [ 0.12305494]
 [-0.94347631]]",2582.0,1277.0
1245,"[[-0.30779059]
 [ 0.14821171]
 [-0.93983948]]",2550.0,1306.0
1246,"[[-0.31167882]
 [ 0.14454109]
 [-0.93912948]]",2535.0,1323.0
1247,"[[-0.32715907]
 [ 0.12253855]
 [-0.93699053]]",2549.0,1298.0
1248,"[[-0.32914208]
 [ 0.11609853]
 [-0.93711612]]",2562.0,1269.0
1249,"[[-0.33299464]
 [ 0.11650975]
 [-0.93570297]]",2578.0,1248.0
1250,"[[-0.33226837]
 [ 0.10792181]
 [-0.93699019]]",2588.0,1219.0
1251,"[[-0.31808779]
 [ 0.14698861]
 [-0.9365973 ]]",2575.0,1263.0
1252,"[[-0.30851365]
 [ 0.151084  ]
 [-0.9391448 ]]",2546.0,1300.0
1253,"[[-0.30620913]
 [ 0.13981651]
 [-0.94164075]]",2519.0,1307.0
1254,"[[-0.31726395]
 [ 0.12700428]
 [-0.93979439]]",2518.0,1291.0
1255,"[[-0.31274128]
 [ 0.12125636]
 [-0.94206676]]",2510.0,1271.0
1256,"[[-0.3094956 ]
 [ 0.12295946]
 [-0.94291752]]",2497.0,1258.0
1257,"[[-0.30941551]
 [ 0.12210454]
 [-0.94305489]]",2487.0,1247.0
1258,"[[-0.31231961]
 [ 0.12271279]
 [-0.94201806]]",2485.0,1239.0
1259,"[[-0.29576636]
 [ 0.11267292]
 [-0.94859215]]",2453.0,1216.0
1260,"[[-0.29427976]
 [ 0.10815629]
 [-0.94957972]]",2426.0,1191.0
1261,"[[-0.28853965]
 [ 0.16746629]
 [-0.94270882]]",2405.0,1274.0
1262,"[[-0.30179527]
 [ 0.15466111]
 [-0.94074415]]",2416.0,1319.0
1263,"[[-0.31281824]
 [ 0.15376185]
 [-0.9372844 ]]",2449.0,1355.0
1264,"[[-0.28683946]
 [ 0.17426347]
 [-0.94199542]]",2424.0,1411.0
1265,"[[-0.28105897]
 [ 0.17409793]
 [-0.94376679]]",2397.0,1453.0
1266,"[[-0.32551893]
 [ 0.16006641]
 [-0.9318885 ]]",2458.0,1465.0
1267,"[[-0.3390256 ]
 [ 0.16488376]
 [-0.92621541]]",2524.0,1478.0
1268,"[[-0.32865117]
 [ 0.16078828]
 [-0.93066403]]",2554.0,1481.0
1269,"[[-0.33860566]
 [ 0.161226  ]
 [-0.92701261]]",2596.0,1485.0
1270,"[[-0.34355197]
 [ 0.16409116]
 [-0.92468705]]",2634.0,1493.0
1271,"[[-0.35601022]
 [ 0.14128521]
 [-0.9237398 ]]",2682.0,1460.0
1272,"[[-0.3337776 ]
 [ 0.13451932]
 [-0.93300432]]",2672.0,1421.0
1273,"[[-0.40675529]
 [ 0.10627328]
 [-0.90733463]]",2804.0,1351.0
1274,"[[-0.40863799]
 [ 0.10331062]
 [-0.9068307 ]]",2905.0,1295.0
1275,"[[-0.40305274]
 [ 0.10366621]
 [-0.90928643]]",2968.0,1256.0
1276,"[[-0.4004843 ]
 [ 0.10412308]
 [-0.91036845]]",3010.0,1228.0
1277,"[[-0.41114087]
 [ 0.10313415]
 [-0.90571879]]",3063.0,1206.0
1278,"[[-0.41348957]
 [ 0.1005372 ]
 [-0.90494124]]",3107.0,1186.0
