frame,res,X,Y
1241,"[[-0.13387751]
 [ 0.10610948]
 [-0.98530076]]",1319.0,1153.0
1242,"[[-0.13621429]
 [ 0.10726763]
 [-0.98485498]]",1341.0,1142.0
1243,"[[-0.12853104]
 [ 0.10084974]
 [-0.98656429]]",1345.0,1123.0
1244,"[[-0.12590248]
 [ 0.10825964]
 [-0.98611785]]",1343.0,1121.0
1245,"[[-0.13277794]
 [ 0.10462765]
 [-0.98560797]]",1352.0,1112.0
1246,"[[-0.12519235]
 [ 0.1048515 ]
 [-0.98657642]]",1346.0,1105.0
1247,"[[-0.11527355]
 [ 0.12091347]
 [-0.98594723]]",1327.0,1124.0
1248,"[[-0.11972837]
 [ 0.11217562]
 [-0.98644906]]",1319.0,1123.0
1249,"[[-0.11949606]
 [ 0.11774082]
 [-0.98582848]]",1313.0,1131.0
1250,"[[-0.12392504]
 [ 0.11502206]
 [-0.98560261]]",1316.0,1135.0
1251,"[[-0.12346451]
 [ 0.10340942]
 [-0.9869463 ]]",1318.0,1119.0
1252,"[[-0.12876981]
 [ 0.09951556]
 [-0.98666863]]",1328.0,1102.0
1253,"[[-0.12241223]
 [ 0.0931038 ]
 [-0.98810269]]",1326.0,1079.0
1254,"[[-0.12179936]
 [ 0.09569402]
 [-0.98793095]]",1323.0,1067.0
1255,"[[-0.11924653]
 [ 0.08871147]
 [-0.98889359]]",1316.0,1046.0
1256,"[[-0.12462851]
 [ 0.08874208]
 [-0.98822699]]",1320.0,1031.0
1257,"[[-0.13964635]
 [ 0.0879981 ]
 [-0.98628354]]",1345.0,1018.0
1258,"[[-0.12118838]
 [ 0.11591187]
 [-0.98583864]]",1335.0,1053.0
1259,"[[-0.12162376]
 [ 0.10670697]
 [-0.98682384]]",1330.0,1064.0
1260,"[[-0.14214989]
 [ 0.08542362]
 [-0.98615223]]",1356.0,1040.0
1261,"[[-0.11252261]
 [ 0.10954969]
 [-0.98759178]]",1331.0,1061.0
1262,"[[-0.10928582]
 [ 0.10076306]
 [-0.98888999]]",1308.0,1062.0
1263,"[[-0.10935649]
 [ 0.10899064]
 [-0.98800921]]",1291.0,1074.0
1264,"[[-0.10809324]
 [ 0.10474384]
 [-0.98860739]]",1277.0,1075.0
1265,"[[-0.11671233]
 [ 0.10736249]
 [-0.9873457 ]]",1279.0,1080.0
1266,"[[-0.08699973]
 [ 0.09921354]
 [-0.99125563]]",1236.0,1073.0
1267,"[[-0.09294333]
 [ 0.09635542]
 [-0.99099807]]",1214.0,1065.0
