frame,res,X,Y
,[[-0.13918242  0.0420316  -0.98789926]],1204,-40561
,[[-0.07746575  0.04140346 -0.99456283]],1075,-40530
,[[-0.12412745  0.05221406 -0.98972091]],1240,-40473
,[[-0.11897622  0.03458385 -0.99228925]],1218,-40534
,[[-0.16786551 -0.02946808 -0.98511318]],1366,-40753
,[[-1.55763484e-01 -7.84423063e-04 -9.87738669e-01]],1330,-40657
,[[-0.10740265  0.04748594 -0.99164342]],1182,-40499
,[[-0.10437865  0.03294645 -0.99382997]],1161,-40558
,[[-0.0610052   0.07177953 -0.99486503]],1028,-40418
,[[-0.11162599  0.04164002 -0.99185226]],1187,-40527
,[[-0.12794272  0.05076527 -0.99030825]],1235,-40501
,[[-0.13517266  0.02399828 -0.98984274]],1245,-40591
,[[-0.21133587  0.05979585 -0.97529576]],1412,-40512
,[[-0.17292875  0.06004758 -0.98265406]],1299,-40510
,[[-0.20008307  0.04387765 -0.97865047]],1375,-40557
,[[-0.13625087  0.00854455 -0.9905176 ]],1263,-40621
,[[-0.09190969  0.07996557 -0.99171565]],1134,-40370
,[[-0.07795394  0.06072158 -0.99411942]],1079,-40449
,[[-0.11959903  0.03176402 -0.99148817]],1207,-40552
,[[-0.11729276  0.03603031 -0.99205885]],1202,-40534
,[[-0.15223123  0.0158446  -0.98813816]],1310,-40601
,[[-0.0924636   0.0478805  -0.99242395]],1125,-40487
,[[-0.10969636  0.03526812 -0.99307644]],1177,-40528
,[[-0.10804852  0.01611634 -0.99338143]],1178,-40587
,[[-0.16110279  0.01393    -0.98611173]],1265,-40625
,[[-0.14700866  0.02915695 -0.98857145]],1282,-40560
,[[-0.13871534 -0.02905244 -0.98988542]],1256,-40741
,[[-0.15850946 -0.04075561 -0.98596945]],1311,-40781
,[[-0.12811715  0.07461989 -0.98665046]],1217,-40405
,[[-0.02495036  0.03595579 -0.9987324 ]],884,-40522
,[[ 0.04171429  0.0470875  -0.99796606]],667,-40501
,[[ 0.04056529  0.055756   -0.99423648]],666,-40467
,[[ 0.02079691  0.0324104  -0.9952344 ]],716,-40527
,[[ 0.02104425 -0.00178317 -0.9946445 ]],714,-40648
,[[ 0.00955348  0.03667433 -0.99894672]],751,-40525
,[[-0.00833603  0.03446628 -0.99820099]],802,-40533
,[[ 0.01863344  0.01611012 -0.99859512]],719,-40596
,[[-0.01189648  0.02517198 -0.9987009 ]],810,-40563
,[[-0.02642835  0.05194876 -0.99585647]],859,-40476
,[[-0.04421056  0.04289045 -0.99758672]],910,-40509
,[[ 0.05180612  0.0029073  -0.99655877]],603,-40636
,[[ 0.02536246  0.02642931 -0.99813407]],690,-40567
,[[ 0.03107095  0.0163893  -0.99768419]],668,-40595
,[[ 0.03927109  0.01171873 -0.9972089 ]],644,-40614
,[[ 0.05181728 -0.00312522 -0.99625896]],606,-40661
,[[ 0.03148373 -0.00519863 -0.99500897]],665,-40658
,[[ 0.04106509  0.0071472  -0.99706703]],634,-40620
,[[ 0.03648452 -0.00693974 -0.99842203]],651,-40671
,[[ 0.04039193  0.00910118 -0.9965314 ]],638,-40620
,[[ 0.04120753  0.0220704  -0.99694982]],632,-40572
,[[ 0.0115826   0.00526656 -0.99838586]],728,-40625
,[[-0.00998025  0.04088233 -0.99893613]],798,-40512
,[[-0.0405145   0.02108159 -0.99850952]],894,-40582
,[[-0.00415619  0.0454248  -0.99873997]],778,-40503
,[[-0.03322567  0.02325574 -0.99806884]],871,-40575
,[[-0.01346517  0.02583529 -0.9991277 ]],808,-40568
,[[-0.02324294  0.03160491 -0.99753559]],841,-40560
,[[ 0.00154093  0.02357758 -0.99955938]],764,-40570
,[[-0.04463594  0.03170496 -0.99727544]],909,-40550
,[[-0.0384158   0.0281392  -0.99691119]],891,-40564
,[[-0.00990844  0.00817926 -0.9979669 ]],801,-40631
,[[ 0.01505118  0.02599542 -0.99812981]],720,-40557
,[[-7.80931110e-04 -7.30504176e-03 -9.97489280e-01]],773,-40673
,[[-0.02972377  0.0065868  -0.99907901]],864,-40634
,[[-0.01393608 -0.00997272 -0.99812624]],815,-40678
,[[-0.02805181  0.00260636 -0.99854855]],861,-40644
,[[-0.04581335  0.00348579 -0.99871458]],914,-40644
,[[ 0.01111566 -0.00955725 -0.99949448]],738,-40673
,[[ 1.52755307e-03 -8.68002208e-04 -9.99832760e-01]],767,-40647
,[[-0.00491347 -0.00248185 -0.99879876]],788,-40654
,[[-0.00705545  0.00402973 -0.99939479]],794,-40634
,[[-0.00717216  0.02005374 -0.99889525]],794,-40587
,[[-0.00730297 -0.00463167 -0.99961468]],796,-40657
,[[ 0.01126178  0.00344776 -0.99926716]],737,-40633
,[[-0.01515133 -0.02510062 -0.99839913]],821,-40723
,[[-0.01660863 -0.0054684  -0.99972992]],826,-40662
,[[-0.01237397 -0.02543091 -0.99670089]],810,-40727
,[[-0.04486089 -0.01455023 -0.9987233 ]],912,-40694
,[[-0.03214355  0.00208174 -0.99923729]],872,-40639
,[[-0.04110033 -0.00100654 -0.99908505]],899,-40652
,[[-0.0386067  -0.03428716 -0.99831685]],893,-40758
,[[-0.01668235 -0.0262469  -0.99776519]],824,-40728
,[[-0.00801517 -0.02527338 -0.99841328]],794,-40729
,[[ 0.00528367 -0.0288522  -0.99810872]],753,-40741
,[[-0.02318491 -0.0393766  -0.99788551]],843,-40772
,[[-0.0388275  -0.0294151  -0.99644748]],895,-40740
,[[-0.01015384  0.01085174 -0.99601247]],801,-40617
,[[-0.0024905  -0.00376889 -0.99939454]],779,-40665
,[[-0.00599397 -0.01191897 -0.99887556]],790,-40686
,[[-0.02001401 -0.02061795 -0.99813439]],833,-40715
,[[ 0.01873177  0.024233   -0.99904531]],714,-40594
,[[ 0.04481007  0.06228967 -0.99699164]],643,-40491
,[[ 0.05787     0.06842783 -0.99593094]],607,-40480
,[[-0.03322709  0.01232745 -0.99864449]],875,-40616
,[[-0.05139118  0.00774781 -0.99807054]],930,-40627
,[[-0.00868844  0.0057534  -0.99913738]],798,-40630
,[[ 0.0649114   0.05928554 -0.9958112 ]],587,-40505
,[[ 0.06640598  0.05218871 -0.99633626]],582,-40523
,[[ 1.67493903e-04  5.30487102e-02 -9.98254981e-01]],766,-40518
,[[-0.00142619  0.05435305 -0.99807548]],772,-40513
,[[-0.02186478  0.05170939 -0.99681805]],830,-40510
,[[ 0.01501553  0.06415569 -0.99766029]],724,-40478
,[[-6.84117553e-05  5.20868031e-02 -9.98513129e-01]],767,-40511
,[[ 2.71024644e-04  5.02901954e-02 -9.98475057e-01]],767,-40522
,[[-0.05597201 -0.00175346 -0.99774261]],948,-40651
,[[-0.00663632  0.05728176 -0.99735285]],786,-40506
,[[ 5.00191156e-05  4.08120597e-02 -9.98879628e-01]],767,-40549
,[[-9.01290163e-04  2.61874916e-02 -9.99201923e-01]],770,-40587
,[[-0.02728315  0.01778817 -0.9991556 ]],847,-40610
,[[ 0.01252652  0.03903899 -0.99905806]],732,-40552
,[[ 0.03727991  0.05435006 -0.99727752]],662,-40515
,[[ 0.01773693  0.0467101  -0.99738182]],716,-40531
,[[ 0.00834466  0.0500918  -0.99739023]],744,-40524
,[[ 0.00683203  0.04922885 -0.9969739 ]],747,-40524
,[[ 0.01226945  0.03803955 -0.99831285]],732,-40558
,[[ 0.02841647  0.04828409 -0.99831914]],687,-40528
,[[ 0.01947896  0.05329426 -0.99829415]],711,-40521
,[[ 0.02319034  0.06446155 -0.99745149]],701,-40479
,[[ 0.01349069  0.05426296 -0.99821096]],729,-40509
,[[ 0.03492618  0.05498326 -0.99787482]],669,-40513
,[[ 0.03924591  0.0473518  -0.99765945]],656,-40531
,[[ 0.0383793   0.04925902 -0.99773547]],658,-40525
,[[ 0.07153499  0.03176342 -0.9964705 ]],564,-40573
,[[ 0.07083876  0.05065869 -0.99610682]],566,-40518
,[[ 0.07459058  0.05082906 -0.99589031]],555,-40515
,[[ 0.06664918  0.05886139 -0.99598348]],580,-40497
,[[ 0.05680235  0.06512684 -0.99618177]],607,-40475
,[[ 0.08823345  0.06056692 -0.99374048]],515,-40485
,[[ 0.07170717  0.04831714 -0.99599334]],563,-40524
,[[ 0.05370928  0.07674314 -0.99532238]],616,-40445
,[[ 0.035078    0.0065458  -0.99749684]],657,-40622
,[[ 0.01264049  0.01600064 -0.99780337]],731,-40603
,[[ 0.04489433  0.01603594 -0.99852039]],628,-40599
,[[-0.01730055  0.01772169 -0.99668052]],822,-40593
,[[-0.01662658  0.006441   -0.99844208]],824,-40622
,[[-0.00199926  0.02615258 -0.99854848]],775,-40560
,[[ 0.01390247  0.02578749 -0.99943612]],725,-40565
,[[-0.02013453  0.00721509 -0.99943388]],831,-40629
,[[-0.02567795  0.01526176 -0.99795707]],852,-40598
,[[-0.02398956  0.01857486 -0.99873897]],846,-40586
,[[ 0.04815848  0.02762176 -0.99726906]],616,-40559
,[[ 0.05373813  0.01684448 -0.99557893]],597,-40592
,[[ 0.02487432  0.01233165 -0.99911014]],691,-40612
,[[ 0.04584198  0.01843333 -0.99720665]],628,-40594
,[[ 0.04232771  0.02034168 -0.99748132]],634,-40579
,[[ 0.04043885  0.00818081 -0.99618908]],641,-40622
,[[ 0.03229008  0.00914209 -0.99900953]],668,-40614
,[[-0.011552    0.01369304 -0.99731578]],807,-40601
,[[-0.01433387 -0.00206977 -0.99798589]],817,-40655
,[[ 0.02705311 -0.00159642 -0.99899471]],684,-40650
,[[-0.00545472 -0.01174284 -0.99926209]],788,-40688
,[[ 8.35964614e-03 -2.03596496e-04 -9.99322828e-01]],745,-40648
,[[-0.02693121 -0.01288638 -0.99670317]],857,-40686
,[[-0.01530417 -0.02433022 -0.99728258]],819,-40726
,[[ 0.01905544 -0.00528445 -0.99830127]],708,-40659
,[[ 0.00838428 -0.01225702 -0.99913076]],744,-40685
,[[-7.28343967e-04 -9.92731623e-03 -9.98781125e-01]],774,-40686
,[[-0.00291826 -0.00371026 -0.99948961]],782,-40660
,[[-0.01572682  0.00934031 -0.99870817]],820,-40623
,[[ 0.02641865  0.03367439 -0.99845956]],694,-40572
,[[-0.00248589 -0.00321084 -0.99908692]],779,-40657
,[[-0.04256135  0.00532893 -0.99648154]],908,-40626
,[[-0.041265   -0.00496539 -0.99480826]],901,-40663
,[[-0.01719343 -0.00704217 -0.99660144]],824,-40668
,[[ 0.04270402  0.00512223 -0.99864762]],646,-40651
,[[ 0.03212781  0.03800456 -0.99764502]],676,-40563
,[[ 0.02789767  0.05252071 -0.99683336]],689,-40524
,[[ 0.02859431  0.01288504 -0.99923489]],685,-40630
,[[ 0.03783299  0.02140258 -0.99833988]],659,-40607
,[[ 0.03402676  0.02919648 -0.99818759]],671,-40585
,[[-0.02396921  0.05495678 -0.99736545]],843,-40485
,[[-0.0120927   0.033487   -0.99831868]],808,-40548
,[[-0.03342197  0.0026614  -0.9973416 ]],873,-40636
,[[-0.03697585  0.00132266 -0.99659106]],884,-40642
,[[-0.00427209  0.00109958 -0.99726602]],781,-40640
,[[ 0.00122168 -0.00464575 -0.99637502]],764,-40660
,[[-0.01119624  0.01486482 -0.99754908]],804,-40593
,[[-0.00724983 -0.01011593 -0.99875556]],791,-40672
,[[ 0.02624465  0.00216138 -0.99562083]],684,-40642
,[[-0.04251523  0.009028   -0.99733623]],903,-40612
,[[ 0.02319139  0.00832827 -0.99669766]],690,-40621
,[[ 0.04690974  0.05361753 -0.99715603]],631,-40514
,[[ 0.00945661  0.06064694 -0.99671081]],739,-40495
,[[-0.0028343   0.08084799 -0.99653088]],772,-40445
,[[-0.0201992  0.0484327 -0.9984234]],831,-40488
,[[ 0.04773347  0.07859171 -0.99528881]],630,-40448
,[[ 0.00629886  0.08996188 -0.99579904]],748,-40410
,[[ 0.00377045  0.09900217 -0.99501679]],755,-40393
,[[ 0.02945953  0.07143841 -0.99669582]],682,-40465
,[[ 0.01057658  0.09303115 -0.99527207]],735,-40415
,[[ 0.01270995  0.07591587 -0.99652656]],730,-40450
,[[ 0.02458778  0.07678111 -0.99633068]],698,-40454
,[[ 0.00214148  0.05844182 -0.99786453]],760,-40501
,[[ 0.02016664  0.06289764 -0.9971487 ]],708,-40492
,[[ 0.04086238  0.08773882 -0.99319782]],649,-40416
,[[ 0.03533656  0.08595041 -0.99386704]],666,-40430
,[[ 0.04256002  0.09144632 -0.99340682]],647,-40412
,[[ 0.05180715  0.07877271 -0.99463922]],619,-40445
,[[ 0.05269409  0.08903035 -0.99421468]],616,-40416
,[[ 0.05982877  0.06369266 -0.99506959]],594,-40484
,[[ 0.03568136  0.07803483 -0.99431555]],664,-40447
,[[ 0.03588415  0.07226234 -0.99460735]],662,-40461
,[[ 0.02784425  0.08246978 -0.99467875]],687,-40438
,[[ 0.01815828  0.07683688 -0.99477139]],714,-40454
,[[ 0.03601727  0.082886   -0.99388938]],664,-40442
,[[ 0.00816078  0.0463498  -0.99338226]],741,-40500
,[[ 0.00178726  0.06579574 -0.99497684]],758,-40433
,[[ 0.01384334  0.06719544 -0.99391398]],721,-40433
,[[ 0.0412914   0.06405161 -0.99486682]],632,-40435
,[[ 7.23447032e-04  6.07955947e-02 -9.93455872e-01]],762,-40452
,[[ 0.00951949  0.03610762 -0.99785515]],735,-40536
,[[-0.0071739   0.03196303 -0.99532637]],789,-40548
,[[-0.01173438  0.03833375 -0.99772529]],801,-40526
,[[ 0.00378373  0.02833593 -0.99808185]],751,-40561
,[[ 0.03818369  0.0319826  -0.99691519]],643,-40543
,[[ 0.01883081  0.0459824  -0.99790711]],705,-40508
,[[ 0.00246801  0.03500635 -0.99595022]],756,-40535
,[[ 0.00488205  0.0297042  -0.9972448 ]],749,-40559
,[[ 0.02015647  0.02340473 -0.99921172]],697,-40574
,[[-0.00344485  0.00766007 -0.99864664]],776,-40628
,[[-0.03319352  0.05218187 -0.99752195]],867,-40487
,[[-0.0366194   0.05098792 -0.99626955]],879,-40492
,[[-0.06161126  0.04945137 -0.99599713]],954,-40500
,[[-0.03528318  0.05611258 -0.9970977 ]],868,-40486
,[[-0.04930875  0.0568358  -0.9962772 ]],912,-40480
,[[-0.02117333  0.03920925 -0.99661174]],824,-40537
,[[ 0.00291372  0.05258375 -0.996606  ]],749,-40500
,[[ 0.01141436  0.02779534 -0.99814025]],722,-40578
,[[-0.00511247 -0.00710121 -0.99688078]],772,-40679
,[[ 0.00312204 -0.00243555 -0.99957281]],747,-40666
,[[ 0.02273267  0.03072172 -0.99684141]],684,-40567
,[[ 0.03825775  0.03819401 -0.9961677 ]],638,-40545
,[[-0.00420259  0.0398059  -0.99659976]],765,-40540
,[[ 0.01982931  0.03181153 -0.99834838]],690,-40562
,[[ 0.03394089  0.06079765 -0.99407958]],646,-40472
,[[-0.0362274   0.16310774 -0.9839072 ]],863,-40132
,[[ 0.01583739  0.15832529 -0.98709274]],700,-40149
,[[ 0.02314123  0.12251699 -0.99139895]],677,-40269
,[[-0.02469139  0.14472807 -0.98908317]],826,-40192
,[[ 0.02005301  0.12219497 -0.99217861]],688,-40276
,[[-0.07868123  0.09451303 -0.99052591]],995,-40348
,[[-0.07159108  0.09960184 -0.99237758]],971,-40341
,[[-0.0660596   0.06187033 -0.99412873]],952,-40466
,[[-0.09809633  0.07604513 -0.99215852]],1055,-40417
,[[-0.09896497  0.06213123 -0.99296068]],1058,-40461
,[[-0.09550048  0.07083575 -0.99287482]],1047,-40433
,[[-0.10128538  0.07615259 -0.99185666]],1060,-40419
,[[-0.0758899   0.08461409 -0.99336904]],977,-40396
,[[-0.04584588  0.07884136 -0.99581555]],882,-40418
,[[-0.04612858  0.04277833 -0.9979235 ]],884,-40525
,[[-0.00656544  0.01528211 -0.99706397]],761,-40604
,[[-0.02282359  0.01792909 -0.99701397]],810,-40596
,[[-0.00300869  0.03358663 -0.99706094]],748,-40546
,[[-0.04211828  0.01320237 -0.992602  ]],872,-40613
,[[-0.02858688  0.05283268 -0.99566626]],832,-40489
,[[-0.05842547  0.03536299 -0.99729025]],923,-40544
,[[-0.05762546  0.03729524 -0.99655118]],921,-40535
,[[-0.00727357  0.05471084 -0.99645497]],770,-40483
,[[-0.04617838  0.04116528 -0.99561218]],891,-40525
,[[-0.07201831  0.03747071 -0.99431786]],974,-40530
,[[-0.00884461  0.03865677 -0.99703242]],776,-40524
,[[-0.02049513  0.05955553 -0.99415866]],813,-40458
,[[-0.00123617  0.04331961 -0.99680568]],751,-40511
,[[ 0.00278634  0.04542534 -0.99751081]],738,-40504
,[[ 0.00217421  0.03908677 -0.99828073]],741,-40523
,[[ 0.02834117  0.03971192 -0.9976787 ]],660,-40526
,[[-0.00565062  0.03975724 -0.99844966]],766,-40516
,[[-0.00557831  0.04028113 -0.99751525]],767,-40515
,[[ 8.43578622e-04  3.87099706e-02 -9.98701275e-01]],750,-40530
,[[-0.006751    0.04475533 -0.99828549]],775,-40510
,[[-0.02260893  0.01537113 -0.99932336]],825,-40603
,[[-0.00992664  0.02020085 -0.99951311]],785,-40586
,[[-0.029439    0.02111787 -0.99889945]],845,-40582
,[[-0.0435072   0.02989226 -0.99812904]],888,-40558
,[[-0.04220179  0.01037119 -0.99868251]],886,-40621
,[[-0.05577338  0.02685979 -0.99775634]],925,-40569
,[[-0.04977322  0.03026106 -0.99828105]],907,-40560
,[[-0.04320511  0.00186195 -0.99867212]],887,-40645
,[[-0.03352455  0.06058188 -0.99478281]],858,-40463
,[[ 0.05086211  0.08727896 -0.99418206]],613,-40439
,[[ 0.01595399  0.06597633 -0.99703586]],705,-40450
,[[ 0.00336398  0.06281783 -0.99718285]],744,-40452
,[[-0.01318218  0.0590328  -0.99594377]],796,-40460
,[[-0.00636867  0.05660481 -0.99641933]],773,-40471
,[[-0.01532087  0.07041527 -0.99645791]],801,-40435
,[[ 0.01441562  0.07423251 -0.9958628 ]],710,-40421
,[[ 0.01424492  0.07039003 -0.99622556]],710,-40436
,[[ 0.00872047  0.04929555 -0.99672723]],723,-40495
,[[ 0.01923641  0.04880802 -0.99604579]],694,-40500
,[[-0.00149611  0.06232975 -0.99541223]],756,-40464
,[[ 0.0185281   0.04929488 -0.99629162]],694,-40503
,[[ 0.02128358  0.03380392 -0.99768205]],686,-40552
,[[ 0.02887673  0.04037397 -0.9971659 ]],660,-40527
,[[ 0.01978297  0.03655588 -0.99767954]],688,-40537
,[[ 0.02528967  0.04762516 -0.99474179]],672,-40504
,[[ 0.04210313  0.04305474 -0.99126136]],623,-40522
,[[ 0.04558788  0.03650476 -0.98981328]],610,-40539
,[[ 0.02157983  0.03892061 -0.99383192]],685,-40526
,[[ 0.01779886  0.02526177 -0.99150353]],698,-40567
,[[ 0.04735953  0.02467534 -0.9921446 ]],605,-40574
,[[ 0.01733711  0.03558145 -0.99546411]],701,-40540
,[[ 0.02405816  0.05969729 -0.99747819]],678,-40467
,[[ 0.08736144  0.05490486 -0.99142739]],480,-40473
,[[ 0.09439395  0.03720949 -0.99153625]],459,-40528
,[[ 0.08426245  0.0479024  -0.99277235]],489,-40492
,[[ 0.07377322  0.03279033 -0.99316803]],523,-40545
,[[ 0.10425069  0.02502745 -0.99141558]],429,-40569
,[[ 0.08747584  0.03364005 -0.99069009]],479,-40539
,[[ 0.06131643  0.05431    -0.98634914]],562,-40474
,[[ 0.06491615  0.02609264 -0.98893763]],549,-40562
,[[ 0.06502112  0.11457711 -0.99067373]],571,-40351
,[[ 0.05863497  0.110584   -0.9908296 ]],588,-40360
,[[ 0.05529718  0.10788877 -0.99151966]],597,-40366
,[[ 0.02821188  0.11207852 -0.99192276]],673,-40354
,[[ 0.03486828  0.09019433 -0.99476017]],655,-40417
,[[ 0.03803819  0.10607954 -0.99357711]],645,-40368
,[[-0.01927469  0.09793891 -0.99440704]],805,-40386
,[[-0.01243014  0.13648173 -0.98723377]],787,-40264
,[[-0.02961206  0.07865893 -0.99127485]],849,-40373
,[[-0.02314091  0.09421411 -0.99029867]],828,-40320
,[[-0.0232457   0.14634492 -0.98873751]],829,-40169
,[[-0.01595122  0.13420079 -0.98920424]],797,-40282
,[[ 0.05326753  0.09619797 -0.99307358]],604,-40393
,[[-0.01813621  0.09081458 -0.99561311]],803,-40410
,[[-0.00325468  0.10632171 -0.99347313]],761,-40367
,[[ 0.06627999  0.10083467 -0.99228398]],568,-40386
,[[-0.0171153   0.07122801 -0.99660695]],807,-40426
,[[ 0.02558911  0.10492986 -0.99380299]],680,-40372
,[[ 0.03307292  0.09016733 -0.99526794]],660,-40415
,[[-3.42940268e-05  4.02200489e-02 -9.99081186e-01]],755,-40512
,[[-0.04467541  0.05141029 -0.99757144]],898,-40481
,[[-0.11319537  0.04444411 -0.99045509]],1117,-40505
,[[-0.17564839  0.0283959  -0.98348873]],1261,-40584
,[[-0.20195692  0.04749392 -0.97813368]],1351,-40524
,[[-0.1575878   0.0244308  -0.98558039]],1310,-40541
,[[-0.14897298  0.03339846 -0.98819007]],1211,-40554
,[[-0.17673323  0.06805488 -0.9798447 ]],1287,-40469
,[[-0.20640972  0.0709493  -0.97506429]],1372,-40459
,[[-0.22873853  0.08436252 -0.96784694]],1448,-40417
,[[-0.21881245  0.12484169 -0.96683847]],1415,-40311
,[[-0.15894851  0.08763451 -0.97896561]],1246,-40415
,[[-0.18754823  0.07834387 -0.97518844]],1329,-40436
,[[-0.22343228  0.11196116 -0.96822319]],1453,-40337
,[[-0.22499295  0.09611469 -0.96836927]],1450,-40384
,[[-0.19996669  0.09628819 -0.9749556 ]],1384,-40379
,[[-0.20391458  0.10622474 -0.97244174]],1392,-40352
,[[-0.23447869  0.08981159 -0.96755289]],1485,-40399
,[[-0.19239053  0.10259096 -0.97558163]],1373,-40351
,[[-0.18331999  0.08224152 -0.97876917]],1340,-40413
,[[-0.20995299  0.09978085 -0.97251216]],1431,-40350
,[[-0.19807103  0.04943522 -0.97857536]],1402,-40501
,[[-0.18703908  0.04970476 -0.98080484]],1371,-40500
,[[-0.17077289  0.05911617 -0.98334762]],1319,-40474
,[[-0.17373445  0.03871625 -0.98398583]],1328,-40536
,[[-0.17008523  0.05892552 -0.98341358]],1323,-40473
,[[-0.15510819  0.04085261 -0.9865598 ]],1274,-40526
,[[-0.17433553  0.07006915 -0.98213029]],1337,-40440
,[[-0.17614221  0.08171088 -0.98087273]],1346,-40403
,[[-0.17082043  0.07235489 -0.98237608]],1332,-40427
,[[-0.12637121  0.05961759 -0.9895922 ]],1195,-40468
,[[-0.14834731  0.05097334 -0.98665857]],1260,-40493
,[[-0.15729409  0.05137689 -0.98551797]],1288,-40492
,[[-0.16785474  0.04156388 -0.98468244]],1318,-40525
,[[-0.14113823  0.05882717 -0.98718035]],1243,-40466
,[[-0.14453123  0.06512243 -0.98693097]],1251,-40452
,[[-0.14671736  0.05546252 -0.98738132]],1256,-40483
,[[-0.16732902  0.06085459 -0.98340106]],1323,-40461
,[[-0.17598975  0.04930078 -0.98246561]],1347,-40499
,[[-0.17955365  0.05129754 -0.98221437]],1359,-40491
,[[-0.15321426  0.06282478 -0.98553252]],1284,-40451
,[[-0.17465955  0.06540652 -0.98223038]],1345,-40451
,[[-0.15057275  0.06444282 -0.98608994]],1262,-40461
,[[-0.18233599  0.10089703 -0.97760184]],1372,-40338
,[[-0.02581     0.08884426 -0.99486491]],903,-40344
,[[-0.00640626  0.06621485 -0.99706347]],845,-40408
,[[ 0.02787012  0.08344946 -0.99517722]],739,-40351
,[[ 5.61505850e-04  7.15750047e-02 -9.97389165e-01]],823,-40386
,[[-0.0550451   0.05774585 -0.99674942]],994,-40440
,[[-0.16246238  0.12553729 -0.97639451]],1324,-40242
,[[-0.18459327  0.11488588 -0.97569019]],1379,-40294
,[[-0.17936847  0.08206005 -0.97829609]],1357,-40401
,[[-0.19211941  0.08598059 -0.97649577]],1397,-40387
,[[-0.18229418  0.09161789 -0.97784746]],1368,-40369
,[[-0.19117059  0.10746334 -0.97498356]],1394,-40327
,[[-0.17140012  0.10043963 -0.97981919]],1334,-40340
,[[-0.19827307  0.09452567 -0.97519815]],1417,-40360
,[[-0.1674009   0.05278111 -0.98269662]],1318,-40487
,[[-0.19157872  0.06221424 -0.97680951]],1394,-40460
,[[-0.17094846  0.0562566  -0.98171272]],1337,-40471
,[[-0.17855333  0.05535336 -0.98001786]],1357,-40477
,[[-0.16699217  0.07352441 -0.98071304]],1320,-40423
,[[-0.14986678  0.07629741 -0.98401539]],1274,-40412
,[[-0.15755449  0.06863292 -0.98362972]],1283,-40447
,[[-0.17242258  0.0771079  -0.98022268]],1331,-40419
,[[-0.16894167  0.05511662 -0.9835514 ]],1324,-40478
,[[-0.16741169  0.06964494 -0.9829836 ]],1320,-40437
,[[-0.18945367  0.0818517  -0.97831042]],1395,-40396
,[[-0.13263706  0.07818326 -0.9864196 ]],1219,-40408
,[[-0.20059074  0.06992418 -0.97686634]],1425,-40435
,[[-0.19863548  0.05588783 -0.97844557]],1420,-40474
,[[-0.17678158  0.06768729 -0.98187097]],1356,-40438
,[[-0.2118425   0.05655391 -0.97550323]],1459,-40475
,[[-0.18550592  0.06078251 -0.9801693 ]],1383,-40459
,[[-0.16364439  0.07402636 -0.98337729]],1319,-40413
,[[-0.18280517  0.06724977 -0.98077089]],1369,-40443
,[[-0.15656869  0.06340687 -0.98553757]],1298,-40446
,[[-0.17893412  0.06827726 -0.98131394]],1353,-40442
,[[-0.218843    0.06499188 -0.97326792]],1481,-40448
,[[-0.17461783  0.07220943 -0.98186863]],1346,-40426
,[[-0.19845882  0.08413912 -0.97578695]],1417,-40393
,[[-0.18752939  0.07174825 -0.97958206]],1379,-40430
,[[-0.15672678  0.07455115 -0.98463317]],1288,-40423
,[[-0.17648507  0.04659543 -0.98278332]],1342,-40510
,[[-0.15637025  0.07175018 -0.98508592]],1283,-40433
,[[-0.16090073  0.05824312 -0.98514754]],1300,-40470
,[[-0.17917641  0.06552792 -0.98137186]],1352,-40452
,[[-0.1660532   0.07361977 -0.98213191]],1319,-40426
,[[-0.14246176  0.07752432 -0.9850359 ]],1252,-40410
,[[-0.14765966  0.07182776 -0.98503392]],1263,-40432
,[[-0.16144362  0.08406818 -0.98297266]],1299,-40404
,[[-0.13696611  0.08159563 -0.98662743]],1234,-40402
,[[-0.1289311   0.05266203 -0.9899671 ]],1204,-40494
,[[-0.15041617  0.09411741 -0.98303933]],1275,-40366
,[[-0.1759561   0.10303637 -0.97703887]],1348,-40347
,[[-0.13809828  0.08296295 -0.9854744 ]],1243,-40391
,[[-0.15159787  0.08893358 -0.98393018]],1283,-40375
,[[ 0.02725563  0.05249923 -0.99779255]],745,-40435
,[[ 0.01411109  0.0776894  -0.99514897]],784,-40351
,[[ 0.03940262  0.06833763 -0.99548296]],704,-40375
,[[ 0.02585271  0.10607774 -0.99221953]],751,-40279
,[[-0.00638832  0.12344872 -0.98979764]],852,-40230
,[[-0.01721499  0.12731184 -0.9901022 ]],883,-40254
,[[-0.15656729  0.11951986 -0.98022671]],1298,-40289
,[[-0.13289587  0.11843566 -0.98395309]],1231,-40281
,[[-0.10134288  0.08554124 -0.99042052]],1129,-40393
,[[-0.08680404  0.09743345 -0.98994536]],1089,-40353
,[[-0.11237021  0.07850951 -0.98741947]],1163,-40414
,[[-0.06733247  0.06875286 -0.9908966 ]],1029,-40442
,[[-0.09044228  0.07192216 -0.99025809]],1097,-40431
,[[-0.10185302  0.06271609 -0.98980857]],1130,-40462
,[[-0.14843163  0.06327401 -0.98638206]],1262,-40470
,[[-0.15736215  0.07545843 -0.98386535]],1292,-40430
,[[-0.13809101  0.07258002 -0.98702379]],1235,-40432
,[[-0.14997611  0.08045438 -0.98502352]],1275,-40405
,[[-0.16651004  0.07540718 -0.98224743]],1328,-40418
,[[-0.13747283  0.06368776 -0.98749487]],1235,-40456
,[[-0.11004385  0.0781424  -0.98885498]],1156,-40415
,[[-0.12900316  0.06113521 -0.98692176]],1209,-40467
