frame,res,X,Y
,[[-0.09396516  0.00277321 -0.99364684]],1060,-40649
,[[-0.1095979   0.05251896 -0.99076382]],1112,-40495
,[[-0.08217005  0.04164186 -0.99231041]],1033,-40516
,[[-0.09283192  0.05059649 -0.99359747]],1058,-40501
,[[-0.07795808  0.05470748 -0.99439033]],1014,-40486
,[[-0.07844143  0.08172149 -0.99078186]],976,-40468
,[[-0.08306826  0.03495458 -0.99391978]],1027,-40548
,[[-0.08687673  0.02724436 -0.99480934]],1037,-40575
,[[-0.12158406  0.05526284 -0.98955254]],1154,-40480
,[[-0.08506414  0.05722631 -0.99204282]],1039,-40477
,[[-0.10090247  0.07078242 -0.98991644]],1086,-40433
,[[-0.08315168  0.07215697 -0.98954669]],1032,-40423
,[[-0.04919719  0.07125359 -0.99503378]],924,-40432
,[[-0.08693701  0.0319563  -0.99564806]],1047,-40548
,[[-0.11455726  0.09899807 -0.98817819]],1076,-40422
,[[-0.09662332  0.100961   -0.9890827 ]],1024,-40423
,[[-0.09873653  0.10877323 -0.98816345]],1029,-40406
,[[-0.0962549   0.13181379 -0.98619262]],1028,-40326
,[[-0.08245255  0.09780639 -0.99083069]],988,-40429
,[[-0.0793058   0.09960004 -0.990585  ]],979,-40422
,[[-0.09050566  0.08844205 -0.99195575]],1012,-40452
,[[-0.08605234  0.1044635  -0.9897059 ]],1001,-40402
,[[-0.08635659  0.08972812 -0.99193199]],998,-40451
,[[-0.12219638  0.10511055 -0.9845029 ]],1099,-40408
,[[-0.10328762  0.09527725 -0.98871929]],1046,-40432
,[[-0.0937878   0.04424595 -0.99278947]],1082,-40492
,[[-0.07257847  0.03618159 -0.99562827]],1002,-40537
,[[-0.08937293  0.03949891 -0.99339658]],1060,-40517
,[[-0.11103974  0.03110553 -0.9905794 ]],1132,-40546
,[[-0.08316731  0.042244   -0.99426642]],1044,-40503
,[[-0.08960184  0.01729558 -0.99422023]],1063,-40591
,[[-0.10089699  0.03934072 -0.99260204]],1099,-40520
,[[-0.07700931  0.02474298 -0.99551948]],1017,-40568
,[[-0.09063806  0.04670684 -0.99164544]],1063,-40497
,[[-0.07157473  0.03793518 -0.99462056]],1005,-40517
,[[-0.09498643  0.04343454 -0.99324617]],1081,-40501
,[[-0.04649529  0.04648467 -0.99434786]],922,-40505
,[[-0.07321771  0.03327696 -0.99556157]],1009,-40541
,[[-0.09167008  0.03174587 -0.99330135]],1071,-40543
,[[-0.09241781  0.03137246 -0.99485219]],1076,-40542
,[[-0.05795236  0.05172671 -0.99647176]],960,-40488
,[[-0.10619739  0.02874143 -0.99338951]],1116,-40550
,[[-0.12001236  0.0617797  -0.99060371]],1153,-40457
,[[-0.06538384  0.05267039 -0.99628886]],983,-40482
,[[-0.08931721  0.04553006 -0.99376963]],1057,-40511
,[[-0.10041775  0.03579974 -0.99426888]],1097,-40535
,[[-0.09823065  0.0532924  -0.9919148 ]],1088,-40475
,[[-0.10775935  0.04849788 -0.99106548]],1118,-40494
,[[-0.10811628  0.02251273 -0.99220759]],1120,-40575
,[[-0.04551703  0.01231171 -0.99603866]],926,-40605
,[[-0.06077077 -0.00114337 -0.99596492]],973,-40648
,[[-0.04032082  0.01137523 -0.99665231]],907,-40605
,[[-0.04058509 -0.00110748 -0.99705513]],907,-40643
,[[-0.07912434  0.0010601  -0.99572132]],1029,-40641
,[[-0.05994602  0.00759019 -0.99686953]],964,-40624
,[[-0.0366492   0.0035133  -0.99749494]],896,-40626
,[[-0.06324374  0.02834323 -0.9960742 ]],978,-40554
,[[ 0.00267091  0.02028751 -0.99484956]],771,-40572
,[[-0.02592914  0.07400567 -0.9963904 ]],863,-40388
,[[ 0.03699711  0.08042447 -0.9953546 ]],648,-40332
,[[ 0.01419109  0.10552385 -0.99077812]],736,-40299
,[[-0.02695277  0.11182918 -0.99300758]],870,-40248
,[[-0.12099714  0.10274938 -0.9853618 ]],1178,-40296
,[[-0.10721129  0.0524592  -0.98960313]],1137,-40452
,[[-0.08886174  0.08925629 -0.98997002]],1059,-40363
,[[-0.10244351  0.06079766 -0.99221365]],1105,-40451
,[[-0.06548873  0.06269224 -0.99459822]],990,-40435
,[[-0.10132521  0.04869502 -0.98855126]],1099,-40486
,[[-0.07254027  0.05185966 -0.99348452]],1004,-40484
,[[-0.0404086   0.04910379 -0.99384725]],903,-40491
,[[-0.04632974  0.04501296 -0.99387748]],921,-40499
,[[-0.06450858  0.04689868 -0.99260574]],977,-40500
,[[-0.05332635  0.05460208 -0.99458139]],941,-40483
,[[-0.09703617  0.11370809 -0.98540619]],1087,-40285
,[[-0.11437224  0.07821462 -0.98344805]],1139,-40396
,[[-0.12247426  0.05656632 -0.9892922 ]],1168,-40461
,[[-0.10898393  0.06827103 -0.98734143]],1126,-40426
,[[-0.11516944  0.07039442 -0.98845959]],1146,-40418
,[[-0.01484962  0.03196606 -0.99900065]],822,-40555
,[[-0.04141713  0.06472537 -0.99677182]],908,-40440
,[[-0.02424855  0.04573846 -0.99814056]],854,-40491
,[[ 0.00606846  0.06725904 -0.99677001]],749,-40502
,[[ 0.04290367  0.06065106 -0.99580694]],649,-40530
,[[ 0.03135674  0.05648312 -0.99758911]],678,-40534
,[[ 0.0256704   0.04301937 -0.99817097]],695,-40572
,[[ 0.03093048  0.05177916 -0.99803016]],680,-40555
,[[ 0.02724691  0.04459859 -0.99833892]],688,-40569
,[[ 0.01033964  0.0379432  -0.99915033]],735,-40589
,[[ 0.0165823   0.03116503 -0.99849872]],718,-40602
,[[ 0.01336423  0.02224114 -0.99913507]],727,-40626
,[[ 0.02972974  0.01114542 -0.9980101 ]],681,-40656
,[[ 0.0299049   0.0026717  -0.99816065]],681,-40682
,[[ 0.02864582  0.02176156 -0.99915276]],686,-40628
,[[ 0.03136101  0.01504305 -0.99919167]],677,-40646
,[[ 0.06537571 -0.01651524 -0.9969888 ]],583,-40734
,[[ 0.04173789  0.0136823  -0.99888764]],649,-40652
,[[ 0.0406758   0.00709101 -0.99888834]],651,-40672
,[[ 0.02269883  0.01259561 -0.99869918]],700,-40655
,[[ 0.02740098 -0.0169152  -0.99895528]],688,-40735
,[[ 0.0180466   0.00784428 -0.99962037]],715,-40670
,[[ 0.01454139  0.00927625 -0.99967318]],723,-40665
,[[ 0.03183146  0.00210614 -0.99946204]],676,-40678
,[[ 0.0312081   0.00456663 -0.99943297]],677,-40674
,[[ 0.03432132 -0.01188093 -0.99894111]],670,-40724
,[[ 0.04279271  0.01004098 -0.99858276]],645,-40661
,[[ 0.06210118 -0.02103338 -0.99718297]],595,-40750
,[[ 0.02737555 -0.01055949 -0.9994278 ]],689,-40720
,[[ 0.04261823  0.02359139 -0.99850991]],644,-40619
,[[ 0.03850663  0.01138223 -0.99890294]],658,-40657
,[[ 0.02759894  0.00937451 -0.99944847]],687,-40664
,[[ 0.03420508 -0.00285633 -0.99921531]],670,-40699
,[[ 0.02630184  0.00558295 -0.99945271]],690,-40672
,[[ 0.03201895  0.00480564 -0.99928664]],676,-40676
,[[ 0.03008068  0.01113088 -0.99943736]],680,-40658
,[[ 0.02467497  0.00368566 -0.99956831]],696,-40677
,[[ 2.99317518e-02 -6.04814646e-04 -9.99448813e-01]],682,-40693
,[[ 0.03075999  0.02565614 -0.9991661 ]],679,-40616
,[[ 0.04984626  0.01476821 -0.99843219]],630,-40655
,[[ 0.04080762  0.02138378 -0.99864346]],651,-40630
,[[ 0.04228402  0.01631954 -0.99888108]],648,-40641
,[[ 0.03534457  0.01559981 -0.99917687]],666,-40647
,[[ 0.03670693  0.04991915 -0.9973207 ]],663,-40551
,[[ 0.0485784   0.0481826  -0.99682104]],632,-40557
,[[ 0.04327739  0.02985516 -0.99843477]],644,-40606
,[[ 0.03886321  0.03756074 -0.99798492]],659,-40593
,[[ 0.02201692  0.03371398 -0.99892582]],704,-40599
,[[ 0.0392659   0.0280048  -0.99860814]],657,-40613
,[[ 0.0570534   0.01146378 -0.99769397]],608,-40658
,[[ 0.0453708  -0.00625388 -0.9980036 ]],640,-40709
,[[ 0.05601134  0.03132019 -0.99754322]],610,-40606
,[[ 0.04798297  0.02477278 -0.9984715 ]],633,-40621
,[[ 0.04579176  0.02341697 -0.99859802]],639,-40625
,[[ 0.03039623  0.01293289 -0.99907304]],684,-40658
,[[ 0.03069802  0.03281363 -0.99832744]],682,-40605
,[[ 0.0365075   0.01917833 -0.99898069]],667,-40643
,[[ 0.07365461  0.01813179 -0.99707912]],565,-40649
,[[ 0.08635433  0.03455841 -0.99528295]],534,-40608
,[[ 0.00466743  0.03371769 -0.99942038]],756,-40566
,[[ 0.0120844   0.00127982 -0.99946136]],731,-40675
,[[ 0.02363799  0.01933607 -0.99748993]],697,-40642
,[[ 0.09172653  0.00514616 -0.99570946]],502,-40692
,[[ 0.07328017  0.05355834 -0.99557167]],557,-40547
,[[ 0.09080092  0.09227457 -0.99085537]],503,-40434
,[[-0.02154591  0.04757975 -0.99780831]],845,-40514
,[[-0.00487829  0.06728363 -0.99474686]],791,-40472
,[[ 0.06844103  0.09722343 -0.99205454]],553,-40390
,[[ 0.06318945  0.06988665 -0.99542812]],574,-40483
,[[ 0.08375287  0.13720771 -0.98573331]],512,-40278
,[[ 0.06609941  0.12537745 -0.98940669]],566,-40321
,[[ 0.0437454   0.09097342 -0.99439927]],637,-40431
,[[ 0.02243651  0.07328121 -0.99673245]],703,-40495
,[[ 0.10365604  0.10689289 -0.9871249 ]],448,-40384
,[[ 0.05552937  0.08189218 -0.99381211]],600,-40468
,[[ 0.08639679  0.10623809 -0.99022958]],510,-40412
,[[ 0.0856403   0.09151962 -0.99139546]],515,-40459
,[[ 0.04929556  0.07990531 -0.99506298]],624,-40493
,[[ 0.03985617  0.07310896 -0.99584817]],655,-40519
,[[ 0.08385578  0.07235572 -0.99338155]],530,-40532
,[[ 0.06724009  0.06290434 -0.99554986]],582,-40564
,[[ 0.00361246  0.05524406 -0.99639893]],771,-40545
,[[-0.02258133  0.07037083 -0.99069525]],866,-40488
,[[-0.00919792  0.06361455 -0.99399246]],821,-40510
,[[-0.04460732  0.04473229 -0.9952922 ]],951,-40576
,[[-0.05068447  0.04675071 -0.9940189 ]],969,-40575
,[[-0.04042423  0.06359374 -0.99499381]],940,-40514
,[[ 0.10328455  0.04594598 -0.99351072]],496,-40609
,[[ 0.04899348  0.03801091 -0.99795803]],658,-40630
,[[ 0.05472042  0.05963892 -0.99665682]],645,-40567
,[[ 0.03594973  0.05350214 -0.99761575]],698,-40560
,[[ 0.06748205  0.04479081 -0.99467594]],602,-40571
,[[ 0.11054633  0.03738683 -0.99233758]],473,-40601
,[[ 0.07672288  0.00782204 -0.99694891]],585,-40700
,[[ 0.11323779  0.01972484 -0.99282412]],475,-40663
