frame,res,X,Y
,[[-0.19012486 -0.05359817 -0.97989444]],1379,-40890
,[[-0.23498135 -0.05301391 -0.97028797]],1524,-40893
,[[-0.17075731 -0.0598229  -0.98320068]],1315,-40907
,[[-0.14972252 -0.03263663 -0.98688052]],1245,-40825
,[[-0.15603119 -0.04920348 -0.98560063]],1269,-40874
,[[-0.17011993 -0.05740013 -0.98336188]],1306,-40900
,[[-0.16739605 -0.00776767 -0.98430173]],1283,-40753
,[[-0.17414431 -0.03930584 -0.9836073 ]],1317,-40847
,[[-0.17962917 -0.06350677 -0.98079034]],1341,-40921
,[[-0.17604018 -0.03172036 -0.98233715]],1317,-40823
,[[-0.14143743  0.01874994 -0.98900165]],1203,-40675
,[[-0.14810521 -0.03024878 -0.9860311 ]],1228,-40819
,[[-0.16894403 -0.00116924 -0.98364788]],1290,-40734
,[[-0.13115756 -0.03795557 -0.9899848 ]],1185,-40842
,[[-0.17840429 -0.00294172 -0.98215263]],1324,-40739
,[[-0.23580935 -0.00896831 -0.97086712]],1512,-40752
,[[-0.19011607  0.02818284 -0.98109967]],1357,-40643
,[[-0.21875328  0.03350309 -0.97434793]],1452,-40626
,[[-0.2468427  -0.01992369 -0.96807522]],1534,-40791
,[[-0.22504577  0.01077399 -0.9736132 ]],1461,-40699
,[[-0.21250227  0.02372685 -0.97686649]],1431,-40656
,[[-0.21039427  0.02404777 -0.97691639]],1422,-40655
,[[-0.17099235  0.02235699 -0.98437881]],1301,-40661
,[[-0.17583181  0.00835932 -0.98388317]],1324,-40699
,[[-0.22585886 -0.01290001 -0.97314177]],1491,-40763
,[[-0.24780758 -0.00226219 -0.96840681]],1589,-40730
,[[-0.17799466  0.0186984  -0.98341587]],1360,-40665
,[[-0.18603503  0.00361631 -0.98178009]],1391,-40706
,[[-0.20548035  0.00262511 -0.97772455]],1444,-40716
,[[-0.16950732  0.02607113 -0.98402269]],1321,-40649
,[[-0.19239844  0.01904986 -0.98037027]],1396,-40664
,[[-0.18739298  0.00439272 -0.98184584]],1379,-40707
,[[-1.73467336e-01 -9.27126571e-04 -9.83546692e-01]],1342,-40721
,[[-0.18898233 -0.00239653 -0.97944328]],1394,-40727
,[[-0.18563393 -0.00696471 -0.98105832]],1381,-40740
,[[-0.1651726   0.00201676 -0.98409995]],1329,-40710
,[[-0.16155664 -0.01084561 -0.98480741]],1308,-40752
,[[-1.46452994e-01 -2.00131497e-04 -9.87476892e-01]],1261,-40718
,[[-0.19163202  0.02076661 -0.9796598 ]],1398,-40660
,[[-0.18266072  0.01212004 -0.9827704 ]],1389,-40681
,[[-0.1628208   0.00207424 -0.98651751]],1315,-40713
,[[-0.14674138  0.0165947  -0.98845713]],1254,-40672
,[[-0.13688068  0.01056317 -0.99014954]],1223,-40688
,[[-0.17086559  0.0254087  -0.98473924]],1347,-40633
,[[-0.135893    0.01126449 -0.99018682]],1222,-40682
,[[-0.18128327  0.04655447 -0.98204963]],1386,-40564
,[[-0.16744854  0.02061652 -0.98555556]],1336,-40650
,[[-0.15258294  0.03100834 -0.98506983]],1281,-40617
,[[-0.16196185  0.02658532 -0.98336031]],1306,-40636
,[[-0.18676771  0.04336446 -0.97731617]],1388,-40581
,[[-0.17379366  0.04922468 -0.98030978]],1351,-40562
,[[-0.15417876  0.01535486 -0.98672144]],1290,-40665
,[[-0.18120803  0.00999014 -0.98299238]],1379,-40683
,[[-0.12461279  0.01573865 -0.99167716]],1197,-40661
,[[-0.18749596  0.01323088 -0.98210383]],1400,-40674
,[[-0.14931201  0.0157129  -0.98831631]],1287,-40660
,[[-0.14149769  0.04248592 -0.9884579 ]],1261,-40576
,[[-0.16729256  0.02242238 -0.98478787]],1346,-40634
,[[-0.15265807  0.02171524 -0.98729168]],1288,-40641
,[[-0.19203808  0.0120927  -0.98091247]],1408,-40677
,[[-0.17487953  0.02638239 -0.98386202]],1363,-40627
,[[-0.18059803  0.05950598 -0.98112948]],1302,-40566
,[[-0.17860962  0.09374805 -0.97771174]],1303,-40462
,[[-0.16709288  0.03244576 -0.98489596]],1331,-40611
,[[-0.17583027  0.04418509 -0.98309303]],1357,-40575
,[[-0.11106429  0.02138656 -0.99281645]],1163,-40637
,[[-0.15527353 -0.01153658 -0.98758463]],1310,-40740
,[[-0.15769208  0.01277071 -0.98702235]],1311,-40670
,[[-0.17428539  0.01576432 -0.98419685]],1350,-40664
,[[-0.12188052  0.01412406 -0.99088739]],1197,-40659
,[[-0.16710064  0.02807055 -0.98531725]],1324,-40624
,[[-0.17324043  0.06916427 -0.98187679]],1276,-40542
,[[-0.20365036  0.07377711 -0.97532393]],1371,-40520
,[[-0.21108699  0.07312826 -0.97382399]],1468,-40482
,[[-0.14658186  0.06327312 -0.9862632 ]],1263,-40508
,[[-0.16288136  0.04660049 -0.98350782]],1315,-40560
,[[-0.18341925  0.05420088 -0.98049327]],1306,-40582
,[[-0.17966059  0.04304086 -0.98213305]],1301,-40606
,[[-0.17804009  0.05795257 -0.98165352]],1292,-40571
,[[-0.20002062  0.05353599 -0.97778224]],1354,-40583
,[[-0.21271735  0.04666748 -0.97467354]],1390,-40603
,[[-0.21961489  0.06688463 -0.97298989]],1418,-40541
,[[-0.20651015  0.04960214 -0.97678924]],1372,-40596
,[[-0.21368186  0.05750778 -0.97496405]],1394,-40572
,[[-0.2072623   0.0584072  -0.97648118]],1379,-40565
,[[-0.18385107  0.07033992 -0.98008733]],1306,-40537
,[[-0.20063791  0.070809   -0.97642774]],1355,-40536
,[[-0.21301556  0.08044565 -0.97336711]],1397,-40504
,[[-0.19077013  0.08828166 -0.97694005]],1331,-40482
,[[-0.1886587   0.07702337 -0.97807927]],1328,-40511
,[[-0.19555053  0.08853519 -0.97595147]],1350,-40475
,[[-0.19473401  0.08899397 -0.97633507]],1342,-40482
,[[-0.18670164  0.08134586 -0.97849571]],1318,-40505
,[[-0.21511285  0.08703125 -0.97130852]],1405,-40482
,[[-0.21015038  0.09438318 -0.97138855]],1392,-40463
,[[-0.18850713  0.07814024 -0.97818164]],1323,-40517
,[[-0.20901339  0.07060492 -0.97492452]],1385,-40532
,[[-0.22151869  0.09561278 -0.97003253]],1425,-40461
,[[-0.17840745  0.06038175 -0.98193063]],1378,-40511
,[[-0.19943323  0.07042405 -0.97668406]],1446,-40481
,[[-0.15672957  0.03312994 -0.98613524]],1297,-40604
,[[-0.18509816  0.04744499 -0.98042902]],1388,-40560
,[[-0.22301615  0.05603957 -0.9712942 ]],1509,-40536
,[[-0.17885599  0.07329814 -0.98018355]],1361,-40484
,[[-0.18720994  0.08116574 -0.97464657]],1392,-40460
,[[-0.19254537  0.06362786 -0.97666115]],1420,-40508
,[[-0.20355008  0.06743317 -0.97434374]],1441,-40505
,[[-0.17080231  0.05234333 -0.98343263]],1331,-40554
,[[-0.16786357  0.03284677 -0.98457233]],1338,-40604
,[[-0.21002375  0.0602641  -0.97473685]],1462,-40528
,[[-0.17348072  0.08083251 -0.98063522]],1349,-40455
,[[-0.14153525  0.06090598 -0.98741869]],1237,-40529
,[[-0.1409373   0.07139816 -0.98715074]],1238,-40496
,[[-0.14485047  0.06529    -0.98625824]],1250,-40514
,[[-0.14099745  0.07645228 -0.98587904]],1245,-40477
,[[-0.1503149   0.05474368 -0.98638232]],1272,-40542
,[[-0.12565448  0.05822093 -0.98926356]],1195,-40530
,[[-0.17223345  0.05902672 -0.98269509]],1339,-40531
,[[-0.09084997  0.05423962 -0.99330442]],1088,-40536
