frame,res,X,Y
,[[ 0.19305715  0.0335894  -0.98058541]],231,-40610
,[[ 0.17453056  0.05037346 -0.98314899]],282,-40560
,[[ 0.1590296   0.06166352 -0.98432797]],333,-40534
,[[ 0.18351597  0.0609457  -0.98104046]],260,-40533
,[[ 0.1740038   0.04281271 -0.98368643]],289,-40584
,[[ 0.1590986   0.05996562 -0.98542125]],321,-40531
,[[ 0.19811766  0.0434419  -0.9789164 ]],218,-40581
,[[ 0.17640061  0.05066827 -0.98284281]],275,-40558
,[[ 0.21322972  0.03036028 -0.97652154]],178,-40620
,[[ 0.21798912  0.02488553 -0.97562507]],171,-40638
,[[ 0.20289025  0.03537929 -0.97830498]],216,-40610
,[[ 0.23567673  0.02738989 -0.97110911]],120,-40632
,[[ 0.21123521  0.0401936  -0.97640638]],197,-40603
,[[ 0.18542422  0.05954921 -0.98073681]],256,-40537
,[[ 0.1989945   0.01467217 -0.97952891]],215,-40659
,[[ 0.20301969  0.01499686 -0.97859493]],202,-40658
,[[ 0.16679706  0.03603077 -0.98513392]],301,-40595
,[[ 0.1460337   0.04000379 -0.98830892]],360,-40586
,[[ 0.15458903  0.02520932 -0.98683912]],334,-40628
,[[ 0.18629774  0.02660418 -0.98133997]],245,-40626
,[[ 0.16752313  0.0431388  -0.9848041 ]],298,-40578
,[[ 0.15201968  0.04128181 -0.98751393]],340,-40583
,[[ 0.14619862  0.03321659 -0.98868628]],359,-40605
,[[ 0.13674905  0.02766617 -0.99013808]],383,-40621
,[[ 0.15891945  0.02767425 -0.9869023 ]],320,-40622
,[[ 0.14444509  0.05545269 -0.98793773]],359,-40540
,[[ 0.1792292   0.06831672 -0.9814116 ]],257,-40505
,[[ 0.19165104  0.04473693 -0.98032598]],228,-40578
,[[ 0.17475755  0.06300755 -0.98232081]],275,-40525
,[[ 0.15365135  0.06944317 -0.9854156 ]],331,-40503
,[[ 0.15445965  0.05627712 -0.98639481]],332,-40543
,[[ 0.16257138  0.07041974 -0.98415781]],307,-40502
