frame,res,X,Y
,[[ 0.03381159  0.08710739 -0.99422561]],635,-40426
,[[-0.00207464  0.10512364 -0.99309302]],740,-40369
,[[ 0.02395656  0.11726319 -0.99134013]],664,-40335
,[[ 0.03038852  0.10764105 -0.99336642]],643,-40358
,[[ 0.05843271  0.09064743 -0.99211891]],564,-40421
,[[ 0.07025301  0.08608326 -0.99164722]],529,-40435
,[[ 0.08747742  0.10129879 -0.99080688]],475,-40384
,[[ 0.04640985  0.10613339 -0.9924483 ]],599,-40370
,[[ 0.07094492  0.11044759 -0.99056099]],528,-40360
,[[ 0.06990485  0.0856355  -0.99323619]],529,-40436
,[[ 0.03825781  0.0862568  -0.99495801]],626,-40431
,[[ 0.04282693  0.05859414 -0.99605099]],615,-40523
,[[ 0.04281138  0.0790949  -0.99547983]],613,-40455
,[[ 0.0206091   0.09329774 -0.99457056]],678,-40414
,[[ 0.03689877  0.09600271 -0.9943185 ]],631,-40410
,[[ 0.02975446  0.08931467 -0.99492462]],652,-40430
,[[ 0.01550188  0.1067991  -0.99369272]],692,-40366
,[[ 0.00188101  0.10012311 -0.99373277]],731,-40387
,[[ 0.02816764  0.08239972 -0.99578574]],651,-40431
,[[ 0.05937358  0.08535316 -0.99369893]],560,-40434
,[[ 0.07891384  0.09979241 -0.99006887]],503,-40387
,[[ 0.07116847  0.10954108 -0.98973608]],527,-40366
,[[ 0.05448665  0.0871676  -0.99267921]],572,-40419
,[[ 0.07700592  0.09187029 -0.9921507 ]],508,-40410
,[[ 0.05079034  0.07222324 -0.99587016]],585,-40468
,[[ 0.07352474  0.04044355 -0.9945853 ]],520,-40567
,[[ 0.06910695  0.04282974 -0.99557148]],535,-40559
,[[ 0.09241289  0.03037636 -0.99481972]],467,-40598
,[[ 0.12802302  0.03151173 -0.99083936]],360,-40592
,[[ 0.07085439  0.02896    -0.99612729]],526,-40596
,[[ 0.02658308  0.05703489 -0.9971539 ]],657,-40510
,[[ 0.00590944  0.06713101 -0.99732393]],718,-40488
,[[ 0.06854792  0.07202391 -0.99490803]],539,-40474
,[[ 0.05995946  0.06758666 -0.99531793]],560,-40482
,[[ 0.08167978  0.07780606 -0.99322787]],499,-40454
,[[ 0.00310583  0.06597993 -0.99520792]],729,-40491
,[[ 0.01834587  0.07776822 -0.99472768]],686,-40451
,[[ 0.00774948  0.08844382 -0.99251972]],716,-40416
,[[ 0.02908976  0.06869246 -0.99635302]],651,-40470
,[[ 0.03146081  0.07237914 -0.99639534]],648,-40467
,[[ 0.01573911  0.04611011 -0.99833169]],693,-40537
,[[ 0.01062934  0.06502943 -0.99768539]],708,-40476
,[[ 0.02251188  0.06411594 -0.99766246]],672,-40477
,[[ 0.03155184  0.04613837 -0.99835359]],645,-40530
,[[ 0.01330874  0.05025714 -0.99843527]],700,-40522
,[[ 0.0209861   0.03968766 -0.99896159]],680,-40566
,[[ 0.06944518  0.06662102 -0.99530058]],535,-40479
,[[ 0.08611377  0.06381666 -0.99405099]],485,-40488
,[[ 0.0506033   0.04121873 -0.99777738]],593,-40556
,[[ 0.06597809  0.04560303 -0.99675742]],546,-40541
,[[-0.00534868  0.03200739 -0.9990367 ]],755,-40582
,[[-0.04378859  0.02172604 -0.99699127]],870,-40612
,[[-0.02745826  0.02076521 -0.99848652]],823,-40619
,[[-0.05187088 -0.00237463 -0.99743972]],897,-40685
,[[-0.04279971  0.04732872 -0.9976402 ]],867,-40540
,[[-0.06734483  0.02808343 -0.99511359]],941,-40603
,[[-0.05328174  0.06253943 -0.99532759]],899,-40502
,[[-0.04023426  0.07122754 -0.99613221]],863,-40482
,[[-0.04873457  0.05062417 -0.99629309]],892,-40526
,[[-0.07118467  0.02756268 -0.99636776]],958,-40600
,[[-0.05763244  0.06490158 -0.99524299]],925,-40474
,[[-0.07052407  0.07314284 -0.99249211]],967,-40447
,[[-0.01885857  0.03856254 -0.99810006]],810,-40556
,[[ 0.0175027   0.04820048 -0.99852422]],701,-40538
,[[-0.02673757  0.02857098 -0.99760845]],832,-40585
,[[-0.01646048  0.05311318 -0.9983927 ]],806,-40509
,[[-0.01579341  0.08889008 -0.99556738]],808,-40387
,[[-0.0412423   0.06081844 -0.99342614]],888,-40478
,[[-0.03662862  0.06777125 -0.99493596]],870,-40461
,[[ 0.00375515  0.08934761 -0.99593701]],739,-40453
,[[-0.0371065   0.05763047 -0.99528177]],874,-40488
,[[-0.0181984   0.06466201 -0.9967872 ]],817,-40464
,[[-0.00721497  0.04454169 -0.99895409]],787,-40506
,[[-0.03052524  0.04357152 -0.99701623]],860,-40508
,[[-0.02571256  0.06375441 -0.99589637]],843,-40452
,[[-0.02949366  0.0497009  -0.99734373]],854,-40501
,[[-0.05398843  0.03783619 -0.99781132]],916,-40563
,[[-0.05522372  0.04172377 -0.99658722]],937,-40519
,[[ 0.0108951   0.03196963 -0.99920313]],720,-40576
,[[-0.02241044  0.04337418 -0.99817161]],818,-40554
,[[-0.02279775  0.02924292 -0.99866926]],818,-40590
,[[-0.0080456   0.03732488 -0.99860398]],777,-40564
,[[-0.05205057  0.00920698 -0.99812506]],906,-40656
,[[-0.0112777   0.01138191 -0.99877341]],785,-40646
,[[-3.86037741e-02  9.87014238e-04 -9.98966196e-01]],864,-40684
,[[-0.04752274  0.00721803 -0.99810142]],891,-40658
,[[-0.04527377  0.04639346 -0.99652586]],887,-40535
,[[-0.04522466  0.04203219 -0.99699478]],884,-40555
,[[-0.02456483  0.07124527 -0.99712405]],824,-40474
,[[-0.03859034  0.0599154  -0.99740013]],865,-40503
,[[-0.02087825  0.05490648 -0.99780833]],812,-40515
,[[-0.01354631  0.04579996 -0.99854816]],789,-40548
,[[-0.02182828  0.04024986 -0.99739875]],816,-40555
,[[-0.00906518  0.0371494  -0.99902874]],777,-40567
,[[-0.01596286  0.03964374 -0.99829958]],798,-40563
,[[-0.01583532  0.04448874 -0.99816683]],798,-40549
,[[ 0.00415341  0.03703298 -0.99817932]],740,-40570
,[[-0.02740832  0.03491155 -0.99774991]],831,-40576
,[[-0.01171782  0.04406535 -0.99806056]],786,-40554
,[[-0.02947324  0.0386131  -0.99764293]],838,-40565
,[[-0.02778914  0.04039683 -0.9972842 ]],834,-40569
,[[ 0.00235754  0.04023252 -0.99898893]],745,-40578
,[[-0.09100355  0.04807944 -0.99437144]],1022,-40534
,[[-0.06198437  0.04876142 -0.99648788]],939,-40533
,[[-0.05463676  0.06696658 -0.99616053]],911,-40484
,[[-0.06145683  0.05141736 -0.99668304]],936,-40527
,[[-0.06257389  0.04066928 -0.99696528]],936,-40564
,[[-0.03935959  0.07518087 -0.99620801]],867,-40464
,[[-0.05286415  0.07526929 -0.99565301]],906,-40466
,[[-0.04469758  0.06729944 -0.99590282]],883,-40488
,[[-0.02532169  0.08416483 -0.99572562]],826,-40441
,[[-0.08482554  0.02494915 -0.99525493]],1007,-40606
,[[-0.04803018  0.03459998 -0.99821858]],893,-40580
,[[-0.06799002  0.04722543 -0.99651202]],951,-40550
,[[-0.03314642  0.02140144 -0.99832272]],850,-40623
,[[-0.04426371  0.00666438 -0.9986982 ]],884,-40664
,[[-0.02215231  0.03263989 -0.99878187]],819,-40588
,[[-0.0310678   0.03763459 -0.99877546]],845,-40576
,[[-0.02272717  0.04121798 -0.99885149]],819,-40566
,[[-0.04786118  0.00135859 -0.99844236]],896,-40674
,[[-0.03828569  0.04066667 -0.99835373]],868,-40561
,[[-0.03844282  0.0567281  -0.99762396]],870,-40506
,[[-0.04400198  0.01410819 -0.99823689]],882,-40646
,[[-0.03493208  0.0067608  -0.99915398]],856,-40664
,[[-0.02585629  0.00464881 -0.99927198]],837,-40660
,[[-0.02343655 -0.0044653  -0.99942019]],830,-40687
,[[ 0.04600916  0.02501862 -0.99809389]],617,-40608
,[[ 0.03020055  0.01428162 -0.99915447]],665,-40641
,[[ 0.03920675  0.01822933 -0.99858786]],639,-40633
,[[ 0.046248    0.01593315 -0.99838186]],617,-40633
,[[ 0.04450666 -0.00669575 -0.99813023]],622,-40708
,[[ 0.01382944 -0.00281147 -0.99831836]],712,-40695
,[[ 0.00250372  0.02835776 -0.99920763]],750,-40586
,[[-0.0075949   0.06182056 -0.9979529 ]],783,-40479
,[[-0.01314505  0.05667011 -0.9981091 ]],802,-40493
,[[-0.00906807  0.06700843 -0.99729212]],786,-40463
,[[-0.00344713  0.05094082 -0.99771228]],769,-40511
,[[-0.00194567  0.05700274 -0.99734254]],763,-40489
,[[ 0.00662351  0.05137061 -0.99820641]],731,-40524
,[[-4.20473387e-04  6.80483305e-02 -9.97576105e-01]],759,-40454
,[[-0.01235068  0.03924042 -0.99872829]],796,-40544
,[[-0.01436527  0.03374824 -0.99876226]],802,-40566
,[[-0.01237556  0.02000829 -0.99836907]],795,-40608
,[[-0.03690791  0.04410863 -0.99724769]],871,-40526
,[[-0.02452979  0.03565645 -0.99872283]],821,-40577
,[[-0.02326932  0.02795003 -0.99896654]],818,-40608
,[[-0.01652841  0.035437   -0.99871639]],799,-40591
,[[-0.02048421  0.01848948 -0.99872221]],817,-40626
,[[-0.00898958  0.03297874 -0.99911304]],775,-40597
,[[-0.01389517  0.05632937 -0.9975069 ]],790,-40524
,[[-0.06782843  0.04736914 -0.9957758 ]],963,-40527
,[[-0.07521112  0.05084023 -0.99549978]],987,-40515
,[[-0.03947251  0.03551763 -0.99837199]],879,-40572
,[[-0.02410502  0.02545645 -0.99927385]],830,-40606
,[[-0.08099913  0.02351357 -0.99630077]],1007,-40597
,[[-0.06022166  0.01254282 -0.99675615]],943,-40637
,[[-0.05462171  0.04895861 -0.99701013]],929,-40514
,[[-0.03627633  0.03332844 -0.99836284]],870,-40564
